"headline","content","newspaper","date"
"Se llevaron dinero y aparatos","Agentes de la Divincri iraflores capturaron a Arturo Luna Manrique (40), denunciado por participar en el robo de 15 computadoras de su centro de trabajo. La Policía Nacional confirmó que también está involucrado en el robo a la empresa 3M Networks, en San Isidro. Las cámaras de seguridad habrían grabado a los delincuentes.","ojo","06/10/2015"
"Cadáver de menor encontrado","Con el pantalón abajo y espuma en la boca se encontró al cadáver de un menor de 16 años en Miraflores. El joven, de iniciales C. Z. S., fue hallado por un familiar en un colchón en el patio de su casa del lote 9, manzana 1–2. El adolescente estuvo bebiendo casi toda la madrugada con sus amigos. La Policía Nacional investiga el caso y tiene pistas.","ojo","06/10/2015"
"CADENA PERPETUA PARA PAP","Ante las pruebas en su contra, Serafín Ventura Escalante (33) pasará toda su vida en la cárcel, al ser condenado a cadena perpetua por violar a su hija de apenas 7 años.","ojo","06/10/2015"
"ACRIBILLADO POR SICARIOS EN VENTANILLA","Los cinco balazos que mataron al adolescente J. P. P. C. (16) fueron más fuertes que los cohetones de una procesión en el sector 2 del tomo humano Combate de Angamos, en Ventanilla. Alrededor de las once de la noche del domingo, en la entrada de la losa deportiva, el cuerpo de Jean Pipi, como lo conocían en su barrio, sumió ante el ataque de un grupo de sujetos a bordo de dos mototaxis. Según las primeras informaciones, la víctima sufrió tres impactos de bala en el pecho, uno a la altura del abdomen y otro en el brazo. Por las características del crimen, la principal hipótesis de la Policía es que se trata de un ajuste de cuentas. Luego de balear a su víctima, los homicidas no se llevaron objetos de valor y huyeron en sus motos. ‘El joven llegó corriendo a la losa. Seguro que lo habían agarrado a la vuelta del local (inicial 104) y se escapó’, comentó una testigo que prefirió mantenerse en el anonimato por miedo a represalias. Las personas que conocieron al menor manifestaron que ya se estaba alejando de las malas juntas. Casi todos los días, Jean Pipi iba a la cabina de Internet Gisella, cerca de su casa, donde jugaba durante horas con sus amigos de la zona. Además, indicaron, el menor tuvo problemas con el padre de su pareja de 14 años, quien estaría embarazada. En una ocasión, contaron, el joven llegó a golpear al papá de su enamorada. Las hipótesis del asesinato apuntan a diferentes causas. Se espera que las investigaciones de los agentes de la Divincri del Callao aclaren lo sucedido.","ojo","06/10/2015"
"YA ESTÁ DETENIDO MONSTRUO DE LA VICTORIA","El Monstruo de La Victoria, ya detenido, es acusado de violar con engaños a la menor M. C. S. M. (12). Según la Policía, Yan Marco Lacuta Auccasi (19) engatusó a la adolescente al decirle que iban a dar un paseo por la Plaza Italia, en el Cercado de Lima. Cuando subieron al taxi, el sujeto hizo que el conductor se dirigiera hacia su habitación alquilada en la calle Carlos A. Saco 374, donde la ultrajó sexualmente. La Policía no descarta que haya más víctimas del sujeto.","ojo","06/10/2015"
"EN ATRACOS. Una de las principales hipótesis de los investigadores es que las escopetas hayan sido utilizadas en asaltos y otros hechos delictivos de la zona.","SIN PERMISOS. Según la información policial, los actuales encargados de la administración del cementerio general El Ángel manifestaron no tener la autorización para el manejo de las escopetas. Sin embargo, señalaron que las armas estuvieron a cargo de la anterior gestión Eduardo Rojas Malaver, quien estaba como presidente de la Cooperativa de Servicios Múltiples San Isidro Labrador. Ahora la Policía buscará la versión de Rojas Malaver, a fin de conocer la procedencia de las escopetas y el motivo de su permanencia en el cementerio. Las armas serán sometidas a pruebas para saber si fueron usadas en hechos delictivos.","ojo","06/10/2015"
"ROBAN 10 MIL MEDIDORES DE AGUA","En los primeros ocho meses del año fueron sustraídos cerca de 10,800 medidores de agua en Lima y Callao, informó Sedapal. El Cono Norte fue el más afectado.","ojo","06/10/2015"
"ANOREXIA TAMBIÉN AFECTA A HOMBRES","Este trastorno alimenticio no es exclusivo de las mujeres. Tiene mayor incidencia en la adolescencia. El mayor riesgo es entre los 12 y 25 años, advirtió EsSalud.","ojo","06/10/2015"
"ROBERÍA A UNIVERSITARIOS","Estudiantes de la Universidad Nacional de Ingeniería (UNI) denunciaron que son víctimas de delincuentes motorizados que, pistola en mano, les quitan sus pertenencias. Los jóvenes denunciaron que los sujetos los sorprenden a cualquier hora del día para quitarles sus celulares, billeteras y otros objetos de valor, como tablets y calculadoras científicas que utilizan para sus estudios. Los atracos ocurren ante la ausencia de policías o serenos en los alrededores de la casa de estudios ubicada en el Rímac, primeras cuadras de la Av. Tupac Amaru. SIN APOYO. El rector ingresó en diciembre pasado y, en una reunión con el Consejo Universitario, dijo que solicitaría un convenio con el Ministerio del Interior para dar seguridad a la UNI. Sin embargo, aún no hay nada concreto. Ni policías ni serenos nos dan en la zona, No hay nadie que nos defienda, dijo Nelson Villegas, representante de los estudiantes. El temor de los universitarios es tan fuerte que no se atreven a denunciar los asaltos, pues los delincuentes los tienen amenazados. Según Villegas, los hampones muestran sus armas tras los asaltos y los conminan a guardar silencio para congraciarse. y compañeros que no quieren salir después de las seis de la tarde por el temor a ser asaltados. Después de esa hora, debemos tomar taxi para evitar que nos roben, pero eso afecta nuestra economía, dice Villegas. Ojo pidió la versión de las autoridades de la UNI, quienes dijeron que nos devolverían la llamada, pero no lo hicieron.","ojo","06/10/2015"
"LA NUEVA LEY DE MIGRACIONES RECONOCE LA UNIÓN DE HECHO ENTRE PERUANOS EXTRANJEROS","La nueva Ley de Migraciones reconoce la unión de hecho entre peruanos extranjeros y permite a los convivientes acceder a la calidad migratoria de residente y, por tanto, obtener su carné de extranjería para conseguir trabajo en nuestro país.","ojo","06/10/2015"
"MEDICOS VISITAN ZONA MI PER","Un equipo de médicos de la salud de Tanilla visitará el nuevo distrito Mi Per para brindar atención médica domiciliaria y entregar medicinas gratuitamente, con el fin de reducir la incidencia de enfermedades en el distrito, informó la comuna.","ojo","06/10/2015"
"MOTOCICLISTAS REALIZARÁN PROTESTA CONTRA NORMA QUE EXIGE CHALECO Y CASCO","Un grupo de motociclistas realizará, en los próximos días, una protesta para manifestar su rechazo a la norma que exige a quienes se desplacen en motocicleta el uso de chalecos y cascos de seguridad que lleven impreso el número de placa del vehículo. Según Manuel Cubas, representante de la Asociación de Motociclistas del Per, la medida no disminuirá la inseguridad ciudadana porque los delincuentes utilizarán las placas de otras personas.","ojo","06/10/2015"
"RECURRENTE VERIFICACIÓN DE DATOS POR PARTE DE LA SUCAMEC","Gracias a un convenio con el Registro Nacional de Identidad (Reniec), la Sucamec accederá a su base de datos para verificar la información proporcionada por las personas que solicitan licencias, carnés y autorizaciones para el uso de armas de fuego, explosivos y productos pirotécnicos de uso civil. Con esto se busca erradicar la suplantación de identidad en dichos trámites.","ojo","06/10/2015"
"BELLA UNIÓN: LIMA NO CUMPLE REQUISITOS PARA PRÉSTAMO DE PUENTES","El retraso en la reconstrucción del puente Bella Unión, que une a San Martín de Porres y al Cercado de Lima, se debe a que la Municipalidad de Lima aún no cumple los requisitos que exige el Ministerio de Transportes y Comunicaciones (MTC) para prestársele dos puentes móviles provisionales que servirán como rutas alternas. La comuna limeña ha citado dos puentes de un carril, pero el pedido no se concreta porque nosotros exigimos determinadas condiciones que aún no cumplen, detalló Raúl Torres, director ejecutivo de Provías Nacional. Para que se concrete el préstamo, Lima debe tramitar un seguro que proteja dichas estructuras.","ojo","06/10/2015"
"IMPACTO + PG. 3","Atrapan a tres falsificadores imprimiendo billetes de 10, 20, 50, 100 y 200 soles que eran distribuidos en fiestas chicha, polladas y eventos sociales  La Policía Nacional del Perú (PNP) capturó a tres sujetos que tenían listos cien millones de nuevos soles recién fabricados para distribuirlos en eventos sociales.  Tras la labor de inteligencia, agentes de la Divincri Centro intervinieron una casa ubicada en el sector 1, grupo 22, de Villa El Salvador, porque tenían información de que en ese lugar se producía dinero falso y realizaban los acabados para luego distribuir el papel moneda falsificado en Lima.  Gran parte del dinero se distribuía en fiestas chicha, polladas y otros eventos, ya que en esos no se acostumbra revisar los billetes, indicó un agente PNP.  El dinero falso también era enviado al interior del país en encomiendas. Utilizan varias modalidades, una de ellas es que cuando el ilícito producto fue terminado se le oculta en tapas de libros, agendas o artículos de regalo que son enviados por courier. Y, al igual que los narcotraficantes, emplean la identidad de los burriers. Es decir, ocultan los billetes en el doble do de las maletas y los adhieren al cuerpo de las manos, añadió la fuente.  Los billetes de 20, 50, 100 y 200 nuevos soles fueron sacados en cajas de madera y también se retira varias máquinas offset usadas para imprimir los billetes falsos, para lo que se debió utilizar una grúa para trasladar a los equipos.  Dentro del inmueble se capturó a Luis Enrique Chaupín Sierra (45) y a los primos Edgar Pajuelo Loarte (33) y Javier Pajuelo Rivera (45).  Según la Policía, estos tienen varias causas pendientes por el delito de falsificación monetaria, pero no tienen ingresos a un penal.  El jefe de la Dirección de Investigación Criminal (Dirincri), general PNP José León, informó que la desarticulación de esta banda se logró gracias a la captura de dos individuos a fines del mes pasado en Jicamarca, a quienes se les halló billetes falsos por un monto de seis millones de nuevos soles.","ojo","06/10/2015"
"INTERVIENEN FÁBRICA DE BILLETES LISTOS PARA DISTRIBUIRLOS","Esta máquina offset era utilizada por los detenidos para imprimir los billetes falsos. Vecinos informaron que la casa fue alquilada hace varios meses por esa familia. Vivían tranquilos, pero hacían ruido en la noche. Dijeron que tenían un taller de confección de ropa, por eso, usaban máquinas en la noche, dijo Jorge Vega. Los detenidos fueron trasladados a la Dirincri para ser interrogados y en su traslado juraron ser inocentes. Solo somos trabajadores. Nos han contratado para trabajar y solo hacemos eso. No conocemos al dueño de esta empresa, eso lo investigue la Policía, exclamó uno de ellos.","ojo","06/10/2015"
"GOLPE. Hemos dado un duro golpe a esta banda de falsificadores que desde hace meses a incautas personas","Seal. Vecinos informaron que la casa fue alquilada hace varios meses por esa familia. Vivían tranquilos, pero hacían ruido en la noche. Dijeron que tenían un taller de confección de ropa, por eso, usaban máquinas en la noche, dijo Jorge Vega. Los detenidos fueron trasladados a la Dirincri para ser interrogados y en su traslado juraron ser inocentes. Solo somos trabajadores. Nos han contratado para trabajar y solo hacemos eso. No conocemos al dueño de esta empresa, eso lo investigue la Policía, exclamó uno de ellos.","ojo","06/10/2015"
"CIFRA","12 años de cárcel como máximo puede recibir una persona por falsificar billetes.","ojo","06/10/2015"
"DENUNCIA AL TELÉFONO","Medicos de Nasca reducen días de hospitalización en Hospital de Apoyo de Nasca denuncian alto costo de medicamentos. Denuncian que el alto costo de los medicamentos está afectando gravemente a los pacientes que requieren tratamientos prolongados.","ojo","06/10/2015"
"POLICIAL","FALSAS ALARMAS DE BOMBAS. El miedo por la explosión en Surco y Chaclacayo, agentes de la UDEx encontraron bombas falsas. Asesino se lleva plata y ropa de su víctima. Los familiares de Mercedes del Pilar Salcedo Rojas (45) culpan a Sal Macedo de participar en el robo y asesinato de la dueña de una vivienda en Caja de Agua, en el distrito de San Juan de Lurigancho. Ese tipo tiene que pagar por lo que cometió; mi hermana lo reconoció y por eso la mató, la estrangularon, recalca entre lágrimas María Cobean, hermana de la víctima. Añade que el hombre se retiró del cuarto hace un mes, nunca entregó la llave de la puerta principal. Mercedes Salcedo cuidaba a sus padres Miguel Salcedo Velásquez (72) e Isabel Rojas Quiñones (80). Sus restos fueron enterrados ayer en el cementerio Campo Santo de Huachipa. Justicia, por favor, es lo único que pedimos a la Policía. Nada nos devolverá a nuestra hermanita, solo queremos que ese sujeto se pudra en la cárcel, dijo entre lágrimas la hermana de la víctima. Agentes de la Divincri San Juan de Lurigancho revocan que en los próximos días citarán a exquiriente, a quien acusan de robar dinero y objetos de valor.","ojo","06/10/2015"
"JUSTIFICAN ARMAS ILEGALES EN COMISARÍA","El abogado Walter Chinchay asumió la defensa de dos efectivos que fueron intervenidos en la comisaría Chacarilla del Estanque por encontrarles droga y armas en sus casilleros. Indicó que a sus clientes, los suboficiales PNP José Tapia Tocto y Joel Zegarra Daza, les encontraron en sus casilleros un gramo de marihuana y que las armas están en proceso de compra y venta y falta regularizarlas. Además, felicitó al alto mando de la Policía y al ministro del Interior, José Pérez Guadalupe, por los operativos constantes en las dependencias policiales.","ojo","06/10/2015"
"NO ROBARON A CLIENTES DE FORSYTH EN SU GIMNASIO","Agentes de la Divincri Graffo res capturaron a Arturo Luna Manrique (40), denunciado por participar en el robo de 15 computadoras de su centro de trabajo. La Policía Nacional formó que un conductor también está involucrado en el robo a la empresa 3M Networks, en San Isidro. Las cámaras de seguridad habrían grabado a los delincuentes.","ojo","06/10/2015"
"VÍCTIMA MORTAL","Con el pantalón abajo y espuma en la boca se encontró al cadáver de un menor de 16 años en Mi Perú. El joven, de iniciales C. Z. S., fue hallado por un familiar en un colchón en el patio de su casa del lote 9, manzana 1–2. El adolescente estuvo bebiendo casi toda la madrugada con sus amigos. La Policía Nacional investiga el caso y tiene pistas.","ojo","06/10/2015"
"CADENA PERPETUA PARA PADRE. Ante las pruebas en su contra, Seráfico Ventura Escalante (33) pasará toda su vida en la cárcel, al ser condenado a cadena perpetua por violar a su hija de apenas 7 años.","nan","ojo","06/10/2015"
"ACRIBILLADO POR SICARIOS EN VENTANILLA","Recibe Bryan Paredes bparedesgrupoepensa.pe","ojo","06/10/2015"
"Tro pasajeros de un bus murieron al caer el vehículo a un abismo de 500 metros","Tro pasajeros de un bus murieron al caer el vehículo a un abismo de 500 metros, en la vía que une las ciudades de Otoca y Palligua, distrito de Puquio (Ayacucho). Tro pasajeros más quedaron heridos.","ojo","06/10/2015"
"Un adolescente de 13 años abusó sexualmente de una joven de 15 en el distrito de Chilca","Un adolescente de 13 años abusó sexualmente de una joven de 15 en el distrito de Chilca, ciudad de Huancayo. La menor, quien se encontraba ebria, fue hallada golpeada por la Policía. El menor agresor fue detenido por los efectivos.","ojo","06/10/2015"
"Serenos delincuentes","Cuatro serenos del municipio de Piura fueron detenidos tras ser acusados de robar dinero y un celular a un ciudadano. A los detenidos se les encontraron las pertenencias sustraídas.","ojo","06/10/2015"
"Sicario en moto asesina a periodista en una cantina en Chimbote","Un periodista fue asesinado de 7 balazos por un sicario cuando se encontraba tomando licor con sus amigos, en el asentamiento humano Bolivar Alto, en Chimbote. Un delincuente encapuchado bajó de su motocicleta y le disparó varias veces; tras el ataque huyó de la escena del crimen. El fallecido fue identificado como Jorge Lecca Mosquera de 33 años. Sus familiares piden a las autoridades que atrapen al asesino.","ojo","06/10/2015"
"Refugia a su suegro a pesar de amenazas","NA","ojo","06/10/2015"
"Victoria","NA","ojo","06/10/2015"
"Deja el paso del tifón Mujigae","Además, su paso por el sur de China deja 168 heridos y docenas de pescadores desaparecidos. 200 mil personas han sido evacuadas hasta el momento.","ojo","06/10/2015"
"Chile sigue temblando","Un sismo de 6.1 grados fue percibido ayer en el centro del país sin causar daños significativos, según la Oficina Nacional de Emergencia (Onemi).","ojo","06/10/2015"
"330 km/hora pierde control de su auto y atropella a 26 personas","Malta. El millonario Paul Bailey corre un rally en la isla, a bordo de su Porsche Spyder. Un conductor embistió a 26 personas. Se le conocía como La Bruja Verde, dueño de varios autos deportivos. Irónicamente, ha ganado un Emmy por documentales sobre aludes y noticias políticas.","ojo","06/10/2015"
"Para ‘La Bruja China’","Bombas en Raqqa. En dos ataques 35 personas fueron asesinadas, otras 40 resultaron heridas en una estación de minibuses, cerca de un mercado popular, en la ciudad de Al Jales. Otros dos vehículos explotaron ayer. Un total de 717 iraquíes murieron solo en septiembre.","ojo","06/10/2015"
"Barco ‘El Faro’","Florida. Un barco de carga estadounidense con 33 personas a bordo, que desapareció en mar agitado por el huracán Joaquín, se hundió. Se determinó al encontrar el cadáver de uno de los tripulantes y un bote salvavidas dañado sin señales de vida, informó la Guardia Costera de Estados Unidos.","ojo","06/10/2015"
"Confirmar que el naufragio del barco ‘El Faro’","Exponen ‘abierta dictadura’. El llamado ‘Arco del Triunfo’ de Palmira, un célebre monumento por sus ornamentos en las columnas que considera objetos de idolatría, será demolido. Se espera que la demolición continúe en los siguientes días.","ojo","06/10/2015"
"Joven moqueguano destaca en un colegio de alto rendimiento","Su corta edad, Roberto Cutipa Apaza se ha convertido en orgullo de Moquegua. Esta vez no ganó el Concurso Nacional de Matemática ni las olimpiadas en dicha área que se organizan mentalmente, el mérito de este vencedor de 14 años fue destacar en el proceso de selección sin a los miles de postulantes para los 15 colegios de alto rendimiento (Coar) que se abrieron en el país este año. Su logro le valió numerosas felicitaciones, premios y reconocimientos a su inteligencia, pero sobre todo a su dedicación y vocación de diario porque el talento poco vale sin el esfuerzo que pone a todo lo que realiza para hacerlo bien. Ya pasaron seis meses desde que inició el tercer grado de secundaria en un ambiente donde de lunes a sábado convive con el estudio y sus amigos. Alegre, extrovertido, así se considera este genio de las matemáticas que tiene en casa un medallero por los éxitos obtenidos en competencias regionales y a nivel nacional. La aventura comenzó en casa, confiesa. Que tengo memoria vi a mis padres estudiándose, así que yo también los imité a leer’, recuerda. Su genialidad con los números qued de manifiesto en quinto de primaria, cuando vestía el uniforme del colegio Ángela Barrios de Espinoza. Su profesora Alcira Alvarado fue el empuje que necesitó para relucir en los certámenes educativos junto a los mejores alumnos del país. Resolver un problema de razonamiento es divertido, por eso, la materia que más me es fácil’, seala mientras sonríe por mi sorpresa. Añade que por ahora le fascina la algebra, pues conforme avanzan las clases, aprende nuevos temas y otras nuevas materias lo atraparán. Fuerte trabajo. En el Coar Moquegua el estudio es intensivo, Tienen jornadas semanales de 60 horas dedicadas a las asignaturas académicas. Ya no utilizan cuadernos, las laptops que el Estado obsequió a cada estudiante los reemplazan. Las tareas se envían virtualmente a un servidor donde el docente las corrige. Los libros son digitales, pero Roberto prefiere el papel, tocar cada ejemplar y pasar sus hojas al leer. Su pasión por los números no ha sido impedimento que desarrolle su talento musical y ahora integra una banda de rock, donde él es el vocalista principal. Además, sabe tocar guitarra, piano, batería y zampona. El grupo musical está compuesto por alumnos del Coar y el docente del taller de música. Aunque todavía no tienen un nombre (pues lo están pensando), ya tuvieron dos presentaciones en vivo en actividades internas. Por ahora tocan covers, pero esperan componer sus propias canciones a futuro. Roberto está ansioso porque en unos meses cumplirá 15 años, exactamente el 1 de noviembre. Sin embargo, con las múltiples habilidades que tiene, girar una profesión es un tanto difícil. Para presidente. Me gustaría aportar al país para hacerlo mejor’, menciona al consultarle en qué se va a convertir. Y no descarta ser presidente del Perú algún día, dice mientras sonríe. Podría estudiar ingeniería’, añade a la plática que fue un tanto corta porque debe volver a su salón. All, el docente y los estudiantes resuelven ecuaciones trigonométricas, mientras el proyector plasma en la pizarra una aplicación alternativa en el portal YouTube. Roberto, a diferencia de sus compañeros, elige un lápiz y un cuaderno para resolverlo.","ojo","06/10/2015"
"Negocios en pérdida","El cierre de calles provocó que al menos 2200 negocios pequeños, medianos y grandes cercanos al Museo de la Nación pierdan mucha de su clientela.","ojo","06/10/2015"
"Caos vehicular, negocios cerrados parroquianos malhumorados por cierre de la Javier Prado","Infierno por cita mundial. Caminando se llega más rápido, dicen los transeúntes. Los representantes de los negocios pidieron información a la Municipalidad de San Borja y Seguridad del Estado sobre las vías de acceso, pero no hay respuesta. Caos vehicular, negocios cerrados parroquianos malhumorados por cierre de la Javier Prado. Infierno por cita mundial. Avenidas como Canad, San Luis, San Borja Norte, Guardia Civil estuvieron repletas de vehículos particulares y de transporte público durante las primeras horas del lunes. Pese a que la Policía de Tránsito desplegó más de 500 afectivos para evitar la congestión, las unidades debieron esperar casi una hora para recorrer distancias que terminan en 20 minutos. Estos desvíos son un sinsentido. En vez de acortar distancias hacen que nos atoremos durante 45 minutos. Los pasajeros se bajan y renacen caminando y eso nos afecta en nuestra economía’, declaró Walter Andrade, conductor de transporte público quien estaba estacionado en el tramo de la avenida San Luis ubicado entre Canad y Javier Prado. Estación cerrada. No solo en las pistas hubo caos, pues en las alturas del Metro de Lima también hubo desconcierto debido al cierre temporal de la Estación de La Cultura, ubicada al lado del Ministerio de Cultura, próxima a la sede del encuentro mundial. Los usuarios se vieron obligados a buscar otros medios de transporte. Debemos planear mejor estos desvíos para no perjudicarnos. Todos queremos llegar temprano a trabajar’, dijo Rosa Palacios Usúa, usuaria de transporte.","ojo","06/10/2015"
"BELLA UNION","LIMA NO CUMPLE REQUISITOS PARA QUE EL MTC LE PRESTE PUENTES  El retraso en la reconstrucción del puente Bella Unión, que une a San Martín de Porres y al Cercado de Lima, se debe a que la Municipalidad de Lima aún no cumple los requisitos que exige el Ministerio de Transportes y Comunicaciones (MTC) para prestársele dos puentes móviles provisionales que servirán como rutas alternas.  La comuna limeña ha citado dos puentes de un carril, pero el pedido no se concreta porque nosotros exigimos determinadas condiciones que aún no cumplen, detalló Raúl Torres, director ejecutivo de Provías Nacional.  Para que se concrete el préstamo, Lima debe tratar un seguro que proteja dichas estructuras.","ojo","06/10/2015"
