"headline","content","newspaper","date"
"Ladrones danzan entre los bolsillos","Los ladrones, que de acuerdo al testimonio del dueño eran tres personas, dieron que no era suficiente quedarse con su celular y los 180 soles de su billetera. Para horror de la víctima, a uno de ellos se le ocurrió una macabra idea. Mosle los dientes, escuch claramente Suárez de boca de uno de los delincuentes, quienes se habían prendado de sus cinco dientes de oro.  En ese momento, algunos ambulantes y vecinos transeúntes se dieron cuenta del hecho y se acercaron para defender al asaltado, causando que los tres malhechores escaparan corriendo. Una patrulla de Serenazgo, que estaba por el lugar, consigui detener a Jordan Zambrano Vergara, uno de los cogoteros que atacó a Suárez.  El hombre negó su responsabilidad afirmando que se dedicaba a rapear (cantar rap) en los micros. Sin embargo, su padre, un profesor, acudi a su auxilio y acept que el muchacho anda por malos caminos.","ojo","19/10/2015"
"Tres sujetos asaltaron autoservicio Petroperú","Tres sujetos asaltaron el autoservicio Petroperú ubicado en el cruce de las avenidas Nicolás de Piérola con Morales Duarte, en el Cercado de Lima. El hecho ocurrió alrededor de las 23:00 de la madrugada de ayer. Los hampones llegaron en un auto y amenazaron con matar a los griferos si no les daban dinero. Arrebataron sus carteras con poco más de mil soles.","ojo","19/10/2015"
"Capturan al Negro Manuel","Gerardo Manuel Magallanes Berrocal (38), Negro Manuel, conocido microcomercializador de droga en la zona de Blanca de Luz, fue detenido en Villa María del Triunfo por agentes del Escuadrón de Emergencias Sur. Negro Manuel intentó escapar y se escondió en una casa de la zona. Cargaba 30 envoltorios de pasta básica de cocaína.","ojo","19/10/2015"
"Agresor está prófugo y su mujer no sabe nada","Excombatiente en Irak desfigura a su cuñada. Jhon Surichaqui Casaverde (45), ex casco azul en Irak, es acusado de golpear y cortar la cara de su cuñada Patricia Jessica Marcos Davín (37) con un pico de metal. El hecho ocurrió la noche del sábado en el asentamiento humano Manchay 2.  La víctima reveló que el incidente ocurrió cuando estaban en una reunión familiar. Ese tipo reaccionó contra mi hermana Estela Eberman Davín (53). Le gritó y se molestó. Varias veces la ha golpeado, incluso la amenaza de muerte con su arma, pero ella tiene miedo de denunciarlo, contó la víctima.  Surichaqui Casaverde escapó. Eberman Davín dijo que desconoce el paradero de su marido.","ojo","19/10/2015"
"Sujeto cae tras robar las limosnas de iglesia","Sin perdón de Dios. En apenas minutos, un delincuente palanqueó la puerta de la iglesia Nuestra Señora del Sagrado Corazón y se llevó las limosnas. El asalto se produjo a las 5 de la mañana de ayer en la cuadra 14 de la avenida Arnaldo Márquez, en Jesús María.  Guibeth Mirko Romero Aldea (43), Loco Mirko, fue reducido por los agentes de la comisaría del sector cuando trataba de abrir la cajita donde se guardaban los diezmos. En su poder se encontraron 82 soles producto del robo.  El párroco, Carlos Humberto Gonzales Quispe, agradeció a los efectivos por su rápida intervención. Loco Mirko fue trasladado a la Fiscalía de Lima y será denunciado por tentativa de hurto agravado. Vecinos revelaron que el joven es conocido y que también se dedica a la microcomercialización de droga.","ojo","19/10/2015"
"Defienden antenas de telefonía","El ministro señaló que la radiación de las antenas telefónicas no es dañina y que deben instalarse más estructuras a nivel nacional.","ojo","19/10/2015"
"Suplican en procesión a Señor de los Milagros","Fieles a Cristo Morado protegen. A pesar del frío de las primeras horas del día, ni el calor de la media mañana y tarde del domingo impidió que un mar humano inundara las calles del Cercado de Lima para acompañar al Señor de los Milagros en su segundo recorrido procesional. Niños, adultos y personas de la tercera edad acompañaron a la imagen para agradecerle por los favores brindados y, sobre todo, para pedirle que se apiade de nuestro país ante la próxima llegada del fenómeno de El Niño, que según los especialistas tendrá magnitud fuerte o muy fuerte, lo cual provocará varios desastres.  Le pido que nos defienda de los huaicos que van a caer en Chosica y Santa Eulalia. Tantos muertos que hubo, tantas casas destruidas... No quiero que vuelva a pasar eso, dijo Carmela Anaya Manco, devota de 54 años quien le rezaba al Cristo Moreno desde un rincón de la Plaza Mayor de Lima.  Bendice el Norte. Algunos fieles llegaron especialmente de Tumbes, Piura y otras localidades norteñas del país, para pedirle al Cristo Moreno que no se repita el desastre ocurrido en los años 1997 y 1998, cuando las intensas lluvias y el desborde de los ríos devastaron comunidades enteras y cobraron la vida de grandes y chicos. Hemos venido para pedirle que nos defienda de la furia de El Niño y que no permita que nuestros hijos sufran ese dolor, contó Martín Lecaros Godoy, residente de Sullana.  El Señor de los Milagros recibió ayer el saludo del presidente de la República, Ollanta Humala, y del alcalde de Lima, Luis Castañeda. El Cristo Morado aún tiene dos recorridos le queda al Cristo Moreno: el 28 de octubre y el 1 de noviembre.","ojo","19/10/2015"
"El Canguru Rojo cumple años","El Parque de las Leyendas celebró con el público visitante el primer año del canguro rojo Rito, que nació en 2014. Rito fue el primero en nacer en cautiverio en el zoológico.","ojo","19/10/2015"
"Denuncian casos de TBC en escuela de la Policía","La madre de un cadete de la Escuela de Oficiales de la PNP aseguró que algunos estudiantes de dicha institución padecen tuberculosis. Según la denuncia, los afectados se encuentran en tratamiento desde hace cuatro meses y sus compañeros han quedado expuestos al mal.  El mismo cadete al que se le ha detectado el mal ya lleva tres semanas, estaba escupiendo sangre constantemente y no se han tomado las medidas, manifestó la mujer. Ante este reclamo, el director de la Escuela de Oficiales, general PNP Roger Pérez, reconoció que hay un caso de TBC, pero dijo que el hijo de la denunciante se habría enfermado fuera de la institución.","ojo","19/10/2015"
"Discapacitados sufren por ascensores averiados","Los ciudadanos con alguna discapacidad tienen un obstáculo más en su camino, pues los ascensores de las estaciones Angamos y Dos de Mayo del Metropolitano, que deberían trasladarlos hasta la zona de embarque de los buses, están averiados desde hace casi dos meses. Los pasajeros con sillas de ruedas, muletas y bastones deben trasladarse hasta otros paraderos para acceder a las unidades.  Algunos usuarios son cargados sobre las escaleras por el personal de servicio, mientras que otros bajan los escalones saltando con sus muletas o bastones.","ojo","19/10/2015"
"PJ declara fundado recurso de Edwin Oviedo","El expresidente de la Corte de Lima Ángel Romero Dávalos respaldó las gestiones del presidente del Poder Judicial, Víctor Ticona, con el fin de obtener un mayor presupuesto para este poder del Estado. Dijo que es indispensable que el Congreso apruebe los 2 mil millones de soles (1 que necesitan para resolver la gran carga procesal y ejecutar, al menos, 20 proyectos de inversión que permitirán mejorar la administración de justicia en beneficio de los litigantes en todo el país.","ojo","19/10/2015"
"QUITAR LA GRASA PEGADA EN LOS HORNO DE COCIÓN A GAS NO ES FÁCIL","Hoy en día, uno pensaría que quitar la grasa pegada en los hornos de cocción a gas no es fácil, sobre todo cuando no se cumple con una rutina de mantenimiento adecuada. La pieza después de cada neada o utilización del horno es importante y además porque evita que la grasa combinada se acumule y se incruste en la loza complicando su retiro, explica Miguel Paz Soldán, jefe de gestión de calidad de Indurama.  Para realizar la limpieza, el experto recomienda usar un paño húmedo y un líquido sacagrasa no muy fuerte. Las cremas de lavavajillas ayudan a desengrasar la superficie del horno, pero al utilizarlas es necesario enjuagar varias veces la zona con un paño humedecido. Dejar el horno por unos minutos después de la utilización del artefacto.  Para limpiar los quemadores, sugiere usar un paño húmedo y un cepillo de dientes con agua jabonosa neutra. Luego frotar con un trapo con aceite de cocina y encender el quemador por unos minutos – no detenerlo – para terminar de secar. No debe usar productos abrasivos o desengrasantes.","ojo","19/10/2015"
"NA","Una cooperativa es una institución solidaria y de ayuda mutua que busca, a través de los ahorros del resto de los miembros, elevar el nivel cultural, económico y social de todos. Nuestra meta es contribuir al desarrollo socioeconómico y cultural de nuestros socios, señala Manuel Ravines, gerente general de la Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (Fenacrep).  Según el experto, la principal motivación para asociarse a una cooperativa es que estas pagan mejores tasas que otras instituciones financieras. Sobre su saldo diario les ofrecen el 2%, mientras que las otras ofrecen menos. Formar parte de una institución de este tipo también brinda beneficios a los que más lo necesitan. Nosotros hacemos inclusión social. Estamos en lugares donde no va la banca porque la rentabilidad es muy baja. Esto hace que la comunidad esté muy fidelizada con las cooperativas señala Ravines y brinda algunos tips para comenzar a ahorrar:  1. Por mandato de ley, solo las personas que son socios pueden ahorrar en ella. 2. Al ser socio de una cooperativa, la persona se convierte en copropietaria. En dicha función debe conocer cómo opera, cuán solvente es, cuánto tiene de patrimonio y si está funcionando de acuerdo a la ley. 3. Después de comprobar todos estos requisitos, al socio se le informa sobre qué tasas de interés se pagan a los ahorros y a los depósitos a plazo fijo.","ojo","19/10/2015"
"BUZON DEL AMOR","Caballero de 46 años, soltero, hogareño y de buenos sentimientos desea relacionarse con señorita de 30 a 50 años, cariosa y hogareña, para entablar una relación con fines serios. Llamar a: 961670467  Trabajador de 46 años soltero y sin hijos se encuentra en la búsqueda de una dama sincera para iniciar una relación formal de pareja. Escribir a: sukker_891hot@mail.com  Ingeniero de 47 años, simpático, desea conocer damas empresarias o profesionales que vivan en Chiclayo para entablar una relación amical y luego sentimental. Escribir a: cgonzaleslatorre@gmail.com  Solitario de 45 años, sin hijos, desea conocer el amor de una mujer sincera, para formar una relación seria. Escribir a: vengador_720hot@mail.com  Luisito, 43 años, busca conocer una dama de 30 a 50 años que viva en Lima, que le guste conversar, a fin de iniciar una amistad respetuosa.","ojo","19/10/2015"
"LEXANDER (24, SAN JUAN DE MIRAFLORES)","Estoy en serios problemas, doctora. Desde hace más de un mes vengo laborando en una empresa muy reconocida, se trata de mi primer trabajo formal. Hasta ahora solo había hecho cosas esporádicas, porque suspendí mis estudios cuando naci mi primer hijo. Todo iba bien hasta hace aproximadamente una semana. Ahora soy el punto de burla de mis compañeros y me siento acosado por una mujer del lugar. Todo comenzó una noche cuando en grupo fuimos por un par de tragos y tuvimos una charla de bar, medio ebrio decidí confesar que me atraía una de las chicas de la oficina, pensé que no iba a pasar de ser una conversación trivial!. Pero sí, al siguiente día, al despertar, recibí un mensaje por WhatsApp con un significado muy sexual, que contenía fotos en las que pude reconocer a mi compañera en poses que incitaban al delirio. Decidí borrarlo antes de que mi jefe lo viera, pues tiene la costumbre de revisar mi celular. En el trabajo, esta colega comenzó a acercarse a mí cada vez que pudo... siento que me persigue. A la hora del almuerzo trata de tocarme por medio, a los que amo con todo mi ser. Por si fuera poco, en la empresa están prohibidas las relaciones sentimentales, así que podría tener problemas si no hacen lo que ella quiere. Me siento entre la espada y la pared. No sé qué hacer, doctora.","ojo","19/10/2015"
"FESTIVAL ZOMBIE","FLORIDA. El ZombieCon, festival temático para los fans de los zombies y celebrado el sábado último, terminó con un muerto y cuatro heridos luego de que un sujeto disparara contra los cerca de 20 mil asistentes. Hasta el momento, las causas y el autor del crimen no han sido identificados, aunque se confía en que la numerosa cantidad de cámaras presentes ayuden en esta tarea.","ojo","19/10/2015"
"DONALD TRUMP ES VINCULADO A MAFIAS ITALIANAS","WASHINGTON. Una investigación del Washington Post ha revelado que el magnate que busca ser residente de EE.UU. hizo negocios con empresas manejadas por mafas italianas en la década del 70. Las empresas estaban ligadas al Club del Cemento, una organización criminal que controlaba entonces el","ojo","19/10/2015"
"ESTADO ISLÁMICO DIFUNDE NUEVO VIDEO CON 14 EJECUCIONES","MOSUL. El Estado Islámico ha difundido una cinta de 13 minutos en la que se aprecia la muerte de 14 “traidores” al servicio del ejército iraquí y los Estados Unidos. A través de decapitaciones y disparos a quemarropa, los terroristas advierten así sobre las consecuencias de ser un “enemigo de Alá”.","ojo","19/10/2015"
"INICIO DE UNA PASIÓN","El gusto de Said por las bicicletas surgió cuando tenía tan solo dos años. Al ver a su hermano mayor, Evo, manejar la suya, le pidió a su pap que le comprara una. Sin embargo, este no lo hizo porque su plan era otro. Decidí hacerla con mis propias manos y de madera. Tardé una semana en terminarla y el toque final fue colocarle su nombre, cuenta Ivo. Además de ser ecológica, la bici que construyó no tenía pedales. El joven diseñador industrial explica que el uso de este tipo de vehículo es común en otros países, pues ayuda a niños entre dos y cinco años a desarrollar el equilibrio. Cuando se la entregué una noche él intentó manejarla pero no pudo. Al día siguiente, todo cambió y no la solt más, comenta.","ojo","19/10/2015"
"CHIPOLLEÑO ARMA ESCÁNDALO","El cómico y animador Andrés Hurtado arm tremendo escándalo en el set de ‘EGS’ y exigi su regreso a la pista de baile. Sostuvo que hubo un complot.","ojo","19/10/2015"
"ACUSA A PRODUCTORA DE MAGALY","Gisela dijo que trabajó con Charo Vicentelo, productora de la ‘Urraca’, y dio a entender que la despidió porque ‘puede que no te traiga una noticia verdadera’. ‘Volvería a trabajar con Angélica’, NICOLA PORCELLA.","ojo","19/10/2015"
"NICOLA PORCELLA ESPERA QUEDAR COMO AMIGO DE SU EX","Después de estar en ‘El Gran Show’ y contar su verdad sobre la supuesta agresión a su expareja Angie Arizaga, el ‘exguerrero’ Nicola Porcella señaló que no quiere tocar más el tema y desea dejar atrás el pasado. Sobre su regreso al reality de América TV, dice que no piensa estar en un programa varieté por ahora, pero no descarta volver a trabajar al lado de la ‘Negrita’. Incluso, espera en un futuro cercano ‘nos podamos ver como amigos’.","ojo","19/10/2015"
"IRADA PARA 2DO Y 3ER PISO","Apartamentos de primera, áreas verdes y jardines, 3 dormitorios. Informes en dpigroup.com.pe.","ojo","19/10/2015"
"AYUDÓ A CUMPLIR EL SUEÑO DE JOSELITO RODRÍGUEZ","Ismaella Rosa Irada, excapitán de ‘Las Bravas’, mostró su lado solidario en ‘El Desafío’ de ‘El Gran Show’, donde bailó caracterizado como el cantante mexicano Luis Miguel. Este reto fue para apoyar a José Luis Rodríguez, un niño ciego que necesitaba instrumentos musicales para poder sacar adelante a sus tres hijos menores. ‘Hay cosas que me marcaron con José Luis, que saca adelante a su familia pese a sus limitaciones. El dijo que en algún momento sintió que Dios lo había abandonado. Yo también sentí en un momento que Dios me había abandonado, cuando pasó el escándalo’, declaró el modelo, quien reconoció que sufrió de depresión por las acusaciones de agresión en su contra y ahora va al psicólogo.","ojo","19/10/2015"
"SE AMIGÓ CON MAGALY EN MEDIO DE LÁGRIMAS Y RECLAMOS","El encuentro de Magaly Medina y Rodrigo González ‘Peluchín’ no solo sirvió para que se digan sus verdades en la cara y cuenten los motivos que resquebrajaron su amistad, sino también para mostrar el lado sensible del conductor de ‘Amor, amor, amor’, quien por primera vez se sent ante cámaras con su pareja Sean. A la joven pareja de ‘Peluchín’ solo se les había conocido por fotos en las redes sociales, pero fue motivado por Magaly Medina a contar detalles de la relación. Dijo que viven juntos desde hace tiempo y que el animador de Latina es ‘la persona importante de mi vida’.","ojo","19/10/2015"
"TRANSPORTISTA FUE ATACADO EN PARADERO DE COLECTIVOS","Vecinos y ambulantes de La Pascana evitaron que cogoteros le arranquen piezas dentales. SOSPECHOSO DETENIDO. Jordan Zambrano, uno de los asaltantes, fue detenido después de que varios testigos intervinieran durante el asalto.","ojo","19/10/2015"
"CRIMINALIDAD Y JUSTICIA","Cientos de familias confiaron a los centros de rehabilitación a sus hijos, hermanos, padres. Supuestos especialistas prometían alejarlos de las drogas o el alcohol, pero nunca especificaban cómo. Las fugas masivas de internos, como la registrada ayer en Huaral, y la muerte de 26 adictos en 2012 en San Juan de Lurigancho, evidencian que los pacientes están cansados de los maltratos físicos y psicológicos en esos locales, donde les hacen de todo, menos rehabilitarlos. Más de la mitad de esos centros operan al margen de la ley, según la Defensora del Pueblo. ¿Qué esperan los municipios y el Ministerio de Salud para fiscalizarlos?","ojo","19/10/2015"
"AUDIOS REVELAN QUE QUISO NEGOCIAR SU LIBERTAD DESDE ECUADOR","Audios atribuidos a Gerald Oropeza López revelan nuevas intenciones nada santas del ahora inquilino de Piedras Gordas. Desde su refugio en una playa ecuatoriana, no solo intentó cobrar 18 millones de soles al Ministerio Público, sino también buscó negociar su libertad con el fiscal que lo investiga. Además, a través de su defensa, afirmó que el Ministerio Público y otras entidades del Estado le deben alrededor de 24 millones de soles, argumentando que esa deuda sigue creciendo.","ojo","19/10/2015"
"FRUSTRA ASALTO Y LO BALEAN","Un hombre identificado como Jesús Arimborgo Vilcas (52) fue baleado por tres delincuentes que huían de una ferretería a la que intentaron asaltar, en Carabayllo. Los malhechores se llevaron su celular y los 180 soles de su billetera.","ojo","19/10/2015"
"VECINOS LO SALVARON DE COGOTEROS","Delincuentes estuvieron a punto de arrancarle los dientes de oro a un hombre en pleno asalto, en Comas. Enrique Santos Suárez Torres, junto a algunos familiares, fue víctima de un grupo de tres individuos que, además de arrebatarle su celular y dinero, amenazaron con sacarle los dientes de oro. Gracias a la intervención de vecinos y ambulantes, los asaltantes fueron frustrados y uno de ellos, Jordan Zambrano Vergara, fue detenido.","ojo","19/10/2015"
"TRES SUJETOS ASALTARON EL AUTOSERVICIO PETROPERÚ","Tres sujetos asaltaron el autoservicio Petroperú ubicado en el cruce de las avenidas Nicolás de Piérola con Morales Duárez, en el Cercado de Lima. El hecho ocurrió alrededor de las 23:00 de la noche de ayer. Los hampones llegaron en un auto y amenazaron con matar a los griferos si no les daban dinero. Lograron arrebatar sus canguros con poco más de mil soles.","ojo","19/10/2015"
"Anette Moreno regresa a Lima","La destacada cantautora americana y cultora de la música gospel llega a Lima para presentar su nuevo disco, Debajo del agua en un concierto el 28 de noviembre en el Auditorio Acatigua.","ojo","19/10/2015"
"Suspensión del abastecimiento de agua en Villa María del Triunfo y Pachacamac","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el abastecimiento:  Distrito Zona Afectada Cercado Villa María del Triunfo Zona, Sector ACU. (Asociación Central Unificada), An Torres de Via Cercado Villa María del Triunfo — Parte Alta (manzanas: F17, G17, F18, G18, I18, J18A, H19, 119, J19, H20, 120), ACU. (manzanas: F12A, F176, G18, G19, Kla, kiga, K19, 120, a, 121, 321, 122, 122 y 122A), AH. Las Torres de Via Villa Marca del Triunfo  Distrito Zona Afectada Asentamientos Humanos: Portada de Manchay-Ampliación, Portada de Manchay, Portada Pachacamac de Manchay II, Portada de Manchay II Ampliación-Sector San Pablo Mayor, Portada de Manchay III.  Ampliación de Vivienda Vigen de Chamán-Manchay, Ampliación de Vivienda Fragua Comercial Santa Carmela  SEDAPAL agradece su comprensión y la ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta pueden comunicarse a la línea del AQUAFONO 317.9000, que está a su disposición las 24 horas del día.","ojo","19/10/2015"
"Notificación por Publicación","En el procedimiento administrativo sancionador tramitado bajo el Expediente 0092014/CLC, la Secretaría Técnica de la Comisión de Defensa de la Libre Competencia del Indecopi emitió la Resolución 020—2015/T—CLCANDECOPI del 02 de octubre de 2015, mediante la cual resolvió lo siguiente:  PRIMERO: Declarar que la Resolución 015—2018/CLCANDECOPI del 29 de abril de 2015 ha quedado firme en los extremos en los cuales se declaró que Per Travel Explorer SRL cometió una infracción tipificada en el artículo 5 del Decreto Legislativo 807 y se le sancionó con una multa equivalente a una (1) Unidad Impositiva Tributaria, al negarse injustificadamente a cumplir los requerimientos de información realizados por la Secretaría Técnica mediante Cartas 261—2012IST—.CLCANDECORI y 036—2013/ST—CLCANDECORI.  SEGUNDO: De conformidad con lo establecido en el artículo 194° inciso 4) de la Ley del Procedimiento Administrativo General, requerir el cumplimiento espontáneo de la multa impuesta señalada en el resuelvo anterior; bajo apercibimiento de que esta resolución sea puesta en conocimiento del Área de Ejecución Coactiva del Indecopi efectos de que ejerza las facultades que la Ley le otorga.  Informados Avanzamos  La presente publicación se realiza de conformidad a lo dispuesto en los numerales 31 y 5 de la Directiva 001—2013/TRMINDCOP, publicada en el diario oficial El Peruano el 17 de agosto de 2013.  Finalmente, corresponde informar a Per Travel Explorer S.R.L. que podrá acceder a una copia de la Resolución 019—2018/ST—CLCANDECOP!, disponible en la Oficina Regional del Indecopi en Chachapoyas (Jrn Ayacucho 1073, Chachapoyas) y en las oficinas del Indecopi Lima Sur (Calle de La Prosa 104, San Borja, Lima).","ojo","19/10/2015"
