"headline","content","newspaper","date"
"SERÍA ASESINATO: ENCUENTRAN CADÁVER EN BOCA TOMA DE CHOCLLA","Un hombre de aproximadamente 60 aos, fue hallado sin vida en la boca tom de captacin de agua de la empresa Edegel, en Chosica. La victima vesta camisa azul, pantaln jean y no llevaba zapatos. Segn la policia, el hombre abra sido asesinado porque presentaba un profundo corte en el estomago. El cuerpo fue llevado a la Morgue de Lima como NN. Vecinos piden al alcalde mayor seguridad.","ojo","02/10/2015"
"GRECIA LLANOS EN ANULAR INFORME","El alcalde de Magdalena, Francis Allison, insisti en la nulidad del informe del Instituto Metropolitano de Planificacin (IMP) del municipio de Lima, que dio la razn a San Isidro en la disputa limtrofe. Record que un oficio de la Direccin Nacional Tcnica de Marcacin Territorial seal que el IMP se excedi en sus funciones, lo que invalida el proceso.","ojo","02/10/2015"
"COLAS POR TARJETA PREFERENCIAL","Numerosos estudiantes llegaron hasta la sede Central de El Metropolitano para actualizar informacin de sus tarjetas preferenciales y optar nuevamente del beneficio del medio pasaje, que fue suspendido el miércoles. El tramite, que deba demorar en promedio un minuto, se extendi hasta cinco o seis, provocando la molesta de los interesados.","ojo","02/10/2015"
"EXHIBEN TESOROS EGIPCIOS EN EL CONO NORTE","Desde Egipto. Joyas, papiros, amuletos, esculturas, sarcfagos y otras reliquias de la cultura egipcia pueden ser apreciadas en la exhibicion Los Tesoros de Egipto, que se realiza en el centro comercial Plaza Norte, en Independencia. La colección está integrada por 300 piezas, algunas originales y replicas autorizadas por el Museo de El Cairo. Según Edgar Lu, de la Corporación Wong, el público podr conocer más de esta civilización a través de seis salas que muestran la vida cotidiana de los egipcios, sus dioses, dinastas, etc.","ojo","02/10/2015"
"EN CADA DISTRITO MÁS DEPOSITOS DE ZONA EN LIMA","El Servicio de Administración Tributaria (SAT) firm convenios con los municipios de Lima para implementar depósitos urbanos en sus dependencias, y así mejorar la fiscalización a los vehículos que infringen las normas de tránsito. Los acuerdos podrán realizarse tras una ordenanza que aprobó el Concejo Metropolitano de Lima. En este documento se establece, además, que el SAT será el órgano encargado de administrar, supervisar y controlar los depósitos municipales, así como de brindar los servicios de remolque y guardiana.","ojo","02/10/2015"
"1 CONGRESO APRUEBA CREAR UNA COMISIÓN QUE INVESTIGUE LAS PRESUNTAS COIMAS QUE PAGARON EMPRESAS BRASILEÑAS A FUNCIONARIOS DEL ESTADO PERUANO PARA BENEFICIARSE CON LA ADJUDICACIÓN DE OBRAS","La decisión fue adoptada por 47 votos a favor, 42 en contra y ninguna abstencin, De ese modo, se dej sin efecto el pedido de la Comisión de Fiscalización que pidiera la ampliación de sus facultades precisamente para analizar este caso. Cabe indicar que al debate del pleno llegaron seis mociones con relación al caso conocido como LavaJato, por lo que el presidente del Congreso, Luis Iberico, propuso agruparlas en un solo texto sustitutorio. De acuerdo con el proyecto, las empresas brasileas Odebrecht, Camargo Correa, OAS, Andrade Gutierrez, Queiroz Galvao, entre otras, sern incluidas en esta investigación.","ojo","02/10/2015"
"PISTOLERO ASESINA A 13 ESTUDIANTES EN UNIVERSIDAD DE EE.UU.","Criminal disparo a las aulas contra decenas de alumnos. Anunció matanza.","ojo","02/10/2015"
"SE CONFUNDE Y LE ENVÍA SUS FOTOS DESNUDA AL JEFE Y NO A SU NOVIO","EEUU. Una joven empleada quiso darle un regalo especial a su novio y envió unas fotos de desnudos, pero le llegaron al jefe. Las imágenes, que fueron enviadas por el servicio de Snapchat, terminaron en el teléfono equivocado y de inmediato se hicieron virales.","ojo","02/10/2015"
"DESCUBREN TORTUGA QUE BRILLABA EN LA OSCURIDAD","Mientras filmaban tiburones y arrecifes de coral en las islas del Pacífico Sur, biólogos marinos tuvieron el escenario donde apareció un asombroso ejemplar de tortuga de mar brillante. Acercándose sigilosamente hacia el ‘agresor’, sujetándolo del brazo le aplicó una llave que lo inmovilizó contra el suelo.","ojo","02/10/2015"
"APARECE GIANTESCO HOYO EN LA PISTA EN RUSSIA","Mientras filmaban una toma de rehenes en la que un hombre retenía a una mujer y la amenazaba con una pistola, de repente en la distancia apareció un soldado verdadero, con entrenamiento de combate real, que se originó el destrozamiento de tierra que formó un agujero de 20 metros de diámetro y 10 de profundidad en una calle de Saint Albans, en Londres. Cincuenta viviendas se quedaron sin gas ni electricidad.","ojo","02/10/2015"
"CABILDO LO RECONOCI EN 1715 COMO ’PATRÓN JURADO DE LA CIUDAD’","Tras el terremoto y el crecimiento de la fe popular, a la milagrosa imagen solo le faltaba el reconocimiento del cabildo de Lima (municipio) de ese entonces y es así como el 17 de octubre de 1715 se realiza la primera procesión oficial del Señor de los Milagros de Nazarenas como ‘Patrón Jurado de la Ciudad’. Desde ese año mucha agua ha corrido bajo el puente y la veneración por el Cristo de Pachacamilla ha rebasado nuestras fronteras, y no hay colonia peruana en el exterior que no realice, por lo menos una vez al año, una procesión de la sagrada imagen con la participación de miles de compatriotas.","ojo","02/10/2015"
"DENUNCIA AL TELEFONO","El primer recorrido (034043)","ojo","02/10/2015"
"CAMIONETA LLEVA PANAMERICANA SUR, EN CALLE REN DESCARTES","El alcalde de San Juan de Miraflores, Javier Altamirano, se llevó el susto de su vida al hallar una réplica de granada cerca de su vivienda, situada en el cruce de las avenidas Canevaro y Vargas Machuca. Personal de la Udex acudi al domicilio de la autoridad edil y se informó que se trataba de un artefacto que no explotaría.","ojo","02/10/2015"
"FAMILIA BUSCA A CAMBISTA DE FIORI","No dej rastro. El cambista Alejandro Segundo Pucar Delgado recibió hace dos días, luego de haber recibido 15 mil dólares, que iba a cambiar para un amigo, en San Martín de Porres. Compañeros de la máquina contaron que la última vez que lo vieron trabajando fue el pasado viernes por la mañana. ‘El nunca tuvo problemas. Es una persona tranquila y que ama su familia,’ contó Jorge Antero, amigo del desaparecido cambista que labora en Fiori.","ojo","02/10/2015"
"MOTOTAXISTA MUERE ATROPELLADO","Villavicencio Condori falleció ayer por la mañana luego de ser impactado por Clara Choque Callahuaya, quien manejaba el auto de placa F6S–409.","ojo","02/10/2015"
"POLICIAL","Hallan explosivo y bandera de Ricardo Velasco. Gran cerca de las seis y media de la mañana de ayer cuando una mujer en un auto se acercó a un puesto de serenazgo en el cerro Camote en Jicamarca para advertir que habían dejado explosivos con banderas rojas en las afueras de una vivienda. En principio el pánico se instaló en los vecinos, puesto que las primeras reacciones indicaban que eran granadas o cartuchos de dinamitas. Sin embargo, los efectivos de la Unidad de Desactivación de Explosivos (UDEX) determinaron que se trataba de explosivos construidos artesanalmente.","ojo","02/10/2015"
"CONDENAN A JOVEN SKVA-MARTINOT","El joven Mateo Silva-Martínez Durand, quien el pasado 14 de marzo atropellara dos veces a Alejandro Ballén Siles en el boulevard de Asia, en Caeté, fue sentenciado a cuatro años de prisión suspendida por el Juzgado de Paz Letrado de Saña. Como resultado de un acuerdo entre las partes, Ballén Siles recibirá una indemnización de 300 mil soles.","ojo","02/10/2015"
"FRUSTRAN ROBO","Una banda de asaltantes, lideradas por dos mujeres, utilizaban a una inocente criatura para cometer sus fechorías. Agentes de la Divincri San Martín de Porres atraparon con ‘las manos en la masa’ a Sandra Martínez Valenzuela (28), Jenny Marisol Muñoz Muñoz (28), José Tian Supanta Huaman (24) y Erick Omar Gomes Rivera (25) dentro de una tienda comercial cuando estaban apunto de llevarse mercadería valorizadas en 10 mil soles. Ellos utilizaban un BMW para escapar de la Policía.","ojo","02/10/2015"
"EL PROFETA DE LA ECOLOGA","Se llevaron al teatro la vida de Ciraco Moncada. A los ocho años se paraba en una esquina del mercado Modelo a escuchar a Ciriaco Moncada Martínez, quien criticaba, con su peculiar estilo, las costumbres de la época. Prácticamente se convirtió en la conciencia del pueblo, porque decía lo que nadie se atrevía a decir, por eso pensaban que estaba loco. Yo sabía que no estaba loco, solo era adelantado a su tiempo, afirma. La admiración de Miranda lo llevó a escribir un libro, hace dos años: Moncada, el profeta de la ecología, una obra que rápidamente se convirtió en un éxito en ventas, al punto de ubicarse entre las ediciones más vendidas de la VII Feria del Libro de Nuevo Chimbote, en 2014. La publicación, de alguna forma, reivindicó la memoria de Moncada, a quien todos recordaban como un loco que vituperaba cosas sin sentido en mercados y plazuelas. Ahora sabemos que no fue así, era solo un hombre, fuera de serie, que quería salvar su mundo. Él vivió un sueño en el que veía salvar a la ciudad de crisis que se avecinaba, y hacía lo posible para llamar la atención, manifiesta Pedro Miranda. Los que leyeron su obra ahora saben que Ciriaco no tenía ninguna demencia mental, que era analfabeto, que tenía una esposa y cuatro hijos, y llegó a vivir a Chimbote porque era escapar de la contaminación ambiental que aquejaba a Carabayllo (La Libertad) debido a la industria de la caña de azúcar. Probablemente muy pocos saben que sufrió de epilepsia y que era un fiel cristiano. Todos los domingos cambiaba sus sucios trajes de obrero por un elegante conjunto de saco y corbata para asistir a misa. Su fama traspasó los límites de Chimbote. Incluso el renombrado José María Arguedas llegó a la ciudad para ofrecer sus discursos y se qued varios días para conocerlo, impresionado por su personalidad. Eso le valió ser incluido en su célebre novela El zorro de arriba y el zorro de abajo. La historia, poco a poco, está empezando a hacerle justicia y revalorizar su aporte a la sociedad. Él fue víctima de nuestra ignorancia, pero ahora que conocemos más de su vida sabemos que en realidad fue un hippie, un precursor del amor y la paz. Espero que las nuevas generaciones lo conozcan más, dice Miranda. Hace 22 años, Moncada muri rodeado del amor de su familia en Trujillo, lejos de su amado Chimbote, que tuvo que abandonar por una enfermedad, pero su recuerdo permanece en estas calles. Su vida y obra, que muchos la tengan presente, ahora hablan por él.","ojo","02/10/2015"
"EXMILITAR ES LÍDER","Prncipe Becerra Rosas, miembro retirado del Ejército Peruano, es el supuesto líder de la banda dedicada a distribuir armas en el Cono Norte e invadir terrenos en el Sur. Intimidaron a la Policía con recursos legales. Las víctimas ya se tienen graves antecedentes. A pesar de que negaron tener armas, la Policía indicó que tienen diversas denuncias en Chimbote y Lima. Usaban el amedrentamiento para que adquirieran y les otorgaran tierras. Enviados a La Molina. Los tres detenidos fueron enviados a la Divincri La Molina para investigación. Para mayor información, llama gratis a INFOSALUD: 0800–10828. Siguen la pista. El hallazgo de centenares de municiones dentro de uno de los cuartos que compartían la banda en Cieneguilla ha obligado a la Policía a continuar buscando las armas pesadas. Delincuentes se enfrentaron a balazos con la Policía para evitar captura y granadas al hampa de traficantes. Los sindicados no eran novatos, sino bien conocidos por la autoridad policial de la zona. En julio se logró paralizar unas 180 hectáreas de esta banda, que había hecho lo mismo en un lugar cercano, pero durante casi 12 horas. 23 generaron un recurso legal, comentó un agente de la comisaría. La historia comenzó hace dos semanas, cuando por información de inteligencia, en colaboración con las comisarías de Proincri y la de Cieneguilla, se supo que unos sujetos que habían invadido el inmenso terreno del fundo San Francisco, ubicado en el kilómetro 29,5 de la carretera Huarochirán-Lima, también surtían de armas. Hay una persona que alardeaba de almacenar estas armas en Cieneguilla, fue la información que se trasladó de un comisariado a otro. Después de un exhaustivo seguimiento, los efectivos de la sección de investigación de Pro lograron ubicar al grupo delictivo y decidieron intervenir. El seguimiento comenzó a las dos de la madrugada y no pararon hasta confirmar que se encontraban allí. Tras el intercambio de disparos se capturó a tres peligrosos vándalos. Prncipe Israel Becerra Rosas (22), Quilder Ángel Hernández Cama (42) y Edwar Celis Cotrina (40) que se hallaron en poder de los tres sujetos. Además, se les hallaron dos granadas de guerra tipo piña y tres bombas lacrimógenas. La Policía también encontró ropas de camuflaje militar, así como cantimploras lacrimógenas, sales oxidadas y dos pasamontañas de color negro usados durante sus delitos.","ojo","02/10/2015"
"MELODIAS QUE NO PASAN DESCONOCIDAS","La modernidad al alcance de todos. Melodías que no pasan desapercibidas. Marlon Rodríguez, el maestro de la música vernácula, revela que su vigencia se debe a su disciplina. Son varias décadas acompañando a los más grandes de nuestro folclore y mi filosofía es seguir aprendiendo, refiere el Rey del Saxo, que celebra su gran cumpleaños este domingo en la Asociación Provincial Yauyos junto a Amanda Portales, Flor Sinquea, Diamante Andino, entre otros.","ojo","02/10/2015"
"CANTANTE RESPONDE A CRÍTICOS SEGUIRÉ TRABAJANDO","Seguire trabajando. Ante los rumores sobre su relación con el popular Jefferson Farfán, la cantante de Son Tentación, Yahaira Plasencia, respondió a los críticos diciendo que continuará trabajando pese a su romance. Afirmó que hoy grabó con Son Tentación y seguirá laborando, marcando distancia de la excombatiente Alondra García Mir. Defendida por su manager, Gustavo Robles, quien afirmó que continúa en la orquesta salsera pese a los rumores de que pronto viajaría al Caribe con Farfán. Indicó que está en contra de los escándalos y recomendó respetar la vida personal de Yahaira. Quien esté con Farfán estaría feliz en su casa en la mejor zona de Lima y lo que le dé, pero ella no. Yahaira sigue trabajando y amaneciéndose con otros en los shows. Si fuera interesada ya se habría ido, declaró.","ojo","02/10/2015"
"SILVIA FELIZ CON ROMANCE DE EL PAPI Y PALOMA","Hacen bonita pareja. Silvia expresó su felicidad respecto al romance entre El Papi y Paloma, deseando que ambos sean felices juntos.","ojo","02/10/2015"
"Proyecto Libro Azul","Ante esta situación, el gobierno estadounidense creó el Proyecto Libro Azul, el cual investiga todos los casos de ovnis en ese país. El objetivo, además de portar denuncias y avistar objetos en el cielo, fue desacreditar todo lo relacionado a este polémico tema. Científicamente se han desclasificado documentos en internet, pero EE.UU. ha desestimado su contenido.","ojo","02/10/2015"
"MUJER pierde 25 kilos con “app” de hipnosis","¿Cómo lo hace? ¿Cuál es el secreto?, se preguntan muchas personas en Reino Unido. Todo, gracias a la británica Amber Lacole, residente en Salisbury (al sur de Inglaterra), logró perder 25 kilos sirviéndose de una aplicación de hipnosis que descargó en su computadora, informó el diario Daily Mail. Dicha app le ayudó a tener un control mental sobre su ansiedad alimenticia.","ojo","02/10/2015"
"Marbely Betti García Murano Naranjo","Edad: 51 años. Desapareció el 8 de diciembre de 1985 en Canto Grande. A pesar de que han pasado 30 años de su desaparición, su hermana Grimalda no ha dejado de buscarla y mantiene viva la esperanza de que su madre de 90 años, pueda abrazar una vez más a Marbely.","ojo","02/10/2015"
"Hombre profesional de 45 años y sincero está en la búsqueda de una dama mayor de edad, amable y linda para iniciar y compartir una indita amistad.","Escribir a: rubentuamigo39@hotmail.com mail.com","ojo","02/10/2015"
"HOMBRE profesional de 46 años desea tener una relación seria con una dama trabajadora y cariosa entre los 30 y 50 años.","Llamar a: 969826279","ojo","02/10/2015"
"JUBILADO de buenos sentimientos desea encontrar a una mujer cariosa, comprensiva, entre 35 a 45 y que viva en Arequipa para entablar una relación.","Escribir a: abispe@Yahoo.es","ojo","02/10/2015"
"SOLTERO de 45 años, sin hijos, amable y trabajador busca a una señorita que viva en Lima y con buenos sentimientos para formalizar una relación.","NA","ojo","02/10/2015"
"EL AMOR DE LOS JÓVENES EN VERDAD NO ESTÁ EN SU CORAZÓN, SINO MÁS BIEN EN SUS OJOS","Shakespeare Escritor Magaly Morales gmagalymoro@gmail.com grupoempresas.pe  AMILO (34, Lince). Hace más de una semana que no salgo de casa, doctora. Me desconecté de las redes sociales, guardé mi celular y no le abro la puerta de mi hogar ni a mis amigos. Sé consciente de que he bajado algunos kilos de peso y que mi semblante, el de un hombre alegre y emprendedor, no es el mismo. Tenía planeado viajar con mi enamorada Maribel a Cusco hace diez días, pues cumplíamos tres años de relación, pero ella jugó con mis sentimientos y me traicion. Me apena escribir esto y que sus lectores se enteren de mi situación, pero a estas alturas ya no sé qué hacer. La noche anterior al viaje fui temprano a su casa pues habíamos planeado pasar nuestro último día en Lima de maravilla, conversar y le había hablado sobre el futuro que teníamos juntos. Luego, como de costumbre, descartándome, me llevó a su habitación y la amé solo como un hombre enamorado puede hacerlo. Mis manos recorrieron su dulce cuerpo, su olor penetró en mi alma y la besé, doctora, hasta que mis labios se sintieron melancólicos. Intratable, encerrado. Entrado en sí. Alegre, entusiasta. Se dice de una persona que se siente así cuando está enamorada. Sin embargo, antónimo: comunicativo. (CASOSDEL CORAZÓN) Ya agachó la cabeza y me dijo: Ya no te amo y créeme que este iba a ser nuestro último viaje, salió, me emborrachó durante dos días, llegué a casa y desde entonces no he salido. ¿Qué puedo hacer, doctora?","ojo","02/10/2015"
"APOYO PARA UNA RELACIÓN SENTIMENTAL","MADURO, agradable y sincero desea conocer a una dama adulta mayor, que resida en Lima, para iniciar una bonita y seria relación sentimental. Escribir a: galit.cvojticook.com  Para que ambas personas crezcan en una relación amorosa, será indispensable que compartan no solo momentos de risa, sino retos personales y profesionales. Con ello también se sale de la rutina.","ojo","02/10/2015"
"CASOS DEL CORAZÓN","Este es un muy bueno momento para asistir a una entrevista laboral, tener contacto con el público o simplemente salir y ser visto.  No es el mejor momento para las discusiones laborales, ya que te falta sensibilidad en tus tratos personales.  Hoy te sientes rebosante de ternura hacia todos los que te rodean. Pero es más probable que sientas caprichos.  Tu mente está serena y eres capaz de concentrarte en el trabajo que requiere paciencia, atención a los detalles y precisión.  Es probable que empieces a sentir incertidumbre o descontento en lo que se refiere a tus objetivos ideales.","ojo","02/10/2015"
"ASEGURA ZEVALLOS","ALIANZA LIMA QUIERE LOS PUNTOS DEL CLSICO  El retraso para poner fecha y lugar al clsico tiene disgustado al gerente de Alianza Lima, Gustavo Zevallos, quien aseguró que pedirá los pun VERDADERO CURANDERO ESPIRITISTA NORTENO € .> EXPERTD EN BAJAR CARACTER Y ALEJAR AMANTES v Y RTUALES DE ASOR HAGO VOLVE tos por dicho encuentro no jugado. Alianza Lima está evaluando la posibilidad de pedir los puntos. Las bases dicen una cosa y él val ten que programar el partido y no lo hace. ¿Para qué hacemos las bases si no las respetamos? Nosotros hemos propuesto que sea el 14 de octubre, explicó Zevallos.","ojo","02/10/2015"
"FIorentina logró un triunfo anhelado en la Europa League","Fiorentina logró un triunfo anhelado en la Europa League tras humillar de visita por 4 al Belenenses lusitano. Con goles de Bernardeschi (18), Babacar (45), Rossi (90) y un autogol de Tonel (83), el exclub del peruano Juan Manuel logró su primer triunfo en el torneo europeo. Por otro lado, Schalke 04, exequipo de Jefferson Farfán, destroz por 4—0 al Asteras, mientras que Lazio derrotó por 3—2 al St. Etienne.","ojo","02/10/2015"
"Cristiano Ronaldo rompi su silencio ante la prensa","Tras siete meses, Cristiano Ronaldo rompió su silencio ante la prensa. Lo primero que le consultaron al crack fue sobre su futuro. Y es que tras lograr los 500 goles como profesional e igualar a Raúl como máximo goleador del Real Madrid, CR7 ha despertado el interés de uno de los equipos con más dinero de la MLS. Sin embargo, el portugués se mostró tranquilo. Mi futuro es en el Madrid. Estoy bien aquí. Quiero ganar cosas aquí y me siento bien, señaló.","ojo","02/10/2015"
"James Rodríguez recupera la alegría a Colombia","En Colombia se arma la fiesta. Según el diario español Marca, el volante cafetero James Rodríguez está recuperado de su lesión muscular en la pierna izquierda. James no solo queda listo para el clásico madrileño del próximo domingo entre Real Madrid y Atlético de Madrid, sino que estará presente ante la selección peruana el 8 de octubre en Barranquilla por las Eliminatorias rumbo al Mundial Rusia 2018. No se sabe si el entrenador del club blanco, Rafael Benítez, usará al colombiano desde el arranque o hará ingresar en el segundo tiempo, debido a que no falta mucho para las Eliminatorias, y se espera que el 10 llegue en muy buena forma.","ojo","02/10/2015"
"Jean Deza fue citado nuevamente en la convocatoria de Montpellier","Se ganó su lugar. El peruano Jean Deza fue citado nuevamente en la convocatoria de Montpellier que visitará hoy a la 1:30 p.m. (hora peruana) al Lille por la novena jornada de la Liga Francesa. Montpellier lleva apenas 4 unidades en la Ligue 1, mientras que su rival de esta tarde está tres puntos por encima de ellos. Como se recuerda, Jean Deza debut en esta edición de la Liga hace dos fechas, cuando su equipo enfrentó al Mónaco.","ojo","02/10/2015"
"La historia secreta de los reptilianos","Elástico. Se le conoce a Garry Turner, un hombre que padece el síndrome de Ehlers-Danlos, esto permite a su pelo despegarse de la camisa y verse muy elástico. Después están las personas únicas conocidas como superhumanos, y muchas veces el origen de sus habilidades son un verdadero misterio. Brad Williams puede recordar cada instante de su vida, todo lo que ve y hace hace minutos, segundos o años. Esto se debe a que padece de un extraño trastorno: hipermnesia. Los científicos han estudiado su capacidad de regular la temperatura corporal. Dedo de acero. El maestro de kung-fu, Ho, es capaz de levantar cubiertos con su dedo índice derecho. La fuerza en ese punto es tal que podría matar a una persona.","ojo","02/10/2015"
