"headline","content","newspaper","date"
"Ministerio de Justicia organiza feria educativa","Con el apoyo de la organización de Estados Americanos (OEA), el Ministerio de Justicia y Derechos Humanos organizó ayer la primera feria educativa sobre la trata de personas y la explotación laboral en el distrito cusqueño de Urcos, en la provincia de Quispicanchis. Las víctimas fueron informadas sobre todo lo que hay detrás de este fenómeno y cómo enfrentarlo, según José Hernández de Toro, director de la OEA en Perú. Urcos es considerada una zona cero de captación y transporte de muchas víctimas de trata.","ojo","26/10/2015"
"Perfil de la trata de personas","La trata de personas suele tener un perfil específico: una chica entre 15 y 17 años que vive en condiciones de pobreza, con bajo nivel educativo y en un entorno más o menos tolerante con estas situaciones, explica un experto en el tema.","ojo","26/10/2015"
"Licitación de nuevo corredor vial","Los 13 paquetes de rutas del corredor vial complementario Panamericana Norte-Vía de Evitamiento-Panamericana Sur serán puestos en licitación a más tardar durante el primer trimestre del próximo año, adelantó el jefe del Grupo de Corredores Metropolitanos de Protransporte, Raúl Fernández. Esto incluye estudios de diseño de infraestructura y otros aspectos técnicos necesarios para volver a licitar el corredor de mayor extensión de la capital.","ojo","26/10/2015"
"Colecta por Bomberos","Mañana, la Municipalidad de San Isidro realizará una colecta pública para comprar una moderna y climática escalera telescópica para los bomberos del distrito. Además, se llevará a cabo un simulacro a las 8:00 p.m. para preparar a la población ante posibles efectos climáticos como lluvias, inundaciones y huaicos.","ojo","26/10/2015"
"Geolocalización de domicilios electorales","Un sistema de geolocalización del Registro Nacional de Identidad (RenieC) detectó que al menos el 40% de los ciudadanos no reside en el domicilio declarado en su DNI. Estos tienen plazo hasta el 27 de este mes para rectificar sus domicilios, ya que el RenieC publicará la lista de quienes no cumplen con esta norma entre el 28 y el 29.","ojo","26/10/2015"
"Oferta de seguro a desempleados","Pedro Pablo Kuczynski ofreció que las empresas contraten un seguro de desempleo para nuevos trabajadores formales, mientras que los antiguos mantendrán la Compensación por Tiempo de Servicios (CTS).","ojo","26/10/2015"
"Designación de generales de división","El gobierno oficializó a los nuevos generales de división del Ejército, incluyendo cuatro miembros de la promoción de Ollanta Humala. Según la Ley de Situación Militar de los Oficiales de las Fuerzas Armadas, se requiere cinco años como general de brigada para ascender a división, aunque un decreto supremo de 2013 indica que no siempre es necesario cumplir con ese tiempo.","ojo","26/10/2015"
"Venta de billeteras con la imagen de Gerald Oropeza","En Huancayo, las billeteras con la imagen de Gerald Oropeza están siendo vendidas rápidamente. Un vendedor menciona que las ventas aumentaron en un 50%, destacando que las carteras con dólares son especialmente populares.","ojo","26/10/2015"
"Robo de laptops en colegio","Un grupo de delincuentes robó seis laptops del Colegio Rosa Flores de Olivade Chiclayo, valorizadas en 15 mil soles. Entraron al establecimiento trepando las paredes y maniataron al vigilante para perpetrar el robo.","ojo","26/10/2015"
"Muerte de atleta en maratón","Alex Alberto Castilla Muñoz, un atleta chinchano, sufrió un paro cardíaco y falleció durante la maratón Somos Chincha, celebrada en su provincia natal. Había participado en una competición similar en Estados Unidos poco antes de sufrir el fatal evento.","ojo","26/10/2015"
"FUTBOLISTA NIEGA AMPAY Y DICE AMA A JOVEN","Chris Soifer enojada  Chris Soifer aseguró que estaba cansada de dar la cara ante la ola de comentarios respecto a su relación con Hernán Hinostroza, a quien se le atribuyen varias infidelidades.  Chris sabe que todo lo que está logrando es por su propio esfuerzo. Su problema ha sido siempre entrar a la televisión sin una mente positiva y profesional. No hay nada más bonito que trabajar las 24 horas del día para alguien que ama, dije.  Por otro lado, contó que le gustaría tener un espacio de otro corte. Me encantaría uno de lunes a viernes a la 1:00 de la tarde, para ganarle al 2, 4 y 9, refirió el actor y conductor.","ojo","26/10/2015"
"CÓMO EMPIEZAR CON POCO DINERO","Iniciar con mucho o poco capital no garantiza el éxito o fracaso de una empresa. La única diferencia está en el esfuerzo que se le dedique. Si no cuenta con mucho dinero, su primera regla debería ser evitar las deudas a toda costa. Utilice solo el capital del que realmente pueda disponer y si aparece una ayuda externa, reserve para cuando el negocio esté en marcha.  Busque un inversionista solo cuando sea necesario. Además, piense que no podrá contratar ayuda hasta después de un tiempo. Por último, para que el negocio marche por sí solo, identifique oportunidades y cumpla con un plan.","ojo","26/10/2015"
"LA IMPORTANCIA DE LA COMPETENCIA","Todo emprendedor tiene que conocer a su competencia y es válido que lo haga con prudencia. Cinco buenas formas de hacerlo son:  1. Hacer visitas. Acuda como cualquier cliente para ver cómo lo atienden. 2. Comprar. Vea la calidad de estos productos o servicios. 3. Consultar. Otros clientes pueden haber tenido otras valiosas experiencias. Puede hacer una encuesta. 4. Buscar en internet. Fíjese en la cantidad de visitas que tiene su portal. Los comentarios en las páginas web son muy valiosos. 5. Ver la publicidad. Puede ser útil ver las campañas y ofertas que tienen vigentes.","ojo","26/10/2015"
"MODELO ARGENTINA DICE QUE LO DENUNCIARÁ POR INJURIA","No soy drogadicta  Julieta Rodríguez, ex de Miguel Arce, anunció que interpondrá una demanda legal en contra de él por coacción e injuria, según lo reveló en presencia de su abogada. Siempre he apoyado a mi hermana, ¿qué opinas de Hernán? Está bien, todo perfecto, señaló.  No me considero una drogadicta y sí tomo pastillas, son recetadas. Esto es una enfermedad y no por eso soy una drogadicta. Quiero hacer la denuncia por eso, atenta contra mi salud mental y física. Ya he pasado por algo similar, tuve una pareja anterior que me golpeó y no quiero volver a vivirlo, añadió.","ojo","26/10/2015"
"ANECDOTA EN TV: CHOCA SE RIÓ DE CADA EN SET DE EL GRAN SHOW","Jaime Mandros, conocido como Choca, sufrió una caída aparatosamente durante la transmisión de El Gran Show mientras celebraban los 28 años de carrera de Gisela Valcárcel. Choca no pisó bien y, de pronto, terminó en el piso. El conductor de Estás en Todas fue rápidamente ayudado y solo pudo reírse de la situación.","ojo","26/10/2015"
"CRISTAL VENCE 3–2 AL AURICH","NA","ojo","26/10/2015"
"ESTE JUEVES 29 DEVUELVEN APORTES A LA CUARTA LISTA","Desde este jueves 29 de octubre, un nuevo grupo de exaportantes al Fondo Nacional de Vivienda (Fonavi) podrá cobrar su dinero en cualquier agencia del Banco de la Nación. Ayer se informó que la comisión ad hoc, encargada de la devolución, aprobó el padrón nacional de beneficiarios correspondiente al cuarto grupo de pago, que comprende a 45,839 fonavistas.","ojo","26/10/2015"
"SALE CUARTA LISTA Y YA SON MS DE 271 MIL LOS QUE HAN COBRADO","Con este cuarto grupo (45,839) el número de beneficiarios sube a 271,297. En enero se dispuso el pago a 103,011 exaportantes. La demanda no obtuvo luz verde en Quinta Sala Civil de la Corte Superior de Justicia de Lima, que la declaró infundada. Sin embargo, la apelación ha llegado a la Sala de Derecho Constitucional y Social de la Corte Suprema de Justicia, donde sigue en evaluación.","ojo","26/10/2015"
"VEHCULO PESADO SE VOLTEA","Un vehículo de carga se volteó en la calle avenidas Izaguirre y Tpac Amaru, en Independencia.","ojo","26/10/2015"
"ATRACAN CASA DE CAMBIO","A través de un restaurante, tres desconocidos ingresaron a una casa de cambio y se llevaron 65 mil soles, dos mil dólares y mil euros. Ocurrió en San Martín de Porres.","ojo","26/10/2015"
"MANIATARON A TRES VIGILANTES","Roban S/. 300 mil a galerías Unicachí. Siete hampones armados y con pasamontañas robaron frazadas, celulares y electrodomésticos por un monto de 300 mil soles de once puestos del centro comercial Unicachí, en el Cercado de Lima. Los maleantes redujeron a los tres vigilantes que cuidaban el local, ubicado en la avenida Abancay, cruce con el jirón Montevideo.","ojo","26/10/2015"
"ASALTAN AL ’REY DE LOS CUEROS’","Tres avezados delincuentes, con pasamontañas y armas de largo alcance, robaron 100 casacas de cuero valorizadas en 50 mil soles al empresario Antonio Cerilo Trujillo Rojas (50), en el Parque Industrial de Villa El Salvador. La víctima narró que el atraco ocurrió mientras servía su negocio. ‘Me amenazaron de muerte, querían que entregue todo’, dijo.","ojo","26/10/2015"
"COMPUTO DEL LOCAL COLOR, UBICADO EN LA AVENIDA PASO DEL DEPORTE","DE 21 KILÓMETROS SOMOS CHINCHA, EN EL MARCO DEL ANIVERSARIO DE ESA PROVINCIA  Con tarifas desde: 099 195 o eie n a ea i Consulta con tu agencia de viajes o llamanos al : 716—6000  trasladado de emergencia al hospital San José; sin embargo, llegó sin vida.","ojo","26/10/2015"
"DANIEL SCIOLI, EL MÁS VOTADO, INDONESIA 11 MUERTOS EN INCENDIO Y HABRÁ SEGUNDA VUELTA DE KARAOKE","BUENOS AIRES. El candidato peronista Daniel Scioli es el más votado en las elecciones presidenciales de Argentina, según encuestas de boca de urna. En segundo lugar está el candidato de la oposición, el conservador Mauricio Macri. Pero lo son de manera tal que no permiten inferir si Scioli será electo en primera vuelta o deberá disputar una segunda. balotaje el 22 de noviembre,  MANILA. En la madrugada del domingo, once personas perecieron dentro de un karaoke. El local estaba ubicado en un centro comercial y el fuego se produjo por un cortocircuito. La mayoría de víctimas murió a causa de asfixia. Las autoridades estiman que las muertes podrían aumentar por el grave estado de algunos afectados ingresados a los hospitales de la ciudad.","ojo","26/10/2015"
"UNIVERSITARIOS. YURIA SE INICI ASÍ","Un día se juntaron estudiantes de diferentes facultades de la Universidad Nacional del Centro del Perú e hicieron música. Ninguno es de conservatorio o instituto especializado. Están dedicados a otra profesión y la música es una diversión. Claro que aún sueñan con subirse a un escenario donde miles los aclamen. Grupos como Kjantu o Surandino ya han viajado por Sudamérica gracias al empeño de algunas empresas.  Otros se recurren en las peñas, que tienen permisos para funcionar como restaurantes o salón de eventos, pero que los fines de semana se convierten en punto de encuentro de turistas, amigos y compadres. El principal licor en estos lugares es el calientito, mate mezclado con pisco o ron. Cada jarra cuesta 30 soles y el aforo de estos lugares es de 300 personas.  POR NOCHE OS 80 SOLES, cuenta Juan Carlos. Y eso es lo que pagan las peñas más frecuentadas como El Wanka Wanka o Sucay porque aquellas que no tiene mucha demanda les dan 10 soles por hora.  Las peñas huancanas son uno de los mejores recuerdos que se lleva el turista en su visita, junto con la caña. El repertorio de Yuria varía entre huaynos, cumbias, sayas, tinku, morenadas, rock, baladas, etc. Los músicos son en su mayoría jóvenes, con gigantes equipos de sonido que con altos decibeles terminan por mandar a otra dimensión al bailarín o turista. Alrededor de las 3 o 4 de la mañana la fiesta termina. Ya es domingo, hora de descansar. Entre tumbos y gritos la gente sale, el grupo guarda sus instrumentos y hay dos opciones: ir directo a dormir o recibir el día con más calientito.  EN LA RADIO. Yuria ha colado un tema que en las diosas huancanas que ha llegado a posicionarse en el primer lugar, se titula Prende te amo. Para su grabación costó más de mil soles. Los músicos estuvieron contentos y decidieron lanzar más canciones, poniendo dinero de sus bolsillos o del sencillo que ganaban en las peñas. Estos días planean lanzar Vas a llorar y Promesas de amor.","ojo","26/10/2015"
"FUTBOLISTA LE PONE SEGURIDAD. TREMENDO ALBOROTO CAUSÓ LA BAILARINA TRAS PRESENTARSE EN SONGO DE LOS OLIVOS, PUES SU SEGURIDAD APARECE QUE LA DEJÓ HABLAR CON LA PRENSA QUE LA ESPERABA","MASCARA DE DUQUESA SE VENDE COMO PA CALIENTE. La Foquita raya en ventas en Mesa Redonda  El futbolista peruano Jefferson Farfán está de moda. Y eso ha sido motivo de piratería para que los dedores ofrezcan al público un peculiar disfraz de Halloween con la imagen del reconocido delantero. Una pronunciada belleza fabricada de jebe, una sortijada peluca y unos risueños ojos saltones de plástico con resorte son las tres piezas de esta colorida indumentaria que inunda las tiendas del Cercado de Lima.  El Perú admira mucho a Farfán por su entrega en cada partido con la selección. Y aprovechando que su romance con la cantante Yahaira Plasencia da qué hablar hemos puesto disfraces con su imagen, contó a Ojo un vendedor del Jr. Ayacucho al comentar que están rayando en ventas con este atuendo. Grandes y chicos acuden a los stands de Mesa Redonda y se entusiasman por adquirir este singular disfraz, que se camufla entre calaveras, brujas y calabazas. El costo es de 20 soles.","ojo","26/10/2015"
"MARISOL MAYTA AFIRMA SU AMOR POR LA FOQUITA EN EL GRAN SHOW","Yahaira Plasencia dej en claro que no le gustan las comparaciones y menos con Alondra García Mir, pareja del futbolista Paolo Guerrero. Estas declaraciones las dio tras participar en El Desafío e El Gran Show, en donde bailó mucho de Shakira.  --En TV te compararon con Alondra García Mir... ¿Te molesta? Respecto a las opiniones de todos, si ellos quisieron hacer eso, yo lo respeto. Me reí bastante también. Creo que a nadie le gusta que la compare, pero sí lo hicieron, no tengo ganas de criticar.  --Katy García dijo que se te han subido los humos porque no quisiste declarar a la prensa... Este tema está fuera de discusión. A veces no puedo parar a declarar porque tengo cosas que hacer, pero si tengo tiempo, con mucho gusto lo voy a hacer.  --¿Te sientes una persona famosa ahora? No, creo que estar con una persona con una trayectoria deportiva muy famosa me ha hecho salir mentalmente. Soy consciente de eso, pero también sé que tengo mucho talento y puedo salir adelante por mis propios medios.  --Dijiste que te sientes estresada por el acoso de la prensa... En realidad me ha chocado un poco el tema mediático porque soy nueva en esto, pero yo creo que respeto las opiniones de todos. Respeto su trabajo, de hecho sí me ha afectado un poco porque tengo que lidiar con eso y es parte de...  --Jefferson no te explicó cómo iba a ser el asedio de los medios? Sí, me lo advirtió, pero no pensé que iba a ser tan fuerte, pero sigo trabajando y si puedo pararme y declarar, lo voy a hacer.  SOLO DIOS SABE. En otro momento, Yahaira Plasencia mostró su felicidad de haber ayudado a la Seito en el caso social del taxista afacuchano que qued cuadrafónico. La experiencia ha sido muy linda. Arturo, sostuvo tras excusarse de hablar de Paula Arias, líder de la orquesta Son Tentación.  Yo no tocaré el tema de la orquesta, estoy muy tranquila por todos los éxitos y las bendiciones, yo sigo trabajando, indic tras sostener que la amistad con ella continúa. Sobre la versión que iba a sacar su propia orquesta, dijo yo me lanzo con mi orquesta el próximo año. Es un proyecto a largo plazo, es difícil. No es fácil de armar, de todas maneras yo lo voy a hacer y ojalá que me vaya bien, acotó.","ojo","26/10/2015"
"Barcelona vence 3—1 al Eibar con un hat trick de Luis Suárez","BARCELONA. El FC Barcelona (2o) gan 3—1 al Eibar (7o) con un triplete del uruguayo Luis Suárez en la 92ª jornada, empatando así al Real Madrid (1o) en lo alto de la Liga Española, en un partido que terminó con 10 jugadores por la expulsión de Javier Mascherano (82).  En el Camp Nou, Borja Bastón adelant al equipo visitante en el minuto 10. El Barcelona remontó gracias al triplete de Suárez (21, 48 y 85). En el primer gol fue asistido por Sandro Ramírez y en el segundo por el brasileño Neymar. El charrúa demostró su importancia con su hat-trick.","ojo","26/10/2015"
"Lewis Hamilton se asegura matemáticamente su tercer título mundial de Fórmula Uno","El inglés Lewis Hamilton (Mercedes) se aseguró ayer de forma matemática y, aunque todavía faltan tres carreras, su tercer título de campeón del mundo de Fórmula Uno, al ganar el Gran Premio de Estados Unidos, disputado en Austin (Texas), donde firmó su décima victoria del año.  El Ingles Lewis Hamilton (Mercedes) se aseguró ayer de forma matemática y, aunque todavía faltan tres carreras, su tercer título de campeón del mundo de Fórmula Uno, al ganar el Gran Premio de Estados Unidos, disputado en Austin (Texas), donde firmó su décima victoria del año.","ojo","26/10/2015"
"Corinthians vence 1—0 al Flamengo y se acerca al título del Brasileirao","El inglés Lewis Hamilton (Mercedes) se aseguró ayer de forma matemática y, aunque todavía faltan tres carreras, su tercer título de campeón del mundo de Fórmula Uno, al ganar el Gran Premio de Estados Unidos, disputado en Austin (Texas), donde firmó su décima victoria del año.  El peruano Paolo Guerrero no tuvo una buena actuación. Corinthians venció 1—0 al Flamengo en el Estadio Arena Corinthians de São Paulo, con lo cual el Timão se acerca al título del Brasileirao, jugado en la fecha 32.","ojo","26/10/2015"
"Ideas decorativas para celebrar Halloween","Celebrar Halloween es la excusa perfecta para disfrazarse y hacer una gran fiesta. Si busca que algunos de sus invitados se lleven un gran susto o solo quiere cumplir con sus expectativas, aquí le revelamos siete ideas decorativas para este día:  1. Use un tapete de bienvenida, unas medias a rayas, papel y zapatos de color. Solo debe rellenar las medias con los pedazos de papel y pegarlas al tapete, para mantener las bebidas frías, tome media calabaza, un cuchillo para vaciar el interior y cubos de hielo para enfriar las botellas.  2. Escoja globos negros y anaranjados para adornar su casa. En los blancos pinte la forma de una calavera y en los anaranjados el rostro de una calabaza. Si los llena con hielo, subirán solos hacia el techo y flotarán por la casa. Solo necesita una botella, una pelota pequeña, alambre y almohadillas. Coloque la pelota encima de la botella, extienda el alambre y cubra todo con la tela. Con almidón y en unas horas estará listo.  3. Necesita un par de velas blancas y una roja. Para armarlas, derrita la vela roja sobre las velas blancas y colóquelas en un rincón. No olvide colocar alrededor un par de arañas de plástico.","ojo","26/10/2015"
"Consejos para proyectos de construcción","Para llevar a cabo un proyecto de construcción o ampliar un espacio, las buenas intenciones no son suficientes, se necesita tener conocimientos básicos para que todo salga bien. Por ello, Maestro brinda algunos consejos:  1. Dependiendo de si se trata de una casa o departamento, tome en cuenta los horarios propicios para evitar incomodidad en los vecinos. Si la obra provoca ruidos molestos, converse con anticipación para que lleguen juntos a un acuerdo.  2. Cuando defina el área, tome las medidas para calcular cuanto material va a necesitar. Así la compra será exacta.  3. Elabore un presupuesto y tome en cuenta tres temas: los costos generales que implican los días de trabajo, el pago a la mano de obra y el costo de los materiales que utilizar.  4. Cuando tenga los materiales, elabore una lista con los pasos a realizar para trabajar en orden. De esta manera podrá ejecutar el proyecto eficientemente.  5. Al iniciar el proyecto, cubra con telas o plástico todas las paredes y demás espacios que puedan verse afectados por la obra de construcción o ampliación.","ojo","26/10/2015"
"de Nicola Porcella, quien afirmó que Magaly Medina le ofreció 45 mil soles para sentarse en su programa, la periodista lo desmintió categóricamente.","El pidi 21 mil dólares con la condición de no hablar de Angie Arizaga. Este se creyó Tilsa (Lozano) para ponerme condiciones, dijo la Urraca. Luego se bajó a 60 mil soles y nosotros no atracamos. Mejor para él porque creo que se estaba orinando de miedo al ponerle los audios de Angie Arizaga y América TV, agreg.","ojo","26/10/2015"
"ANECDOTA EN TV CHOCA SE RÍE DE CADA EN SET DE EL GRAN SHOW","Jaime Mandros, Choca, cay aparatosamente en el set de El Gran Show en plena emisión de la secuencia de aniversario por los 28 años de carrera en la conducción de Gisela Valcárcel. Choca no pisó bien y, de pronto, terminó en el piso. El conductor de Estás en todas fue auxiliado rápidamente y solo atinó a reírse de la situación.","ojo","26/10/2015"
"POR LA FECHA 11 GOLEAN 4—1 AL MUNI, VALLEJO GANA Y GARCILASO SOLO EMPATA","Le fue mal a Municipal en Sullana. La franja jugó muy mal ante Alianza Atlético, que lo goleó 4—1. En otro resultado de la jornada, Carlos Vallejo visitó al Unión Comercio en Moyobamba y lo venció 1—2, con lo cual el técnico Franco Navarro encuentra cierta tranquilidad. En otro choque de la fecha 11 del Clausura, Real Garcilaso jugando de local en el Cusco no fue capaz y solo igualó 0—0 con el Sport Huancayo, que es uno de los animadores del torneo.","ojo","26/10/2015"
"LE GAN AL BOYS COMERCIANTES UNIDOS YA ES DE PRIMERA DIVISIÓN","El club Comerciantes Unidos de Cutervo (Cajamarca) jugó de local y venció 1—0 al Sport Boys del Callao. De esta manera, logró subir a la primera división del fútbol profesional peruano. El único gol del encuentro fue obra de Portocarrero, a los 80 minutos. En otro cotejo de importancia, el club Willy Serrato cayó 1—2 ante el visitante, Los Caimanes de Puerto Eten. Mientras que Sport Victoria empató 2—2 con Coopsol.","ojo","26/10/2015"
"CRISTAL VENCE 3—2 A UN AURICH, QUE PIERDE GOLES","Sporting Cristal hasta sin jugar bien gana todo. Ayer el elenco rimense tuvo un pésimo primer tiempo, perdiendo 0—1 ante el Aurich, pero se recuperó en el complemento y terminó ganando 3—2, un partido reñido por la fecha 11 del torneo Clausura. La visita chiclayana ganaba con gol de cabeza del panameño Luis Tejada (6), pero los locales igualaron con un golazo de tiro libre de Sheput (26). Los rojos perdieron varios goles, pero así se fueron al descanso. A los 54, otra vez Tejada intentó marcar para Aurich, pero los cerveceros reaccionaron pronto y a los 52, Horacio Calcaterra puso el 2—2 momentáneo. Daniel Ahmed se animó a hacer ingresar a Irven Ávila y a los 68’, el huanuqueño puso el 3—2 definitivo con ayuda del árbitro Garay, quien le chocó el despeje a Gallese, que para la suerte del elenco de Mosquera quedó cerca de convertirse en autogol.","ojo","26/10/2015"
"HECHOS Y NO PALABRAS 100%","La tabla de posiciones está de la siguiente manera: Sporting Cristal (1°); Alianza Lima (2°); Cienciano (3°); Atlético Grau (4°); Melgar (5°); León de Huánuco (6°); Ayacucho (7°); Juan Aurich (8°); Sport Huancayo (9°); Universidad San Martín (10°).","ojo","26/10/2015"
"ERNESTO CAVAGNERI EDITOR DE DEPORTES","Es el sueño de los chilenos. No tenemos el mejor fútbol del planeta, pero el entusiasmo de los chilenos es impresionante cuando se trata de alentar y defender sus colores. Por ejemplo, lo que sucede con esta renovada U del maestro Roberto Chale es digno de elogio. Hace un par de meses nadie, ni el más fanático de Universitario, daba un centavo por este equipo crema ahora se mete a la pelea por el título del torneo Clausura. Hay que ser necio para no darle crédito a Chale. Un técnico peruano mentalmente postergado y ra caricaturizado por algunos enemigos gratuitos que prefieren ver en su garaje a un extranjero con experiencia para el error permanente. El buen trabajo del ex Niño terrible no solo es una revancha para él, es reivindicar al profesional peruano que tiene tan pocas oportunidades en el medio. Lo más triste es que si en la U la economía fuera estable, habrían contratado a un entrenador foráneo para que tome la posta del colombiano Luis Fernando Suárez, quien pasó sin pena ni gloria por uno de los equipos más grandes de este generoso país. Cuando los cremas, sin Ruidiaz, visitaron al Aurich en Lambayeque, muchos pensaron que el equipo se venía abajo, pero sin la Pulga estuvieron cerca de ganar en casa ajena, demostrando que es el plantel el que juega y no un solo jugador. La U de Chale tal vez no logre el título, pero quien diga que ahora no hay una nueva propuesta de juego, está mintiendo.","ojo","26/10/2015"
