"headline","content","newspaper","date"
"Funcionario sale en defensa de su buen nombre","A través de una carta notarial, el director regional de Agricultura de Huánuco, Jorge Romero Estacio, ha solicitado que se rectifique la información publicada el martes 6 del presente, en el que se le adjudica una conducta inapropiada por la difusión de unas fotos en el Facebook. Al considerar que se trata de un error que, como dice en su carta, puede dañar su imagen y buena reputación y su integridad moral y personal, cumplimos con hacer la rectificación correspondiente, extendiéndole las disculpas del caso.","ojo","22/10/2015"
"Hallan cuerpo en las orillas del rio Rímac","El expósito de un hombre de aproximadamente 55 años fue hallado sin vida en las orillas del rio Rímac, a la altura de los kilómetros 8 y 9 de la carretera Ramiro Prialé, en Huachipa, en el distrito de Lurigancho-Chosica. Unos vecinos de la zona avisaron a las autoridades policiales, que llegaron al garaje para tomar conocimiento del hecho. El hombre no tenía documentos, vestía un polo negro y tenía golpes en el cuerpo. La Policía presume que el cuerpo fue arrastrado por las aguas. Fue llevado a la Morgue de Lima.","ojo","22/10/2015"
"Plazos. Flor Ramírez, gerente de Control Municipal y Sanciones, informó que ninguna de las 500 familias notificadas presentó documentos que acrediten la legítima propiedad de los terrenos que ocupan.","En tal sentido, Saldaa advirtió que la notificación tiene una vigencia de 72 horas (es decir, hasta el viernes 24 de octubre). Vencido ese plazo, se procederá a retirar a los invasores con el apoyo de personal del Ministerio Público y la Policía. La comuna recordó que no es la primera vez que han desalojar el lugar. En anteriores ocasiones, pese a que fueron informadas de los riesgos, las familias decidieron quedarse a vivir en la ribera.","ojo","22/10/2015"
"Buscan batir récord con plato de quinua","El Perú buscar conseguir este 28 de octubre el Récord Guinness con el plato de ensalada de quinua más grande del mundo en Miami-Florida. Estudiantes de gastronomía e ingenieros de la Universidad San Ignacio de Loyola (USIL) prepararán el potaje, que busca superar los 500 kilos de este nutritivo cereal andino. Comparación por el cónsul de Perú en Miami, Csar, y el chef peruano Tony Polo, Raúl Diez Canseco Terry, presidente fundador de USIL, señalaron que el objetivo es mostrar al mundo las bondades del grano de oro del Perú. El evento se realizará en el Florida International University FIU – campus de Miami y será transmitido en vivo por el canal web USILTV.","ojo","22/10/2015"
"Opinan los lectores: Responde en ojo.pe","¿De acuerdo con la destitución de la procuradora Príncipe? ¿Cree en su palabra?  Sí: (15%), No: (25%): www.ojo.pe","ojo","22/10/2015"
"Extradición a un muerto. El hermano de Alberto Fujimori, Pedro Fujimori, sobre quien el Ejecutivo dispuso que se ampliará su extradición, falleció hace tres años en los Estados Unidos.","nan","ojo","22/10/2015"
"Hay indicios suficientes, afirma Karem Barboza","No hay coincidencias en política, dicen. Y la exprocuradora para casos de lavado de activos, Julia Príncipe lo tiene muy claro. Sabe que el dirigir de manera correcta e incansablemente la denuncia contra la primera dama Nadine Heredia, le costó su cargo.  Príncipe sabe que la esposa del Presidente Ollanta Humala tiene mucho por lo que responder. En entrevista con Radio San Borja, la ahora funcionaria habla con conocimiento de causa: Nadine Heredia está vinculada a un presunto delito de lavado de activos.  Con 13 años de lucha contra el lavado de activos, tiene el ojo y la experiencia para afirmar que sobre las cuentas de Heredia Alarcón hay mucho qué investigar.  No creo que sea el momento de decir cuál es la hipótesis, pero por supuesto que hay elementos, hay indicios suficientes que la vinculan con un presunto delito de lavado de activos, puntualiz.","ojo","22/10/2015"
"Fue ella. A Príncipe le queda el sinsabor de haber sido apartada de su cargo, por enfrentarse directamente al poder. En este caso, el de Nadine Heredia.","La exprocuradora también se refirió al exministro de Justicia, Gustavo Adrianzén, quien trató de manchar su prestigio acusándola de cubrir a su expareja investigado por lavado de activos.  Es lamentable que se base en argumentos utilizados por la mamá de Orellana. Estas acciones se pueden esperar de delincuentes, pero no de un ministro, añadió con firmeza.","ojo","22/10/2015"
"Repuestos","Por 48 votos a favor, uno en contra y 30 abstenciones, el pleno del Congreso suspendió por 30 días al legislador de Solidaridad Nacional José Luna por la contratación de tres trabajadores fantasmas en su despacho. La medida había sido recomendada por la Comisión de Ética.","ojo","22/10/2015"
"La congresista y candidata presidencial Verónica Mendoza negó en la Comisión de Ética haber realizado contratación alguna en las agendas que se le atribuyen a la primera dama Nadine Heredia. Jamás realizé anotación alguna en una agenda que no fuera la mía, subrayó.","nan","ojo","22/10/2015"
"Equipo de Lima investiga crimen en Samanco","Crimen de alcalde genera emoción e indignación en la población del distrito de Samanco, en Ancash, el terrible asesinato del alcalde Francisco Ariza Espinoza y del abogado Henry Aldea Correa, quienes murieron baleados en un auto, que posteriormente fue quemado por los asesinos en el centro poblado de Huacatambo, en Nepea.  Las autoridades locales exigen que se investigue la muerte del desaparecido burgomaestre. El alcalde de la Municipalidad del Santa, Julio Cortez Rojas, dijo que han hecho un memorial que será enviado al gobierno central, a fin de exigir la presencia del ministro del Interior, José Luis Pérez Guadalupe, en el lugar.","ojo","22/10/2015"
"Amenzas. El pasado 22 de septiembre, Ariza denunció amenazas de muerte que eran vinculadas con el proyecto de construcción de viviendas y un centro comercial en el balneario de Quequeña. Por esto, solicitó garantías para su vida y la de sus familiares, pero nunca las obtuvo.","nan","ojo","22/10/2015"
"Caída exalcalde acusado de corrupción y peculado","Efectivos policiales y representantes del Ministerio Público detuvieron al exalcalde del distrito de Alto de la Alianza (Tacna), Willy Wilson Méndez Chávez (47), tras allanar su vivienda ubicada en la calle Hait de la mencionada jurisdicción. Sobre la exautoridad pesan los delitos de corrupción y peculado doloso.","ojo","22/10/2015"
"Curandero podría recibir cadena perpetua","Un curandero que utilizó una jeringuilla contaminada e infectó con el virus del VIH a 260 personas, de las cuales 10 han muerto, podría ser condenado a cadena perpetua si lo declaran culpable en el juicio que empez este martes 20 de octubre de 2015 en el noroeste de Camboya.","ojo","22/10/2015"
"Reclaman por triángulo","Tras enviar el martes una nota diplomática de protesta, Chile reivindicó ayer su dominio sobre el llamado triángulo terrestre en la frontera con Perú, país que incluyó como un nuevo distrito recién creado en la delimitación común. Para Chile no existe el denominado triángulo terrestre. Ese espacio es territorio nacional, señala un comunicado de la Cancillería chilena, tras la ley que crea el distrito La Yarada-Los Palos, perteneciente a la provincia de Tacna, en la frontera con Chile.","ojo","22/10/2015"
"Autorizan la unión civil homosexual","El gobierno de Michelle Bachelet comenzará a reconocer las uniones civiles de parejas, incluidas las homosexuales, conocido como Acuerdo de Unión Civil. El AUC crea un nuevo estado civil de Conviviente civil. Cada uno es heredero del otro en igualdad de condiciones que los matrimonios.","ojo","22/10/2015"
"El incremento de arañas","Como la Loxosceles laeta, llamada también araña violin o casera, una especie frecuente en toda la costa peruana y la sierra baja, inform Ciro Maguía, vicerrector de Investigación e infectólogo de la Universidad Peruana Cayetano Heredia. Si bien esta especie de color marrón y de 3 centímetros no es venenosa, suele morder cuando tiene contacto con la piel, y resulta fatal si la persona afectada no es tratada a tiempo.","ojo","22/10/2015"
"UN PROBLEMA QUE SUCEDE EN HOMBRES Y MUJERES","De Roco Romero  La caída del cabello, conocida como alopecia, afecta al 70% de los hombres y al 40% de las mujeres. Muchos afirman que esta condición se debe a la exposición solar, el lavado capilar frecuente, uso de champús y acondicionadores o el empleo de gorras; sin embargo, todas estas situaciones son mitos, según el médico Nicolás Luzsicic, fundador de Hair Recovery. Las raíces se encuentran medio centímetro debajo de la piel. La exposición al sol o el lavado del cabello son factores que dañan la calidad del cabello, mas no la cantidad, destacó el profesional.  CAUSAS. En el caso de las mujeres, la caída del cabello se debe a los disturbios hormonales. Durante la vida sexual activa, los estrógenos son importantes para nutrir esta región porque actúan como un alimento, como un escudo torácico. En el embarazo, sus niveles se encuentran en su punto más alto; sin embargo, después del parto disminuyen dando paso a la caída de cabello.  TRATAMIENTO. Debe depender de los grados de afección. Estos pueden ser clasificados en tres niveles: 1. Procesos en pacientes jóvenes que comienzan con los primeros síntomas. Se emplean champús restauradores, ampollas en forma local o cápsulas de vitaminas y aminoácidos, según las características del bello. El objetivo es fortalecerlo. 2. En un grado de afección mayor, se puede inyectar nutrientes debajo de la piel, en las zonas donde se detectan los problemas, incluso en mujeres que están amamantando ya que no interfiere en el proceso de circulación. 3. El tercer escalón es uno de los más frecuentes en el sexo masculino. El hombre muestra pérdida de cabello en la parte superior de la cabeza, convirtiendo el trasero capillar en un moño necesario. Según explicó Luzsicic, hace años era clásico retirar piel con pelo de otras zonas de la cabeza para unirlos con una sutura en la zona afectada; sin embargo, actualmente existe un tratamiento innovador que consiste en retirar cabellos, uno por uno, de la región lateral para colocarlos donde hace falta sin intervención de bisturí; es decir, sin puntos ni suturas.","ojo","22/10/2015"
"PREVENCIN DE MAMA EL AUTOEXAMEN PUEDE SALVAR TU VIDA","A partir de los 20 años, las mujeres deben realizarse un autoexamen de seno una vez al mes, una semana después de haber finalizado la menstruación, con el objetivo de prevenir el cáncer de mama que aparece mayormente en las mujeres entre 40 y 50 años, afecta en promedio a cuatro mil personas cada año en el país, según revelan las estadísticas de la Organización Mundial de la Salud. El 85% de los casos de este tipo de cáncer se detecta en fases avanzadas.","ojo","22/10/2015"
"CASOS DE CORAZÓN","DRIANA (30, Miraflores). Doctora, tengo una relación de cuatro años con mi novio Jesús, lo amo tanto que en todo momento pienso en él y siempre recuerdo el día que lo conocí. Vestía un pantalón negro y lentes oscuros, su larga cabellera llegaba a sus pectorales y se movía al ritmo de la música que bailaba, pues es baterista. Al finalizar su presentación se acercó a mi mesa – quedé estática de nervios – porque conocía a una de mis amigas. Entablamos una bonita amistad y empezamos a salir cada fin de semana. Luego de dos meses fuimos enamorados y la relación se tornó mucho más bella: asistía a sus conciertos y él visitaba las exposiciones en las que se presentaban mis pinturas. Los 12 meses decidimos convivir y cada noche nuestros cuerpos se fundían en una inquietante pasión, una y otra vez. Todo era perfecto, hasta el año pasado cuando le expresé mis deseos de tener un bebé. Doctora, yo tengo 30 años y él 28, y considero que estoy en la edad límite para tener un hijo. Quiero disfrutar de mi maternidad; ver crecer a mi pequeño, estar durante su juventud y aplaudir sus logros de adulto; sin embargo, él no quiere tener un bebé porque cree que ese sería el momento cumbre con su banda musical y que un bebé acortaría sus planes profesionales, ya que no podría viajar y tendría que invertir sus horas de ensayos en el cuidado de un hijo. Trato de derrotarlo, le he repetido cien veces que sería el mejor momento para completar nuestra familia, pero siempre pone excusas, cambia de tema y no me responde. A veces, doctora, siento que es en vano que siga a su lado y pienso que debo dejarlo, pero no estoy segura.","ojo","22/10/2015"
"CONSEJO","Si evades tus preguntas y no está seguro de querer tener un bebé, es mejor alejarte de él, pero primero intenta hablar con él tantas veces como sea posible de manera sincera sobre qué razones le pertenecen. Mi corazón conmigo y me diga qué razón le pertenece.","ojo","22/10/2015"
"Chabelita: Mi madre es Isabel Pantoja!","NA","ojo","22/10/2015"
"Preprese porque esta noche habrá una lluvia de estrellas en el cielo","Hoy, cuando el sol se oculte, una lluvia de estrellas de la constelación de las Orinidas alcanza su máximo la noche del 21 de octubre. El i. evento ocurre todos los años, por la segunda quincena de octubre, cuando la Tierra cruza en su órbita el rastro de polvo dejado por el cometa Halley.  Aunque el Halley solo puede verse desde la Tierra una vez cada 75 años, el polvo que deja tras de sí en su trayectoria nos brinda dos lluvias de estrellas anuales: las primaverales Eta Acúridas (en mayo) y las otoñales Oriónidas.","ojo","22/10/2015"
"Un panorama que pocos mortales podemos tener","Esta es la vista que el astronauta de la NASA, Scott Kelly, tiene desde la ventana de su cuarto. El mar Mediterráneo con una fina capa dorada de polvo flotando sobre él, se oculta desde el otro lado del planeta. Son tus casas sean la Estación Espacial Internacional.","ojo","22/10/2015"
"La moda de los velorios insólitos vuelve con fuerza a Puerto Rico","Esta vez con el caso del joven de 23 años Jomar Aguayo, cuyo cadáver se exhibía en un bar de San Juan, sentado en una mesa jugando al dominó, con una ficha en la mano y una cerveza bien fría.","ojo","22/10/2015"
"Para atención médica autoricen el uso de una patineta voladora de película de ciencia ficción","Austria. El Hoverboard, la tabla voladora imaginada en Volver al Futuro II!, no es más que un prototipo de laboratorio, pero Austria ya autorizó su uso, anunció el Ministerio de Transportes coincidiendo con el 21 de octubre de 2015, día en que se desarrolla esta película.","ojo","22/10/2015"
"Promueven la vida nudista libre, familiar y social","México. La Federación Nudista Mexicana ha tomado las redes por asalto para difundir información sobre viajes a la playa, visitas a temazcales, talleres de body paint o masaje nudista en los que participan personas de todas las edades.","ojo","22/10/2015"
"Sabías usted...","Exigen favores sexuales por reparaciones. Estados Unidos. Una mujer de Baltimore se quedó sin calefacción en su apartamento durante dos años porque el encargado de mantenimiento se negó a repararla a menos que ella tuviera relaciones sexuales con él. Este es uno de los 11 casos donde los demandados tienen denuncias de negar trabajos de reparación y mantenimiento si no se satisfacen sus demandas sexuales.","ojo","22/10/2015"
"Arde el Cusco","Por decreto que permite a privados administrar patrimonios. Un grupo de manifestantes intentaron quemar uno de los almacenes del Ministerio de Cultura ubicado en el sitio arqueológico de Saq’umarka, durante el primer día del paro de 48 horas que acata la región Cusco, en contra del Decreto Legislativo 1198, que permite la administración del patrimonio cultural por 10 años a empresas públicas y privadas.  Según información policial, los manifestantes rompieron en dicho almacén y retuvieron involuntariamente a los trabajadores e intentaron prender fuego al local, pero esto fue impedido por el mismo personal. El fiscal provincial de Prevención de Delito, Eduardo Poblete, condenó dichas acciones y reveló que dirigentes y manifestantes se comprometieron a no realizar actos violentos como medida de fuerza, por lo que lo acontecido pasa a investigación para dar con los responsables.","ojo","22/10/2015"
"Visitan turistas los más afectados","Como con las regiones de Arequipa, Apurímac y Madre de Dios también fueron bloqueadas por piquetes de manifestantes. Las vías que conectan a Cusco con sus provincias también fueron bloqueadas por piquetes de manifestantes. Las actividades económicas en la Ciudad Imperial quedaron paralizadas en un 90% y las clases escolares fueron suspendidas durante el primer día de paro para garantizar la seguridad de los estudiantes, según una disposición de la Dirección Regional de Educación del Cusco.","ojo","22/10/2015"
"Taxileva carga $30,000","Un auto circulaba con alimentos por las calles de Lima. Alertan que postes de alumbrado público en Mariano Melgar están siendo utilizados por ladrones para escalar edificios.","ojo","22/10/2015"
"Tenía pistola en forma de encendedor","Felipe Daniel Sánchez Vega (20) utilizaba un encendedor como una pistola para asaltar a sus víctimas. Agentes de la comisaría de Breña lograron detenerlo.","ojo","22/10/2015"
"Saltaba por los techos para robar","Pedro Castillo (40) trepaba por los techos de las viviendas para robar. La Policía lo capturó en Breña.","ojo","22/10/2015"
"Vehículo era usado por los delincuentes","Adolescente utilizó un arma para asaltar y rapar a un taxista.","ojo","22/10/2015"
"Chiquillos en banda de asaltantes","La Baby, jefa de robacarros. La asaltante adolescente de iniciales G.B.C.Z. (16), conocida como La baby, se mira en el espejo que un policía ha sacado de su bolso y se arregla el cabello. Se examina te los rasgos, se peina las cejas con la yema de los dedos y luego mira con desprecio a los periodistas que intentan conocerla. Apaga tu cámara, ¿para qué han venido? arremete como una leona que protege su espacio. Pero sabe que está en falta. La Policía la detuvo ayer porque el martes asaltó y secuestró a un taxista en Villa María del Triunfo. Es algo que no se ve a diario. El taxista Edwin Rodríguez Santos (40) contó que ella y su compinche M.A.P.P. (17) le pidieron una carrera hasta el colegio estatal Juan Valer Sandoval, en ese distrito. Me amarraron de pies y manos con mis propios pasadores, y así me metieron en la maletera, relató Rodríguez. El taxista estuvo cautivo cuatro horas, pero logró enviar un mensaje por WhatsApp desde su otro celular y fue rescatado. Los hampones cayeron en el puente Benavides, en Surco, con droga, mientras que sus otros compinches fugaron con el taxi de Rodríguez.","ojo","22/10/2015"
"Les roban 80 mil soles a anciano","El exingeniero de minas Moisés del Carpio Pearanday (80) fue asaltado y golpeado por tres desconocidos, quienes lo despojaron de 80 mil soles que guardaba en su ropero desde hace varios años, producto de su jubilación, en Independencia. Los hampones llegaron a la vivienda de un anciano haciéndose pasar como mensajeros para luego reducir a los presentes. Le quitaron su dinero y su celular y luego lo metieron en otro auto que se había sumado al atraco. Cuatro hampones asaltaron el restaurante de comida japonesa Naruto, en la avenida Sucre 187, Pueblo Libre. Según la propietaria del local, Ana Kuboyama, se llevaron más de 3 mil soles de la caja y las pertenencias de varios comensales. Los sujetos estaban armados y encapuchados. El asalto ocurrió alrededor de las 9:45 de la noche del pasado martes.","ojo","22/10/2015"
"Reclaman por Triángulo","SANTIAGO. Tras enviar el martes una nota diplomática de protesta, Chile reivindicó ayer su dominio sobre el llamado triángulo terrestre en la frontera con Perú, país que incluyó como un nuevo distrito recién creado en la delimitación común. Para Chile no existe el denominado triángulo terrestre. Ese espacio es territorio nacional, señala un comunicado de la Cancillería chilena, tras la ley que crea el distrito La Yarada-Los Palos, perteneciente a la provincia de Tacna, en la frontera con Chile.","ojo","22/10/2015"
"Autorizan la unión civil homosexual luego de diez años","SANTIAGO. El gobierno de Michelle Bachelet comenzará a reconocer las uniones civiles de parejas, incluidas las homosexuales, conocido como Acuerdo de Unión Civil. El AUC crea un nuevo estado civil de Conviviente civil. Cada uno es heredero del otro en igualdad de condiciones que los matrimonios.","ojo","22/10/2015"
"El Vaticano niega que el Papa Francisco tenga un tumor cerebral","EL VATICANO. Voceros papales negaron que el papa tenga un pequeño tumor benigno en el cerebro, como refirió un diario italiano. La difusión de noticias infundadas es gravemente irresponsable y no es digna de atenció, dijo el portavoz del Vaticano.","ojo","22/10/2015"
"Huyen por temor a la Mara Salvatrucha","En San Salvador, capital de El Salvador, la feroz pandilla amenazó de muerte a numerosos ciudadanos si es que no dejaban la ciudad en 24 horas.","ojo","22/10/2015"
"Correa reta a darse de puñetazos con legislador de la oposición","QUITO. Estoy harto de este pillo, sinvergüenza... que me diga nomás dónde nos encontramos, vamos a ver si responde, él me dice que concrete, que no haga show. Tal fue la reacción del presidente Rafael Correa en una serie de mensajes por Twitter que cambiaron con el parlamentario Andrés Velasco, aunque al final canceló el duelo.","ojo","22/10/2015"
"Morales rompe récord como el presidente que más tiempo ha gobernado","LA PAZ. El presidente Evo Morales superó el récord de mayor permanencia continua en el poder en Bolivia, que databa del siglo XVIII, al cumplir el miércoles nueve años, ocho meses y 27 días al frente del gobierno. La marca anterior era de Andrés de Santa Cruz.","ojo","22/10/2015"
"Mujeres invidentes pintan y exponen sus cuadros en el ICPNA","Ambas son guiadas por el pintor Eduardo Moll, quien gratuitamente les ha enseñado a dibujar empleando la técnica del óleo pastel sobre papel. En un pequeño salón, de 15 x 10 metros, de la Unión Nacional de Ciegos del Perú (UNCP), en el caso de Lima, estas personas han logrado crear pinturas que ni ellas mismas, años atrás, lo hubieran podido imaginar. Ellas no pueden ver con los ojos, pero tienen la maravillosa capacidad de ver muy bien con el corazón y pinchar.","ojo","22/10/2015"
"Marcharon por las calles","Un centenar de conductores y cobradores realizó una movilización para denunciar que el Corredor Complementario es legal y afecta a los usuarios. Protesta fue porque los sacaran de la ruta Javier Prado-Faucett.","ojo","22/10/2015"
"Luces verdes a colectivos","Representantes de Protransporte dijeron que los colectivos son ilegales, pero permitieron su circulación momentánea para beneficio de los pasajeros.","ojo","22/10/2015"
"Transportistas del Callao trazan y miles quedan varados en ferrocarriles","Pasajeros viven calvario por paro de micros. Miles de pasajeros experimentaron largas esperas y enfrentamientos mientras buscaban alternativas de transporte durante el paro de empresas de transporte del Callao.","ojo","22/10/2015"
"LA U SACA UN PUNTO DE ORO EN LAMBAYEQUE","Concret. As se fueron al descanso. En el complemento, los merengues salieron con todo y a los 50 el argentino Miliano Giusti ejecut un nal, que ataj el golero Pedro Gallese, pero el atacante de Universitario tuvo suerte que el rebote le quedara cerca y en segunda accin logr concretar la paridad. En la prxima fecha, Universitario recibir a la San Martín, mientras que el Aurich visitar al Sporting Cristal. Dirigi bien Henry Gambetta.","ojo","22/10/2015"
"RESPALDO OVIEDO DICE QUE LA FPF CONFIPLAMENTE EN RICARDO GARECA","Tras las duras crticas al tcnicode la seleccin peruana Ricardo Gareca, el presidente de la FPF, Edwin Oviedo, pidi calma a los seguidores de la blanquirroja. Estamos agradecidos con todos los hinchas, sabemos que es un momento difcil porque los resultados no se dan, pero pedimos un poco de paciencia, mos gente capacitada y todos los directivos tenemos plena confianza en el comando tcnico, expres Oviedo.","ojo","22/10/2015"
"ANUNCIE EN NUESTROS DIARIOS","NA","ojo","22/10/2015"
"CHAMPIONS LEAGUE MANCHESTER UNITED NO PUDO EN SU VISITA AL CSKA EN MOSCU","RUSIA. El CSKA Mosc y el Manchester United empataron ayer (1—1) en un partido en el que los ingleses desplegaron su mejor juego solo en la segunda parte. Los rusos se adelantaron con gol de Seydou Doumbia (15’), pero los ingleses empataron mediante Anthony Martial (65’). Por el mismo grupo B, el alemn Wolfsburgo venci 2—0 al PSV Eindhoven de Holanda.","ojo","22/10/2015"
"PARS. El Real Madrid empat (0—0) en el Parque de los Prncipes ante el Pars Saint-Germain, ayer en la tercera jornada de la Liga de Campeones, en la que el Atlético de Madrid gole 4—0 al Astana y el Sevilla perdi 2—1 en el descuento ante el Manchester City. Dominadores en el grupo A, ambos con 7 puntos, el Real Madrid es lder por un gol de diferencia (+6 frente a +5) con el PSG. En el otro partido el Malm bati 1—0 en su estadio al Shakhtar Donetsk y ocupa el tercer puesto con 3 puntos.","Grupo D: Juventus 0—B. Real Madrid, cuya estrella Cristiano Ronaldo no brill como antes, y Pars Saint-Germain se jugarn la primera plaza del grupo dentro de 15 das en la capital espaola. Grupo C: Galatasary 2— Benfica 1.","ojo","22/10/2015"
