"headline","content","newspaper","date"
"Existen prejuicios?","El estigma ha ido disminuyendo de a poco en relación a la depresión y los trastornos de ansiedad, que son las enfermedades mentales más comunes en el país. Sin embargo, la sociedad en su conjunto los ve con recelo, desagrado o como males incapacitantes graves, manifest Aitor Castillo, psiquiatra del INSM. Cuando esto ocurre, las personas tienen mayor dificultad para acceder a un puesto laboral o a otras oportunidades en sus vidas.","ojo","08/10/2015"
"Depresión","Se manifiesta desde la niñez a través de la falta de seguridad, y se incrementa con los conflictos del entorno, explicó Jacqueline Rojas Livia, coordinadora de la carrera de psicología de la Universidad Privada del Norte (UPN). Para la profesional, las personas afectadas no son capaces de afrontar diferentes problemáticas, conflictos y crisis que cualquier ser humano atraviesa en su vida. Ese bajo desarrollo de capacidades las vuelve más vulnerables, asegura.","ojo","08/10/2015"
"Ansiedad","Por su parte, los trastornos de ansiedad originan un estado de incertidumbre que afecta a niños principalmente en el ámbito educativo, sin hacer caso a la condición, comentó Rojas Livia. En el caso de los adolescentes, estos tienden a sentirse atraídos por el consumo de drogas para disminuir esa ansiedad, muchas veces causada por la preocupación que tienen sobre su futuro.","ojo","08/10/2015"
"Cifras en Lima","Según estudios del INSM de 2014, el 11.8% de la población limeña presentaba algún tipo de enfermedad mental, pero menos del 4% decidi referirse en un centro especializado. Esto se debe a que muchos piensan que los problemas pueden ser superados por ellos mismos, el 30% asegura que desconfía de los tratamientos y otro 30% no sabe adonde acudir por ayuda.","ojo","08/10/2015"
"El síndrome de resistencia a la insulina","Puede ocasionar diabetes tipo 2, infarto e hígado graso, comentó Jesús Rocca, endocrinólogo de la Clínica Ricardo Palma. Una mancha oscura en el cuello u obesidad abdominal son signos de alerta del síndrome que carecen de síntomas. Si hay altos niveles de triglicéridos, nivel bajo de colesterol HDL y obesidad abdominal, esta triada nos indica con seguridad que la persona padece del síndrome, añadió el médico.","ojo","08/10/2015"
"Presentación Entretida y Nutritiva de los Alimentos","Cuando los niños en casa se rehúsan a comer sus alimentos, es recomendable cautivarlos con la decoración de sus platos. De esta manera, resultará entretenido ingerir las verduras, frutas, así como otros alimentos que no son de su preferencia.","ojo","08/10/2015"
"Sin límites, la edad no es impedimento para ejercitar el cuerpo","Los niños, jóvenes y adultos pueden realizar actividad física que mejore su salud. Sin embargo, deben tener en cuenta sus características físicas, antecedentes familiares respecto a enfermedades y las recomendaciones de un médico para no perjudicar sus organismos.","ojo","08/10/2015"
"Mejora la salud, beneficios de abstenerse del cigarrillo","El tabaco es responsable de enfermedades cardiovasculares y pulmonares, entre otras afecciones. Por ello es recomendable evitar su consumo y mantenerse cerca de un ambiente donde haya fumadores. Cuando se deja el tabaco, el cuerpo empieza a mejorar. A los 20 minutos disminuye la presión arterial, entre las dos a 12 semanas mejora la circulación y la función pulmonar, y al año se reduce a la mitad la probabilidad de padecer una enfermedad coronaria, informó Primor.","ojo","08/10/2015"
"La frase","Lord Byron, poeta: El recuerdo de la felicidad ya no es felicidad; el recuerdo del dolor es todavía dolor.","ojo","08/10/2015"
"Qué significa abulia","Abulia se dice de alguien con una grave disminución de energía o falta de voluntad. Antónimo: interés, disposición, actividad.","ojo","08/10/2015"
"Ella mostraba abulia en el colegio y ahora está en el corazón de mi esposo","Cuando lo confronto para que me diga si realmente quiere a esa mujer, lo único que consigo es que lo niegue todo y se haga el loco. Pero yo sé que no estoy exagerando, solo quiero saber qué son sus verdaderos sentimientos hacia mi marido. Aunque ella no tenga la culpa de lo que despierta en él, su presencia interfiriendo en mis pensamientos, ella está en sus pensamientos, niño, y no pienso tolerarlo por más tiempo. Espero su consejo, doctora.","ojo","08/10/2015"
"AFICIN PIDE A SELECCIÓN UN TRIUNFO ANTE COLOMBIA","Como al inicio de todo proceso clasificatorio, cuando existen posibilidades, la fiebre del fútbol moviliza a masas con fe en llegar al mundial, tal como lo confirmarán las ventas de las entradas para el Per-Chile de este mes. Está bien nos por el deporte, apoyar a la selección, pero también deberíamos unirnos para trabajar más. Practicar valores, ser solidarios y hacer del Perú un mejor país. También hay que perder de vista que el fútbol suele ser usado por el poder para que el pueblo se olvide de los problemas actuales y centrales, en el caso de hoy: la inseguridad ciudadana, la crisis económica y la terrible corrupción en el gobierno. Fútbol sí, cortinas de humo, no.","ojo","08/10/2015"
"VIDA EN EL ESPACIO?","Encuentran pirámide en Marte. Una foto de la NASA revelará que hay una pirámide en Marte. La imagen fue captada por el Curiosity. El programa Paranormal Crucible la difundió y teorizan que la pirámide será más grande y el resto está debajo de tierra. ¿Vida en el espacio?","ojo","08/10/2015"
"PERRO LABRADOR DETECTA CÁNCER DE SUDADERA","Londres. El perro Paddy ayud a detectar el cáncer de su dueña, Karin Gibson (62). ¿Cómo pas? Algunos cánceres emiten olores que solo pueden ser captados por animales debido a su potente olfato. Esto ocurrió con Paddy, que se acercaba a Karin, le oliaba la boca, la miraba a los ojos y le ponía la pata en el seno. La mujer fue al médico y le diagnosticaron un cáncer en etapa inicial. Se curó y el perro fue héroe.","ojo","08/10/2015"
"VENEZOLANO TIENE LOS PIES MÁS GRANDES DEL PLANETA Y ROMPE RÉCORD","Venezuela. Jeison Orlando Rodríguez tiene el pie humano más grande del planeta con 41 centímetros y es récord Guinness. El llanero descubrió a los 9 años que sus pies eran muy grandes. Hoy supera en tamaño a los pies del Sultan Kösen, el más alto del mundo.","ojo","08/10/2015"
"MUJER ESCAPA DE INUNDACIÓN Y SALVA PIZZAS Y A SU PERRO","Estados Unidos. Angela Williams, una obesa mujer, escapó de las inundaciones en Carolina del Sur y al decidir qué rescatar no lo dudó y lo dio a conocer en televisión nacional: Tomé dos pizzas Tartine del refrigerador, a mi perro y huimos, dijo.","ojo","08/10/2015"
"AL SUTRAN: PROTECCIÓN A LA MUERTE","La organización criminal Los Cagaleche de Virú había sido liderada por la Policía Nacional del Perú y el Ministerio Público de Trujillo. El 14 de noviembre del año pasado, seis de sus integrantes fueron capturados en otro megaoperativo junto con 16 miembros de la agrupación delictiva Los Wilos otra de las bandas más sangrientas de La Libertad. Según la Fiscalía, la organización logró reorganizarse tras el operativo.","ojo","08/10/2015"
"QUEJAS POR BUS ABANDONADO","Desde Arequipa, los lectores informan que un enorme minibús blanco está abandonado en Villa El Salvador. En el Callao, lectores señalan que entre las quejas hay congestión vehicular en Tomás Valle.","ojo","08/10/2015"
"OBRERO MUERE AL ARREGLAR ASCENSOR","Un hombre, aún no identificado, qued gravemente herido al ser aplastado por un ascensor, en Ate.","ojo","08/10/2015"
"SEGUNDO PROCESO EN CARCELAS","Después de haber sido liberados, el Poder Judicial orden nueve meses de prisión preventiva para los dos jóvenes acusados de una serie de robos.","ojo","08/10/2015"
"COMBI SE EMPLEABA EN LOS ROBOS","Banda empleaba una combi para cometer sus fechoras. Robaban y escapaban a toda velocidad. Caen los Rápidos y Furiosos. Johana Custodio. Esta vez no se salieron con la suya. Tras una intensa persecución por más de veinte cuadras, desde la avenida Los Virreyes hasta la calle Ferrocarril, en San Juan de Miraflores, agentes del serenazgo del mencionado distrito capturaron a los integrantes de la banda Los microbuseros.","ojo","08/10/2015"
"RECICLADOR ES DETENIDO POR TOCAMIENTOS A MENOR","Un reciclador fue intervenido por los serenos de Ate, acusado de realizar tocamientos indebidos a una escolar. Ren Rojas Mayta (23) había esperado a L.B. (16) en la puerta del colegio San Gregorio No 0025 y, cuando se tiraba a su domicilio, fue interceptada y llevada a una cha donde empezó a dar rienda suelta a sus bajos instintos. Los gritos de la menor fueron escuchados por unos serenos que patrullaban la zona.","ojo","08/10/2015"
"LLOVIZNAS CAUSAN ACCIDENTES","La llovizna que ayer se prolongó por varias horas en Lima ocasionó que un triler se volteara en la Panamericana Sur, en la Pista de la Costa ferrea. Afortunadamente el chofer sufrió heridas menores y se le pudo estabilizar rápidamente. El accidente tuvo lugar en la misma autopista, a la altura de la subida de Marbella, en el distrito de Magdalena, donde el tráfico se detuvo.","ojo","08/10/2015"
"ARGENTINA, CHILE Y URUGUAY SE MEDIRÁN POR LAS CLASIFICATORIAS AL MUNDIAL DE RUSIA 2018","Este debe ser un parti dazo. La selección de Chile estrenará hoy (6:30 p.m., hora peruana) su condición de campeón. América frente a Ecuador sin Neymar en la primera jornada de las clasificatorias sudamericanas del Mundial de Rusia 2018. Chilenos y brasileños debutarán en un duelo de alto voltaje. Los locales quieren demostrar en el Estadio Nacional de Santiago que mantienen el tino que en julio pasado les dio la Copa América, y la Canarinha busca el brillo que un día caracterizó a su fútbol.  La Roja no puede contar por lesión con el volante Charles Aránguiz, un futbolista fundamental en el esquema del técnico Jorge Sampaoli, y Brasil tiene la ausencia de Neymar, su gran figura, que aún está sancionado por los incidentes que protagonizó en la última Copa América. Sampaoli sigue fiel al grupo de jugadores que lo han acompañado desde que se hizo cargo de la selección mapochina. Dirigirá el ecuatoriano Roddy Zambrano.","ojo","08/10/2015"
"BOLIVIA ABRE EL TELÓN CON URUGUAY EN LA PAZ","Bolivia sumida en crisis recibirá esta tarde (3:00 p.m., hora peruana) en su patio de La Paz, en el Nido del águila, a Uruguay sin sus insustituibles Luis Suárez y Edinson Cavani, por la primera fecha de las clasificatorias sudamericanas para el Mundial de Rusia 2018. Bolivianos y uruguayos se medirán en el estadio Hernando Siles, a 3.650 metros sobre el nivel del mar, en un encuentro que será dirigido por el árbitro argentino Patricio Loustau, asistido por sus compatriotas Carlos Belatti y Ezequiel Brailovsky. Por la alineación que presentará la visita charra se especula que hará un planteamiento defensivo.  BOLIVIA: D. Vaca; J. Saucedo, E. Zenteno, F. Torres, J. Torrico; A. Bejarano, W. Veizaga, R. Castro, R. Cardozo; J. Arce y Y. Áñez. DT: Julio César Baldivieso.  URUGUAY: F. Muslera; M. Cáceres, J. Giménez, D. Godín, A. Pereira; C. Stuani, M. Corujo, A. López, C. Rodríguez; C. Stuani y A. Hernández. DT: Óscar Washington Tabárez.","ojo","08/10/2015"
"VOLANTE PIER LARRAURI YA ES JUGADOR DE ALIANZA LIMA","La administración de Alianza Lima al fin concretó el fichaje del volante Pier Larrauri, quien será presentado en los próximos días en el estadio de Matute, incluso podría debutar en el reinicio del Clausura. Pese a que Larrauri fue descartado antes de comenzar el torneo por el vocero blanquiazul Renzo Gayoso, el exjugador de Cienciano llegó al club intimo, donde permanecerá hasta diciembre de 2016.","ojo","08/10/2015"
"CUIDADO CON LA FIBRILACIÓN","La fibrilación auricular suele ser asintomática, pero se puede detectar al encontrar irregularidad en el ritmo del pulso, complicaciones para respirar, cansancio o mareo. Si alguien tiene estas manifestaciones, lo ideal es que se acerque a un médico para que descarte o corrobore el padecimiento a través de un electrocardiograma. Pero, ¿a qué se debe esta alteración del ritmo cardíaco?  Cuando ocurre, el corazón deja de bombear sangre de manera efectiva. En el cerebro, bloquea el flujo de sangre y produce un accidente cerebrovascular. Un coágulo viaja por el torrente y llega hasta el cerebro. La fibrilación origina la formación de un coágulo en la aurícula izquierda. Esta arritmia cardiaca es frecuente en personas mayores de 65 años de edad sin complicación. Entre tanto, las causas más comunes también se observa en tras la hipertensión arterial, según Carolina Guevara, directora ejecutiva del Instituto Nacional Cardiovascular (Incor).  Si esta alteración del ritmo cardíaco no se trata a tiempo, existe el riesgo de sufrir un accidente cardiovascular, conocido también como derrame cerebral, que es la segunda causa de muerte en el mundo, según la Organización Mundial de la Salud (OMS).","ojo","08/10/2015"
"EXISTEN PREJUICIOS?","El estigma ha ido disminuyendo de a poco en relación a la depresión y los trastornos de ansiedad, que son las enfermedades mentales más comunes en el país. Sin embargo, la sociedad en su conjunto los ve con recelo, desagrado o como males incapacitantes incurables, manifest Aitor Castillo, siquiatra del INSM. Cuando esto ocurre, las personas tienen mayor dificultad para acceder a un trabajo o a otras oportunidades en sus vidas. En el país, más de 5 millones de personas padecen de algún trastorno mental, según las estadísticas traídas del Ministerio de Salud (Minsa) en 2014. Incluso el 80% de ellas no reciben un tratamiento adecuado, indicó el Instituto Nacional de Salud Mental (INSM). Entre los trastornos más comunes se encuentran la depresión y la ansiedad, con 1 millón 700 mil y 1 millón 200 mil casos en Perú, respectivamente, según cifras de esta última institución.","ojo","08/10/2015"
