"headline","content","newspaper","date"
"Quién resultó ileso. Con ellos — más — fueron reducidos","iba el suboficial Pa) Mi.—y levados a la dependencia del regimiento Infante Mo—cuso _ Cia policial.  (23), quien fue herido de 5 disparos en el trax, pero se recupera milagrosamente en el Hospital de la Policía. Por la forma en que  rón a Cisneros Moscol, la  Policía presume que se trata de una venganza o ”ajuste de cuentas”.","ojo","28/10/2015"
"VERSIONES","El suboficial Infante Moscoso se  encontraba en el departamento de mergencias Centro, pero ahora informaron que ya no  labora desde hace meses. La Dependencia Bellavista  inició investigación este nuevo crimen. Líquido mortal. Luego de aplicarse aceite de aviñón en los gluteos, un travesti  conocido como ”Celeste” falleció de un posible shock cardiaco en un hostal de la cuadra 8 del jirón Cailloma, en el Centro de Lima. Según Edwin Sanchim Nuncum, apodado como  ’Lenita’, su amigo llegó a su habitación  alquilada para que ’lo cuidaran’ después de  haberse aplicado el aceite. A las pocas horas de permanecer en cama, ’Celeste’ comenzó a convulsionar y muri bajo la absorta mirada de su amigo de hace tres años.","ojo","28/10/2015"
"ACCIDENTE DEL METROPOLITANO","Doce personas que viajaban en el Metropolitano resultaron heridas luego de que el bus en el que viajaban impactara contra el auto de policía AFQ—380, en el Centro de Lima.","ojo","28/10/2015"
"35 años de cárcel para cura que violó niño","El sacerdote Waldir Pérez Salinas fue condenado a 35 años de cárcel por el  delito de violación sexual en agravio de un menor de edad. Para abusar del escolar, el sacerdote aprovechó su vocación de sacerdote, oficio que desempeaba en el colegio privado San  Alfonso de la Congregación de los Padres Redentoristas en el distrito de Ate. La agresión sexual se  dujo en reiteradas  nociones dentro de las  paredes de la institución  educativa durante dos años,entre julio de 2010 —cuando el menor tenía 10 años de edad— y abril de 2012. El agraviado entreg su testimonio a las autoridades mediante una Cámara  Gessel, donde detalló la forma y circunstancias en las que el párroco abusó de él. Dijo que en una  oportunidad, luego del acto sexual, Pérez Salinas le entregó 150 nuevos soles para que se comprara un aparato  electrónico de reproducción de música MP3. El fiscal a cargo de las  investigaciones ratificó lo  puesto en primera  instancia por la Segunda Sala  Penal para Reos en Cárcel de la Corte Superior de Lima, a fin de que el sentenciado pague a la víctima un  monto de ocho mil nuevos soles por concepto de  reparación civil.","ojo","28/10/2015"
"Santa Clara golpea a sobrino y lo botó calato ‘por robar’","Al enterarse de que le había robado 400 soles, Daniel Antonio Olivera Quispe (34) botó de su casa a su sobrino de doce años como llegó al mundo, en Santa Clara. El menor, de iniciales J. A. L. M., fue rescatado por los agentes del serenazgo de Ate, cuando deambulaba desnudo por las calles  cercanas al condominio Las Flores. Al momento de ser  intervenido, el menor dijo que su tío lo había golpeado. Mientras tanto, Daniel  Olivera denunció por robo a su pariente en la comisaría del sector.","ojo","28/10/2015"
"Por su aspecto desaparece Marino al que le hacían bullying en su Institución","Angelo Cristian Chancavilca Sapaico (23), alumno de la Escuela de Suboficiales de la Marina de Guerra,  desapareció el día lunes, luego de entrar a su institución, en el Callao. Agentes de la División de Desaparecidos de la Dirincri revelaron que el marino era blanco de bullying por  parte de sus compañeros. ”Se han encontrado  juegos de texto en el celular,  de se burlan de él por su  aspecto físico”, dijo un agente.","ojo","28/10/2015"
"Una nueva víctima se suma al prontuario de Luis Ortiz Ancajima (34), (a) Fro, quien el pasado domingo asesinó a su suegra y a otro sujeto en el interior de la bodega Nemo, en Santa Clara.","Se trata de Edmundo  Tineo Prez, hermano de la víctima del presunto autor del ahora triple crimen. Como se recuerda, el  hombre de 47 años también fue baleado en el endemoniado ataque, El proyectil que recibió en el abdomen lo mantuvo ayer postrado en una cama de cuidados intensivos del Hospital de Vitarte. Pese a su voluntad por vivir, no  resistió y falleció debido a que perdió demasiada sangre.","ojo","28/10/2015"
"Muere hermano de suegra asesinada","(POLICIAL) NO RESISTIÓ IMPACTO DE BALA EN EL ESTOMAGO en 2  — 0J0 * LIMA : MIÉRCOLES 28.10.2015 ”YO ACLARE LO QUE VI EL PRIMERO DE JUNIO, CUANDO ORTIZ AMENAZÓ A MI HERMANA SE CREO QUE HA SIDO POR UN TERRENO” Javier Tineo Prez HERMANO DE LAS VÍCTIMAS EEE SAEZGE Po Galarza Prez (56), amigo de Ot r donde será velado en la EE gar el cuerpo de Tineo Prez de la Morgue Central de Lima, pues, al parecer, a la familia no le quedó dinero para sacarlo de la morgue y enterrarlo. Pidió el apoyo de todos, que se acerquen y se pasen la voz”, mencionó la presidenta de la organización ”Hijos de Prial”, de la Comunidad Operativa de Hilda Vallejos. ”Tras varias horas de  colecta, el cuerpo de Tineo pudo ser retirado en la tarde por sus familiares. Hoy será  velado junto a su hermana Juana.","ojo","28/10/2015"
"A pesar de que solo tienen sus zapatillas como recuerdo, los amigos de Edmundo Tineo, (a) Pan, expresan palabras de afecto sobre el hombre que se ganaba la vida como albañil.","de Ortiz. ”No hay plata para sacar a la tercera víctima de la morgue y enterrarlo. Pido el apoyo de todos, que se acerquen y se pasen la voz”, menciona la presidenta de la organización ”Hijos de Prial”, de la Comunidad Operativa de Hilda Vallejos. ”Tras varias horas de  colecta, el cuerpo de Tineo pudo ser retirado en la tarde por sus familiares. Hoy será  velado junto a su hermana Juana.","ojo","28/10/2015"
"Vivienda Ramiro Prial, el alcalde de Ate, Oscar Benavides, apoya a la familia de los fallecidos con la  compra del ataúd para la víctima.","nan","ojo","28/10/2015"
"Juguetes para Halloween son daninos","Incautan calabazas y máscaras tóxicas AURORA-CARVAJAL acarvajalgrupoeprisa.pe pocos días de  finalizar el mes, la venta de máscaras, disfraces, calabazas y demás productos alusivos a la  celebración de Halloween se ha incrementado. Sin  embargo, muchos de estos productos son elaborados con sustancias que representan un peligro para la salud. Por esta razón, personal de la Dirección General de  Medio Ambiente (Digesa)  incautó, entre septiembre y octubre, cerca de 3 mil  coloridos juguetes que estaban listos para ser vendidos. Las autoridades  intervinieron decenas de tiendas en el Cercado de Lima y en San Juan de Lurigancho, donde se expendían máscaras y pintura para el rostro,  chas de las cuales no  contaban con el registro sanitario y, a simple vista, resultaban atractivas para los  consumidores tanto por su precio modico como por sus  colores llamativos. Los inspectores también  contraron silbatos con  forma de calavera que, en su interior, poseían pedacitos de plástico punzocortante. TERRIBLES DAÑOS. El  personal que realizó el  levantamiento tomó como muestras  algunas calabazas y colmillos de plástico para ser  analizados. DIGESA advierte que los juguetes deben tener el  registro sanitario, que no desen olores y que medirán dos. Alertaron que, por sus colores llamativos, fuerte olor y material de plástico reciclado son  inentemente nocivos para los  niños y adultos. Las autoridades dejaron constancia de la  intervención a través de actas en las tiendas donde se evidenciaban los productos peligrosos, que pueden causar  problemas de alergias e  irritaciones a la piel. Además, Digesa hizo un  llamado a los padres para que no compren golosinas sin  registro sanitario.","ojo","28/10/2015"
"Hay noticias que tienen la particularidad de alegrarnos al tiempo que nos apenan y, cómo no, también nos preocupan.","Se trata esta vez de la captura en Puno de una banda de traficantes de cocaína, lo cual siempre es una noticia bienvenida. Lo malo viene después, cuando las investigaciones arrojan que la banda criminal estaba integrada por policías en actividad, Un comandante, un capitán, y dos suboficiales a los que se sumaba dos más en retiro. Cinco agentes del orden a quienes sus propios colegas le tuvieron que colocar las esposas y llevarse detenidos como los criminales que son. A ellos les espera un proceso sumario, que esperemos desaliente a otros agentes a ponerse al margen de la ley.","ojo","28/10/2015"
"SALE DE CAZADERA CON su PERRO Y EL ANIMAL ACABÓ DISPARÁNDOLE EN LA PIERN","A veces, el nombre que escogemos para nuestras mascotas no podría ser más preciso. Esta vez se trató de Gatillo, un perro que acompañaba de cazadera a su dueña. El hecho ocurrió en Indiana, Estados Unidos, cuando Allie Carter (25) cazaba en un área reservada. Ella puso su escopeta calibre 12 en el suelo, la cual no tenía seguro. Fue en ese momento cuando el perro pasó por encima del arma, pisando precisamente el gatillo, lo que hizo que esta se disparara, hiriendo a su ama en el pie. La infortunada cazadora fue evacuada rápidamente al hospital, donde fue puesta fuera de peligro.","ojo","28/10/2015"
"CONVIERTEN A LENIN PARA EL LADO OSCURO. El escultor ucraniano Alexandr Milov molde el yeso negro del que estaba hecho el monumento al fundador de la Unión Soviética aprovechando el característico abrigo de Vladimir Lenin lo transformó hasta darle la forma de Darth Vader.","NA","ojo","28/10/2015"
"DE TERROR CONFUNDEN CADVER CON DECORACIÓN DEL DÍA DE BRUJAS","Trabajadores de la construcción descubrieron en la reja de una casa de Chillicothe, Ohio, en EE.UU, el cuerpo de una mujer que llevaba días de fallecida. Nadie había reportado el hecho, pues los vecinos creyeron que era un adorno del día de brujas.","ojo","28/10/2015"
"SE DETERMINÓ QUE EMPRESARIO DESAPARECIDO MURIÓ EN HOSTAL","Concluyeron que el cuerpo del hombre que ingresó como NN a la Morgue Central del Callao, el pasado 4 de octubre, era de Frank Nori. La certeza lleg el lunes siguiente, luego de que los especialistas en medicina forense le realizaran una prueba de ADN. La Policía confirm además que el motivo de su deceso fue un paro cardíaco, posiblemente inducido por unas pastillas que alguien le dio de tomar en una noche de coqueteo. La hipótesis cobra fuerza debido a las circunstancias en que fue hallado su cadáver, la madrugada del referido domingo 4 de octubre. Muerte en Hostal. Frank Gaspar fue encontrado sin vida en un hostal de la avenida Colonial, en el Callao. Las primeras investigaciones arrojan que al hospedaje El Pilar ingres con un DNI falso y seguido por una mujer. Pagó la cuenta y, en la habitación 306, encontró la muerte. La Policía presume que fue víctima de las temibles peperos.","ojo","28/10/2015"
"CAE FAMILIAR DE LA CHOLA BAZA","Agentes del Escuadrón de Emergencia Este capturaron a José Fabián Crdenas Dáez (31) Timi y Mirko Baza Loza (20) Querubín, integrantes de la banda Los ros del norte. Querubín es familiar del jugador de fútbol juvenil nacional Huancayo para reconocerlo y despedirlo. Para ella, su hijo, su querido nito, sigue siendo un emprendedor.","ojo","28/10/2015"
"CAPTURAN A 4 RAQUETEROS","Agentes de la División de Robos de la Dirincri, turaron a cuatro rompelunas de Cochas, dos de ellos menores de edad, en Cercado de Lima. Joel Andrés Concha mos (20), Gabriel Alexander Chumbi Muli (27), Gabriel Alexander Chumbi Muli (27) y Carlos Alberto Chumbi Muli (17), integrantes de la banda Los rompelunas de Cochas, fueron reducidos y llevados a la dependencia policial.","ojo","28/10/2015"
"JORGE CISNEROS VICTIMA","Residentes cercanos interceptaron a Jorge Cisneros Moscol (25), quien el año pasado protagonizó un accidente de tránsito con su Kia plomo, modelo Cerato, en San Miguel, cuando intentaba huir de unos delincuentes. Ese mismo Kia fue el lunes baleado por unos pistoleros al promediar las 9 y media de la noche. Según testigos, Cisneros tuvo su auto, de placa 157, cuando la luz del semáforo cambió a rojo en el cruce de la cuadra 5 de la avenida La Marina y el jirón Callao, en el distrito chalaco de La Perla. Cisneros iba por esa vía con rumbo al valle Juan Pablo II, cuando dos sujetos en moto lo interceptaron. La descarga de balas lo alcanzó: tres disparos dieron en su cabeza y otros tres en el cuerpo. Falleció camino al hospital Carrillo. Cisneros iba acompañado de una amiga, identificada como Ana Briscet Kiara (23), quien fue herida de cinco disparos en el tórax, pero se recupera milagrosamente en el Hospital de la Policía. Por la forma en que mataron a Cisneros Moscol, la Policía presume que se trata de una venganza o ajuste de cuentas.","ojo","28/10/2015"
"ESTAMPIDA DE NIÑAS","El terremoto causó una estampida en una escuela de niñas en la provincia afgana de Takhar. Al menos 12 estudiantes murieron y 25 resultaron heridas.  Nosotros no tenemos acceso, así que nos preocupamos por la situación allá, indicó el gobernador de Badajshán, Shah Waliul Adib, quien informó que más de mil 500 casas fueron destruidas por completo o parcialmente.  Solo en su provincia, la cifra de víctimas fueron de 11 muertos y 25 heridos, habrá subido al final del día, una vez que los equipos lleguen a las zonas y aldeas remotas, dijo.","ojo","28/10/2015"
"CRECE EL NÚMERO DE VÍCTIMAS POR EL SISMO QUE CASTIGÓ A PAKISTÁN Y AFGANISTÁN","Aviones alertaron que hay gente afectada que vive en zonas tan remotas que necesitan caminar durante una o dos horas para llegar a una carretera principal donde podrían recibir ayuda, indicó Noor.  Estamos listos para brindar asistencia donde sea requerida, incluyendo Afganistán y Tayikistán, afirmó el presidente de India.  Segundos duró el sismo que afectó a Afganistán, Pakistán y la India. Aún faltan sumar las víctimas de las ciudades que han quedado incomunicadas.","ojo","28/10/2015"
"OTRO TERREMOTO MORTÍFERO","Este no sería la primera vez que se da un evento de estas características, según los propios vecinos de Gwadar. En 1935 un terremoto de similares características también hizo que surgiera una isla frente a sus costas. Sin embargo, en aquella ocasión, la misma desapareció a los diez años de haber emergido, sin que hasta hoy se sepa qué fue lo que sucedió.  Por el momento no se puede hablar de tomar posesión de la isla, porque se desconoce cuál es su naturaleza. No se descarta que de comprobarse que es un terreno firme, se pueda anexar como territorio paquistaní, aunque no se sepa si la misteriosa isla es de algún provecho.","ojo","28/10/2015"
"NOVIA DE ‘FOQUITA’ MOLESTA POR CHISMES EN LAS REDES SOCIALES","Es el precio de la fama ya la está costando a Yahaira Plasencia, quien desde su cuenta oficial de Facebook tuvo que desmentir tajantemente los rumores de que tendría un video íntimo circulando en las redes sociales. Ya es el colmo. Ahora tengo un video íntimo? Por favor, ya basta de inventar y fregar tanto, ya es demasiado, expresó la tante y flamante enamorada del exitoso futbolista Jefferson Foquita Farfán.  Un gran número de usuarios de las redes sociales han reportado que dicho video viene circulando en las mismas. Aunque ninguno ha confirmado si se trata de Yahaira, algunos afirman que en el video se puede ver la figura de la cantante.","ojo","28/10/2015"
"LLAMA ‘BIPOLAR’ A PAPÁ DE LA BAIJORRÍA","Mario Hart, integrante de Combate, parece que ya perdió los papeles y el respeto hacia su ex pareja Alejandra Baigorria. Lejos de tratar de evitar más enfrentamientos con quien alguna vez fue la mujer que más amó por cuatro años, ahora dirige toda su artillería contra los padres de la modelo y empresaria de Gamarra.  Luego de que el padre de Ale, Sergio Baigorria, lo tildara de patán por amenazar a su hija —que le sucio su pantalón con bronceador—, el combatiente lo calificó de bipolar: Al papá de Alejandra yo solo lo respeto por ser una persona y mentarme la madre y al día siguiente puede hablar bien de mí. Qué sé yo quién es este señor que me dice patán me va y me viene, en más de una oportunidad ha mostrado comportamientos raros. Dice que he hablado mal de él, de su esposa y de sus hijos cuando fuimos los primeros que les dimos trabajo. Yo nunca he tenido problemas con ellos.","ojo","28/10/2015"
"EL HOMBRE DEL MAGO MÁS POPULAR DE ESTADOS UNIDOS, CRISS ANGEL, FUE DIAGNOSTICADO CON CÁNCER","Halle Berry y Olivier Martinez divorcio tras más de dos años de relación.","ojo","28/10/2015"
"GIANNINA LUJN ACONSEJA A SU AHIJADA TULA COMO COACH","Las peleas no traen nada bueno. Ese es el mensaje que la orquesta envía a Laura González, quien se vio envuelta en dimes y diretes con Nicola Porcella, quien fue capturado por cámaras saliendo de una discoteca en compañía de Macarena Vélez, exnovia de su amigo Antonio Pavón. Los códigos de amistad no existen entre figuras de los realities y eso parece ser el caso de Nicola, indicó Pepe Rojas, quien espera que pronto reencuentren con la paz. Yo estoy pensando. A mí me cansa y aburre esto de decir de mi. Me sigue pareciendo gracioso que haya personas que participan en la selección finalistas de la temporada pasada de La Voz Perú.","ojo","28/10/2015"
"Notificacin Por Edicto","El Jefe (e) de la Unidad Registal de la Zona Registral No V — Sede Trujillo, Abog. Daniel Fernando Montoya Lopez, en mrito a lo dispuesto por el numero 1.3 del Art. 20o de la Ley No 27444 — Ley de Procedimiento Administrativo General, notfca a las siguientes prisunas la Resolucin No 278—2015—Z.R.NoV—UREG y la Resolucin No 272—21000.R/1o / IECS ambas de fecha 23 de Junio de 2015:  Dispenser el Inicio del Trmite de Reconstruccin del Titulo Archivado de fecha de presentacin 11 11 1983 bajo el asiento 20 del Tomo.  Resolucin No 2782015ZRNoV.UREG de fecha 23 de Junio de 2015.  104 del abro diano, con reabo NF 681, el msmo que do origen al Asento 3 y 4 del Tomo 402 foto 275 y 276 que contrua en la partida electinica No 03107163 del Registo de Predios de la Ofina Regstal de Truilo, el cual consist en la ensepn de una acumuacin y ReJotizacin de la Urbanzacin El Basque a favor del Banco de Vmenda del Per respecto al predio ubicado en el Lote 12.3 4, 1356y 4 M2 H.","ojo","28/10/2015"
"Regresa La Msica Ahora Como Solista","Ezwo Confirma Boda Con Schwarz Daniela Sarfaty Animada por reencuentro de Nube Luz La cantante y pareja de Karen Schwarz, Ezio Oliva, relanz su carrera musical como solista y dijo desconocer el por qu de la de las cd — I y . Luego del anuncio de la celebracin por ols 255 afnos de * bgubleluz del y Daniela Sarfaty, una de las cindelas Miss Per al lanzamiento ALGO+ 3 entusiasmada por el reencuentro, aunque no especific la fecha. No quiso hablar de la KAREN SCHWARZ Hemos tenido conversaciones con ANIMADORA Tondero (los organizadores del 22 s to), pero todava no se ha dicho a qa a ta Trujlto. Clasificados ra | > E por ols 255 afnos de * bgubleluz del y Daniela Sarfaty, una de las cindelas Miss Per al lanzamiento ALGO+ 3 entusiasmada por el reencuentro, aunque no especific la fecha. No quiso hablar de la KAREN SCHWARZ Hemos tenido conversaciones con ANIMADORA Tondero (los organizadores del 22 s to), pero todava no se ha dicho a qa a ta Trujlto. Clasificados ra | > E","ojo","28/10/2015"
"V CaE 3—2 En Hunuco Y Deja El Liderato","Len Devor HUNUCO deportesgrupoepensa.pe Renaron a Universitario de Deportes. En un cotejo lleno de nes, Len de Hunuco, sobre el final, pudo superar por 3—2 a la U, que perdi el paso en su Iucha por el primer lugar del Torneo Clausura. El choque, vlido por la cha 12, se desarroll en el tadio Heraclio Tapia de Hunuco y fue del agrado del pblico. poree imbos equipos sniero ? u Dtsca la victoria dveo de casa abri el cure con gol del volante Anderson Santamara (46) que aprovech un rebote en la defensa estudiantil y anot de cabeza, En el complemento, Alemanno igual para la U (63), pero Olivi puso el 2—1 para los felinos.  Universitario no baj los brazos todo por hoy. Chauuu... ","ojo","28/10/2015"
"Sport Huancayo Vence 2—0 Al Sport Loreto Y Llega A La Punta","Demostrando que la buena campaa no es un te, el Sport Huancayo sup6r 2—0 al Sport Loreto en la Incontrastable, y de esta manera el equipo dirigido For Wilmar Valencia llega a a punta del Clausura. Los goles huancanos fueron de Antonio Meza Cuadra (27), en gran accin individual, y del menudo Vctor Pea (57o) en otra buena definicin. Los pueallpinos no pudieron llegar al cnto. Dirigi bien Eduardo Chirinos.","ojo","28/10/2015"
"Vallejo Gana 1—0 A Churres Y Se Mete Entre Los Ocho Primeros","Con autogol del colombiano Janeiler Rivas (15o), el club Csar Vallejo logr superar por 1—0 al Alianza Atlntico, en Trujillo y por el momento se mete entre los ocho prime ros del acumulado (por ahora va quinto), con derecho a disputar el ttulo nacional. Los poetas sufrieron para ganar, pero lo lograron ante un equipo que seju%a la manencia. Dirigi bien Fernando Legario.","ojo","28/10/2015"
"Equipo De Tercera Elimina A Eintracht Frankfurt De Carlos Zambrano","Con la presencia del zaguero peruano Carlos Zambrano, el club Eintracht Frankfurt cay 1—0 ante el dueo de casa Erzgebirge Aue (Tercera Divisin) y qued eliminado de la Copa Alemana. El zaguero jug todo el partido, pero no Jud0 evitar la derrota de su equipo. El gol lo hizo Wegner (74o). Los hinchas locales festejaron a rabiar, pues su equipo dio la resa porque enfrent a un equipo, sobre el papel, superior.","ojo","28/10/2015"
"EQUIPO DE TERCERA ELIMINA A EINTRACHT FRANKFURT DE CARLOS ZAMBRANO","Con la presencia del zaguero peruano Carlos Zambrano, el club Eintracht Frankfurt cayó 1—0 ante el dueño de casa Erzgebirge Aue (Tercera División) y quedó eliminado de la Copa Alemana. El zaguero jugó todo el partido, pero no pudo evitar la derrota de su equipo. El gol lo hizo Wegner (74º). Los hinchas locales festejaron a rabiar, pues su equipo dio la sorpresa porque enfrentó a un equipo, sobre el papel, superior.","ojo","28/10/2015"
"COTEJO PROMETE EL BREMEN DE PIZARRO RECIBE A COLONIA EN LA COPA ALEMANA","Luego de la lluvia de críticas que ha recibido por su estado físico, Claudio Pizarro salió al frente para aclarar los malos comentarios y aseguró que se encuentra en buenas condiciones para jugar. Me siento mucho mejor ahora y espero que pueda jugar más, dijo. Esta tarde, los lagartos recibirán al Colonia por la segunda ronda de la Copa Alemana (2:30 p.m., hora peruana). El Bombardero estará en el banco de suplentes.","ojo","28/10/2015"
"WOLFSBURGO SIN ESCUELAS CAE ANTES BAYER MUNICH POR LA COPA ALEMANA","WOLFSBURGO. El Bayern Munich volvió a relucir su superioridad sobre el Wolfsburgo. A menos de 35 días de aquel recordado 5—1 sobre los Lobos —en el que Robert Lewandowski marcó 5 goles en 9 minutos—, los bávaros volvieron a vencer a su rival y avanzaron en la Copa Alemana. Fue un 1—3 con justicia. Y es que el Bayern fue superior en todo momento al Wolfsburgo, último campeón de la copa, e hizo gala de su efectividad de cara al arco para definir un partido abierto. Desde el inicio, el equipo de Pep Guardiola logró posicionar su juego en el campo. Aunque esta vez Lewandowski no apareció como antes. Anotaron Douglas Costa y Müller (2). Schürrle hizo el descuento de los locales.","ojo","28/10/2015"
