"headline","content","newspaper","date"
"LETRA MUERTA. Hasta la fecha, 177 procesados gozan de este beneficio...","Entre ellos Pineda Matamoros, quien en diciembre del 2017 asesinó a su expareja Karina Sinforoso Quispe, dentro de su vivienda en Villa María del Triunfo. Gracias a una resolución judicial, este sujeto salió de la cárcel para cumplir arresto domiciliario; y hace una semana estuvo a punto de asesinar con un cuchillo a su amiga Ana María Salazar Pérez (35), en San Juan de Lurigancho.  Kelly Quispe, madre de Karina Sinforoso, pidió a las autoridades que le den cadena perpetua al asesino de su hija. Tengo que sacar fuerzas de donde sea para seguir luchando y obtener justicia. No es justo que hayan dado libertad al sujeto que mató a mi hija. Ahora que está detenido otra vez que pague por todo.  QUINES ACCEDEN A ESTE BENEFICIO?  Mayores de 65 años.  Quienes adolecen de una enfermedad grave o incurable.  Los que sufren incapacidad física permanente que afecta su desplazamiento.  Las mujeres embarazadas.  BURLAN MEDIDA. Lo más preocupante del beneficio del arresto domiciliario es que, según la Policía, el 80% de los que están bajo este sistema incumplen dicha medida y salen de sus casas cuando quieren y, muchas veces, para continuar delinquiendo. Lo más indignante es que si el efectivo que va a la casa del presunto delincuente para que firme el control diario lo ve saliendo, no lo puede detener porque no tiene una orden de captura.  Si lo vemos saliendo de su domicilio no lo podemos detener porque estamos cuidando sus derechos. Nosotros solo informamos al juez que ellos están infringiendo dicha medida, informó una fuente policial.","ojo","08/11/2019"
"SICARIOS, EXTORSIONADORES, FEMINICIDAS, NARCOTRAFICANTES GOZAN DE ESTE BENEFICIO, PERO SIGUEN QUIENDO","HAY QUIENES VIOLAN ARRESTO DOMICILIARIO  OJO A LIMA  VIERNES 11/112019  La Diabla participó en asalto a polleras y Brus Pineda Matamoros cometió dos feminicidios.  La Diabla participó en diversos asaltos a polleras.  Emesto Medina Sánchez, investigado por robo agravado. La Policía informó al juez de Villa María del Triunfo que a este sujeto no se le encontró en su casa 598 veces.  En enero del 2018 agentes de Depincri Villa El Salvador capturaron a los hermanos Oscar (39) y Adrián (31) Navarro Baltazar, que estaban acompañados por Evelyn Ludesa Salcedo (18), por transportar 16,500 kilogramos al parecer de clorhidrato de cocaína. Los tres obtuvieron arresto domiciliario por exceso de carcelera. Los hermanos han infringido este beneficio 262 veces; mientras que la mujer, en 110 ocasiones. Esto también se le informó al Poder Judicial de Villa María del Triunfo.  Pero no solo ellos cuentan con este beneficio y lo han infringido, también Stefanie Velásquez Liberato, a La Diabla, quien participó en diversos asaltos a polleras. Es investigada por el delito contra el patrimonio, hurto agravado, extorsión agravada en el grado de tentativa y tenencia ilegal de armas de fuego.  José Gualberto Rojas Sierra, alias Chato Marcos, uno de los miembros de la banda Los Destructores, acusado de secuestrar a la esposa de un exalcalde de Ucayali y que estaba incluido en el Programa de Recompensa, también obtuvo arresto domiciliario y transgredió la medida.  Debido a que el 65% de los procesados que cuentan con arresto domiciliario son del cono sur, diario OJO se comunicó telefónicamente con el Poder Judicial de esa zona para pedir su descargo sobre el accionar de estos delincuentes que violan este beneficio. Hasta el cierre de esta edición no obtuvimos respuesta.  El general (r.) Max Ráez de la Cruz, asesor de Defensoría del Pueblo y exdirector de la Policía del Ministerio del Interior, señaló que los hampones son liberados por el Poder Judicial debido a un exceso de carcelera al no tener sentencia o no contar con el caso con acusación fiscal. Varios sujetos con arresto domiciliario no respetan la medida; sin embargo, hasta el momento tampoco se les revoca este beneficio, observó.","ojo","08/11/2019"
"CAPTURA A VÍCTIMAS POR REDES SOCIALES","La División Antisecuestros de la Dirincri capturó a Andrés Moreno Neira (32), quien captaba a sus víctimas a través de las redes sociales, las privaba de su libertad y les vacía las tarjetas. Moreno estuvo en el penal de Ancón por robo agravado, luego tuvo arresto domiciliario.","ojo","08/11/2019"
"PISTOLEROS NOTARON QUE QUERÍA FRUSTRAR EL ATRACO","Balean a PNP en Ate  Momentos de pánico vivieron decenas de pasajeros que iban en un bus de transporte público, cuando un grupo de delincuentes irrumpió con armas en mano en la unidad para asaltarlos. La noche del martes, más de cincuenta personas viajaban en un vehículo de la Empresa Transportes Unidos (Etusa), que cubre la ruta Jesús María-Chorrillos.  Al recorrer la avenida Santa Anita, en la zona de Villa Marina (Chorrillos), dos sujetos abordaron el bus como si fueran pasajeros. Sin embargo, minutos después descubrieron sus verdaderas facetas. Iban a bajar dos personas supuestamente, pero en realidad otras cuatro estaban esperando para subir al bus. En total fueron seis delincuentes encapuchados, dijo el chofer del bus.  Precisamente, el conductor de esta unidad fue alcanzado por los hampones y estos hicieron detener su marcha. Los delincuentes asaltaron a todos los pasajeros y ni siquiera tuvieron piedad de las mujeres que cargaban a sus bebés, según varios testigos. Uno de los usuarios, efectivo de la Policía Nacional que se encontraba de civil, intentó frustrar el asalto, de acuerdo con los testigos.  Valientemente, durante el robo, el policía hizo el intento de defenderse. Fue entonces que recibió dos disparos en una de sus piernas, contó una señora. Otro pasajero que se encontraba en la parte posterior también fue víctima de los hampones y fue golpeado en la cabeza con la cacha de un arma de fuego.  Un vecino de Chorrillos grabó con su teléfono celular el momento en que la banda desciende del bus y realiza disparos al aire para que nadie intervenga. Luego, en cuestión de segundos, se dan a la fuga a pie por un pasaje cercano a la avenida Santa Anita. Agentes del Depincri Chorrillos investigan el caso.","ojo","08/11/2019"
"FISCALA INCAUTA MÁS BIENES DE PETER FERRARI","En un operativo que duró dos días, la Fiscalía Superior Procuradora Penal Corporativa Especializada en Delitos de Lavado de Activos y Pérdida de Dominio allanó e incautó los inmuebles de Pacífico David Prado Miranda —conocido como Peter Ferrari— en La Molina, Ate y Los Olivos.  La intervención se realizó en cinco inmuebles vinculados al procesado, donde se hallaron tres camionetas y tres móviles. Al igual que la vivienda de La Molina —denominada La Selva—, estos bienes fueron entregados al Programa Nacional de Bienes Incautados (Pronabi).  La Selva habría sido utilizada como el centro de presuntas actividades ilícitas de Prado Miranda y como lugar donde se habrían guardado grandes cantidades de dinero, presuntamente proveniente de la minería legal, como la venta de oro macizo, y otros. En las viviendas, además, se incautaron documentos y otros objetos que contendrían información de los movimientos y acciones del presunto entorno ilícito de Peter Ferrari, investigado por lavado de activos.","ojo","08/11/2019"
"FUE ATRAPADO EN CIENEGUILLA","Acuchilló once veces a mujer que le dijo no y estuvo escondido  Un sujeto que dej al borde de la muerte a una joven fue detenido por la Policía, en Cieneguilla. El pasado 26 de octubre Bryan Varanga Méndez (22) le propuso a Beatriz Alvarado Villar (22) ser enamorados, pero ella rechazó sus avances. Varanga dej abandonada a su víctima y permaneció prófugo durante once días. Sin embargo, agentes de la División de Homicidios (Equipo 3, Lesiones) determinó con el paradero del acusado la tarde del martes y lo capturó en Cieneguilla. Varanga reconoció que intentó asesinar a la joven y dijo que siempre llevaba un cuchillo porque era amenazado de muerte. Alvarado continúa grave en un hospital.","ojo","08/11/2019"
"Ad portas de la final River—Flamengo","NA","ojo","08/11/2019"
"Otros tres delincuentes con 176 sicarios, feminicidas, este beneficio fueron hallados extorsionadores, narcotraficantes en la calle 264, 262 y 110 veces","NA","ojo","08/11/2019"
"Posterga hasta el 19 de noviembre el debate de habeas corpus presentado para liberarla","NA","ojo","08/11/2019"
"Opinan los lectores","Crece que existen muchos policías ¿son?","ojo","08/11/2019"
"Hay cadenas tan fuertes...","Lo que más debe dolerle al presidente Martín Vizcarra de los resultados de la encuesta de Datum publicada ayer por el diario Perú 21 es que entre las razones por las cuales su aprobación cay 13 puntos el último mes están la delincuencia, que es mentiroso, que desarrolla una mala gestión y que la economía est peor. Ahora su aceptación se ubica en 69%, mientras que su nivel de rechazo trep hasta el 25%, 10 puntos más respecto del sondeo realizado luego del cierre del Congreso. Entre líneas, la gente le está diciendo al Mandatario que, más allá del paquete de medidas que presentó, se requiere ver obras tangibles, menos floritura, menos exhibición y más trabajo a favor de las mayorías.","ojo","08/11/2019"
"Cardicaturas","Elas Rodríguez, secretario general del Apra, afirm ayer que las bases de dicho partido le dijeron a Jorge del Castillo que su ciclo en la dirigencia ya terminó. Su ciclo dentro del partido, de más de 20 años, ha sido seguramente prolífico, bueno; pero ya terminó para conducir el partido. Así que quiero que procesemos las victorias y la dignidad de las propias derrotas, y pasemos a otros temas de mucha más trascendencia, expres Rodríguez, en respuesta al excongresista.","ojo","08/11/2019"
"Dicen Mu Ciclo Delcs5./Lo Va Termin","Las peleas en el Apra no tienen cuándo acabar. Ver su caso recién el 19 de noviembre.","ojo","08/11/2019"
"Ver su caso recién el 19 de noviembre","El cardicaturas | cardicatura@gmail.com ZA Redaccin 0J0 redacciongrupoepensa.pe yer fue otro día negro para la carcelada Keiko Fujimori. Cuando esperaba que se resuelva el habeas corpus presentado por su hermana Sachi para lograr su libertad, el Tribunal Constitucional (TC) posterg para el martes 19 de noviembre el debate del mismo. Por si fuera poco, el fiscal José Domingo Pérez pidi suspender las actividades políticas de Fuerza Popular (FP), al considerar que el partido debe ser investigado en el caso Cócteles. Ayer también debió evaluarse este extremo, pero ello se suspendió también para el 19 de noviembre; ya que Martha Chávez se presentó como abogada de la agrupación fujimorista y señaló que no podrá ejercer la defensa. Otras perlas. El presidente del TC, Édgar Salomón, no pudo presentar su ponencia ayer sobre el habeas corpus para la liberación de Keiko Fujimori y pidi que la exposición se posponga para el martes 12. Sin embargo, el magistrado Eloy Espinosa-Saldaña logró postergarla hasta el martes 19. Fuentes del TC agregaron que dicho magistrado pretendía que se incluyeran en el expediente las recientemente difundidas declaraciones de Jorge Yoshiyama, respecto de que la lideresa de FP sabía de los aportes de Odebrecht, que se reunió con el exjuez César Hinostroza y también coordinaba con el exfiscal de la Nación Pedro Chávarry, por mediación del extitular del Congreso Daniel Salaverry. Este pedido no fue aceptado. Ministro Petrozzi debe sacar a su amigo Lombardi. El excongresista Guido Lombardi renunció al cargo de asesor II en el Ministerio de Cultura, a cargo de su excolega de bancada Petrozzi. Aunque en la resolución ministerial se señala que la salida del exlegislador se da por motivos personales, se conoció que el Órgano de Control de la institución detectó que Lombardi no cumplía con los requisitos para el cargo. Chau. Ollanta Humala descartó que el Partido Nacionalista vaya a participar en las elecciones congresales próximas. Explicó que sus cuentas están paralizadas e incautadas como parte de las investigaciones por presunto lavado de activos. Anda! Yeni Vilcatoma es anticorrupción, Rosa Bartra es defensa de la democracia y Nelly Cuadros es provida y profamilia, dijo el dirigente de Somos Perú, Rafael López Aliaga, sobre la inclusión de las fujimoristas como candidatas en el partido del investigado Luis Castañeda. Le creemos? El presidente del Congreso Daniel Salaverry negó que se haya encargado de coordinar acciones a favor de Keiko Fujimori con el entonces fiscal de la Nación, Pedro Chávarry, tal como lo señaló Jorge Yoshiyama, sobrino de Jaime Yoshiyama. Reza. La Sala Penal Especial de la Corte Suprema dej ayer al voto la apelación presentada por la aprista integrante de la Comisión Permanente, Luciana León, en contra de la orden de allanamiento de su vivienda por el caso Los Intocables Ediles. Ulta Za W&GiullianaLoza campaña en su contra a través de filtración de documentación reservada. Queda claro que es un nuevo intento desesperado para mantenerla presa.","ojo","08/11/2019"
"Autos invaden carril exclusivo de camiones","Ojo al dato. En el carril exclusivo, pueden circular los camiones sin considerarse el ltimo dígito de su placa, según la ordenanza municipal. Fotopapeletas se impuso el miércoles a camiones por no respetar el Pico y Placa en Panamericana Sur. Bajar velocidad. Diez contó que su gremio planteó, en la mesa de trabajo con representantes de la Municipalidad de Lima, reducir la velocidad de los camiones de 90 km/h a 60 km/h en la Panamericana Sur, a fin de evitar accidentes fatales. Pacto al grano. Circulación de camiones es más rápida. Geovani Diez, presidente del Gremio de Transporte y Logística de Perú & América (GTL), señó que el carril exclusivo ha mejorado el tiempo de recorrido de los camiones en un 30%; ya que antes demoraban 2 horas y 55 minutos en ir del Callao a Lurín, y ahora pueden hacerlo en 40 minutos menos. Deben limpiar va cuando no sea hora punta. Los gremios de transportistas de carga pesada pidieron a Va Expresa Lima Sur que sus trabajadores de limpieza realicen el mantenimiento de las vas en horario que no sea el de hora pico, a fin de evitar accidentes como el del último martes, cuando se produjo un quintuple choque en la Panamericana Sur. Sanciones de $/336. Quienes incumplan la municipal serán sancionados con una UIT: $/336. Los marcas huyeron con el jugoso botn.","ojo","08/11/2019"
"Ataque frente a la San Marcos","Balean a cambista y le roban $/50 mil. Un cambista fue atacado a balazos por delincuentes cerca de un banco, en el Callao, frente a la Universidad Nacional Mayor de San Marcos. Según testigos, tres sujetos encapuchados descendieron de un auto y encañonaron a Marco Antonio Zamora Domínguez (30). Al oponer resistencia, le dispararon dos veces en las piernas, le arrebataron $/50 mil que tenía en su canguro y huyeron. El cambista fue llevado a una clínica. Crimen ocurrió en Punta NeGRA. Lo degollan y dejan debajo de una cestería. El cuerpo de un hombre de unos 50 años, con un profundo corte en el cuello, fue hallado sin vida, debajo de una cestería en la urb. Costa Azul, en Punta Negra. La víctima, quien no es conocido por los vecinos de la zona, sería un reciclador. En su pecho tenía varios pedazos de vidrio y en su mano derecha percat del cuerpo de la víctima.","ojo","08/11/2019"
"Supuesta venganza entre parcialidades","Acribillan a dos aliancistas. Dos hinchas de Alianza Lima, amigos de la urbanización Villa Solidaridad, en San Juan de Miraflores, murieron acribillados por presuntos hinchas de Universitario de Deportes cuando se encontraban conversando en una losa deportiva. Josué Mendoza Huachin (19) había llegado de sus clases de Administración, mientras que su amigo Denisse Pérez Gamarra (21), de sus labores como albañil. Ambos se pusieron a conversar. Cerca de ellos había otras personas. Inesperadamente, dos autos, uno negro con lunas polarizadas y otro blanco, llegaron al lugar. Frenaron y bajaron como seis sujetos. Empezaron a disparar, pero se fueron contra Josué y Denisse, y les dieron (dispararon) por la espalda, dijo un testigo. Tras el ataque, huyeron rápidamente. Padres. Ambos murieron en el hospital María Auxiliadora debido a los disparos que recibieron en la cabeza, el rostro y la espalda. Josué Mendoza iba a ser padre en poco tiempo, mientras Denisse Pérez había sufrido la muerte de su pareja hace un mes. El deja a una niña de tres años en completa orfandad.","ojo","08/11/2019"
"Asaltan tienda","Con costales en mano, un grupo de delincuentes ingresó a Center de San Borja para llevarse costosos celulares. Un minuto les tomó romper las marcas y escapar.","ojo","08/11/2019"
"Viene sentencia por atentado en clínica","La jueza Jenny Torres Lao emitirá en breve la sentencia en el caso seguido contra los hermanos Claudia y Lenin Benites Aguirre, quienes detonaron explosivos en la Clínica Ricardo Palma en julio de 2018. Ayer, el abogado de ambos procesados presos señaló que están arrepentidos, y el defensor de la clínica los acusó de obstruir el proceso.","ojo","08/11/2019"
"Denuncian a universitarios","El PJ condenó a tres años de prisión suspendida a los universitarios Edgar Pozo Velarde, Joseph Vásquez Fernández y Bryan Arenas Vivas por omisión de auxilio contra Shirley Villanueva Rivera. Iván Peña, abogado de los deudos, pidió que se los investigue por exposición de personas a peligro y feminicidio, según declaró.","ojo","08/11/2019"
"San Martín de Porres","Policías disparan a ladrón de celular. Agentes Tembladera balearon a Harold Castro Ibarra, presunto ladrón que le robó el celular a un cocinero en un paradero de la av. Zarumilla. El hampon intentó disparar a los policías.","ojo","08/11/2019"
"Defensores de procesados aseguran arrepentimiento","Ayer, el abogado de ambos procesados presos señaló que están arrepentidos, y el defensor de la clínica los acusó de obstruir el proceso.","ojo","08/11/2019"
"Pidieron ampliar denuncia a universitarios","El PJ condenó a tres años de prisión suspendida a los universitarios Edgard Pozo Velarde, Joseph Vásquez Fernández y Bryan Arenas Vivas por omisión de auxilio contra Shirley Villanueva Rivera. Iván Peña, abogado de los deudos, pidió que se los investigue por exposición de personas a peligro y feminicidio, según declaró.","ojo","08/11/2019"
"Policías disparan a ladrón de celular","Agentes Terma balearon a Harold Castro Álvarez, presunto ladrón que le robó el celular a un cocinero en un paradero de la Av. Zarumilla. El hampon intentó disparar a los policías.","ojo","08/11/2019"
"Le pidieron $/50 mil para atenderlo","Familiares del taxista Ángel Rosado Germán, quien fue baleado por delincuentes en La Molina, denunciaron que la Clínica Angloamericana les exigió un pago de 50 mil soles para atenderlo, pese a que la vida del hombre estaba en peligro. El jefe de la Superintendencia Nacional de Salud (Susalud), Carlos Acosta, dijo que están gestionando la denuncia y que el paciente fue trasladado al Hospital Casimiro Ulloa, en Miraflores.","ojo","08/11/2019"
"Ministerio Público investiga presunto abuso a periodista","La Quinta Fiscalía Provincial Penal Corporativa de Huancayo inició investigaciones por el presunto abuso a una periodista por parte de dos de sus colegas, identificados como Junior Meza Almonacid y Giancarlo Rojas, quienes son sindicados como autores del delito de violación sexual. El MP ordenó practicarse un examen toxicológico a los involucrados.","ojo","08/11/2019"
"Vizcarra y Moreno en gabinete binacional","Los Gobiernos de Perú y Ecuador se comprometieron ayer en el gabinete binacional a trabajar unidos en materia de desarrollo y protección social, y reducción de la pobreza. El ministro de Economía y Finanzas peruano, Martín Vizcarra, y el presidente ecuatoriano, Lenín Moreno, coincidieron en mejorar el nivel de vida de los ciudadanos de ambos países, a través de programas y servicios sociales.","ojo","08/11/2019"
"Asesinan a jóvenes en La Libertad","En la región La Libertad se registraron ayer varios hechos violentos de sangre. En la provincia de Trujillo, Junior Carrillo Cruz (20) fue asesinado de varios disparos mientras transitaba por el pasaje San Juan S/N, a la altura del tercer paradero de Alto Moche, en el centro poblado de Miramar. El cuerpo del joven fue trasladado en un vehículo de serenazgo de la comuna de Moche al centro de salud, pero llegó cadáver. Tras conocerse del crimen, el director de la III Macrorregión Policial de La Libertad, Sergio Gonzales Rubilar, señaló que hay cuatro detenidos por este asesinato. También muri acribillado Ángel Bello Padilla (23), quien fue sorprendido a balazos por un delincuente en el frontis de una bodega, en el distrito de El Porvenir. La Policía informó que el occiso registra antecedentes penales. Por su parte, en la provincia de Pacasmayo, Cristopher Rocha Lozano (23) recibió más de cinco disparos, cuando se desplazaba en una motocicleta por la vía de penetración de Nueva Tallay, en el distrito de Guadalupe.","ojo","08/11/2019"
"Venezolanos asaltaron a empresario chileno","Tres venezolanos, integrantes de la banda denominada ‘Malditos Relojeros’, asaltaron a un empresario chileno, Iván Mujica Plath, luego de robarle un Rolex. Los extranjeros lo sorprendieron cuando se encontraba en la puerta de su vivienda, en la cuadra 6 de la noche del miércoles. ‘Se acercaron a mí en forma violenta, me pegaron con el arma y uno de ellos me sacó el reloj’, dijo el empresario a la Policía. Enterados del robo, los agentes persiguieron a los sospechosos. A pesar de que intentaron huir, los tres extranjeros fueron detenidos. Así se logró recuperar el reloj, valorizado en cerca de US$ 180,000. Alexander Martínez López (22) era quien llevaba el Rolex entre sus prendas. Se les halló una pistola, que fue decomisada. Los detenidos fueron conducidos a la comisaría de San Isidro.","ojo","08/11/2019"
"Que es el arresto domiciliario?","El arresto domiciliario es una medida cautelar dictada por el juez, alternativa a la prisión preventiva. Quien accede a este beneficio debe ser custodiado por un policía. Tiene los mismos plazos de la prisión preventiva: nueve meses, en casos ordinarios; 18, en casos considerablemente complejos; y 36, en casos de crimen organizado. En lo que va del año, siete efectivos policiales que acuden a las casas de personas cumpliendo arresto domiciliario han sido asaltados por delincuentes a su salida del control rutinario.","ojo","08/11/2019"
"Aranga dejó abandonada a su víctima y permaneció prófugo durante once días","Sin embargo, agentes de la División de Homicidios (Equipo 3, Lesiones) logró dar con el paradero del acusado la tarde del martes y lo capturó en Cieneguilla. Yaranga reconoció que intentó asesinar a la joven y dijo que siempre llevaba un cuchillo porque era amenazado de muerte. Alvarado continúa grave en un hospital.","ojo","08/11/2019"
"Duque hace comentario desatinado","BOGOTÁ. El presidente de Colombia, Iván Duque, respondió con un De qué hablas, viejo?, cuando fue consultado por la prensa sobre la muerte de 83 menores en un bombardeo a un campamento de disidentes de las FARC, en el sur del país.","ojo","08/11/2019"
