"headline","content","newspaper","date"
"ASALTAN A EMPRESARIO AL SALIR DE BANCO Y POLICÍA MATA A UNO Y CAPTURA A LOS OTROS TRES","Taxistas y una turista también fueron alcanzados por los proyectiles.  Facinerosos se movilizaban en una camioneta y portaban mascarilla en el abdomen durante el tiroteo de Anonymous y pasamontañas por calles de San Isidro y La Victoria.","ojo","23/11/2019"
"LA CRUDA PRUEBA DE HOY PARA LIMA","Hoy la capital peruana será un loquero, con espectáculos deportivos, musicales y hasta una maratón en la Costa Verde. La palabra clave es prevención.  Si va al estadio Monumental, para ver la final de la Copa Libertadores, salga temprano. Si quiere asistir a Una noche de salsa, en el Nacional, para rumbear, mida sus tiempos. Y así por el estilo. Tenemos que dar visos de que somos una sociedad capaz de caminar derecho y ayudar a Lima a mostrar una excelente imagen ante los visitantes extranjeros. Como la mejor hinchada del mundo, es lo mínimo que podemos hacer. Una pareja se casa cerca del Monumental a la misma hora del partido entre River y Flamengo y ha pedido ayuda para llegar a la iglesia. Es justo y necesario.","ojo","23/11/2019"
"OPINAN LOS LECTORES","NA","ojo","23/11/2019"
"MARK INFORMA A EE.UU. SOBRE SUPUESTOS ABUSOS","Mark Vito Villanella, esposo de Keiko Fujimori, informó a la Embajada de Estados Unidos sobre lo que denominó abusos y faltas en la investigación en su contra y en el proceso que se le sigue a la excandidata presidencial presa por el caso Odebrecht. Pasado el mediodía, Vito dej su carpa, donde acata una huelga de hambre, en los exteriores del penal de Mujeres de Chorrillos, para dirigirse a la embajada, en Surco. Explicó que no exige nada a su país (EE.UU.), sino solo está informando.","ojo","23/11/2019"
"Y ALERTAN DE CANDIDATOS VINCULADOS A SENDERO","Hay al menos tres postulantes vinculados a Sendero Luminoso. En Lima figura por el partido Renacimiento Unido Nacional (Runa) el licenciado del Ejército Bobby Eddy Villarroel Medina, quien se hace llamar Sacha Villarroel.  En el Frente Amplio postula, por Ayacucho, Magno Ortega Quispe, activista del Frente de Defensa del Pueblo de Ayacucho (Fredepa). Y en Democracia Directa, por Ancash, está la abogada Hadassa Mautino Tinoco, quien tuvo acercamientos con abogados de Abimael Guzmán.","ojo","23/11/2019"
"EL TEMA DEL ORDEN Y LA AUTORIDAD NO ES UNA CUESTIÓN MÁS","Es la cuestión central de la política. Sin orden y respeto a la autoridad no hay inversiones, trabajo, justicia, civilización. Cuando un país pierde la batalla del orden, verdaderamente lo pierde todo.","ojo","23/11/2019"
"VALÉ. La Procuradura del Ministerio de Transportes logró que el Poder Judicial declare nulo el laudo arbitral que disponía el pago de $25,258.21 soles al consorcio vial San Marcos, integrado por empresas investigadas por el caso Club de la Construcción.","nan","ojo","23/11/2019"
"RESPONDEN. El cierre del Congreso fue constitucional porque se rechazó la confianza solicitada por el entonces premier Salvador del Solar. Precisa la respuesta del Ejecutivo presentada al Tribunal Constitucional sobre la demanda interpuesta por Pedro Olaechea.","nan","ojo","23/11/2019"
"PERSECUCIÓN CON BALACERA, QUE SE INICIÓ EN SAN ISIDRO Y TERMINÓ EN LA VICTORIA, DEJA UN LINCUENTE MUERTO, OTRO HERIDO Y DOS SUJETOS CAPTURADOS","Todo ocurrió ayer poco antes del mediodía, cuando dos marcas asaltaron al empresario inmobiliario Luis Alberto Chunga Rivera (66), quien había depositado S/165,500 en el banco Scotiabank de la avenida República de Panam. Los delincuentes lo habrían seguido desde el banco y fue atracado cuando llegaba a su empresa, en la cuadra 1 de la calle Las Tordillas, en San Isidro. Dos chamos armados me tomaron y me robaron mi billetera con mis tarjetas de crédito y un maletín donde tenía $/1700 y dos celulares, contó el agraviado a la PNP.  Un policía motorizado de San Isidro, tras ser alertado del asalto, comenzó a seguir a la camioneta de placa AFA–606, donde iban los hampones con dirección, por la avenida Javier Prado, al puente Quiñones. La Policía activó el Plan Cerco y otras unidades de las comisarías San Isidro, Apolo, La Victoria y San Luis se sumaron a la caza de los marcas, que en su intento por huir dispararon en contra de los agentes, produciéndose así un fuego cruzado en la calle Cumandá. Así, dos delincuentes, quienes ya habían sido alcanzados por las balas, fueron reducidos en la cuadra 4 de la avenida Canad, en La Victoria. Uno de ellos intentó escapar ingresando al edificio Palermo, pero fue capturado en el quinto piso cuando iba a entrar a uno de los departamentos. Tras la intervención, la Policía logró incautar una ametralladora Mini Uzi, un revolver, dos pasamontañas y una máscara de Anonymous.","ojo","23/11/2019"
"SU EX QUEMA LA CASA Y ELLA SE QUEDA SIN NADA","Jaime Sonny Aguirre Carlos (21), tras discutir con su expareja Azucena Ziga, quien se negó a retomar la relación, acudió a la vivienda de ambos y la incendió con gasolina. Esto ocurrió el último jueves, en Chosica. La mujer, quien tiene a un bebé de un mes de nacido, se qued solo con la ropa que tenía encima.","ojo","23/11/2019"
"MATAN A EMPRESARIO DENTRO DE SU AUTO","De un balazo en la cabeza fue asesinado el empresario e músico Igor Alexis Castaeda Velásquez (47) cuando se encontraba a bordo de su auto de placa AEM–508, en la cuadra 5 de la Av. San Luis Gonzaga, en San Juan de Lurigancho. Según testigos, segundos antes, los hijos y su esposa habían bajado del carro para entrar al colegio, que está a unos metros del lugar del ataque. Cámaras de seguridad captaron a los dos sicarios en motocicleta.","ojo","23/11/2019"
"ACOSABA A UNA NIÑA POR RED SOCIAL","Cuando pretendía encontrarse con una escolar, a quien acosaba por redes sociales, un sujeto fue capturado por agentes del grupo Puente Piedra. Se trata de Antonio Giovani Salazar Ulloa (39). Este sujeto le pedía que le mande fotos de sus partes íntimas. Así mismo, la incitaba a dejar su casa in fraganti y para irse a vivir con él. Fue capturado en tiempo récord en los exteriores de un supermercado.","ojo","23/11/2019"
"PERSEGUIDO Y ACRIBILLADO","En un tenaz tiroteo sorprendió la noche del jueves a vecinos de la Unidad Vecinal del Rímac. Pistoleros acribillaron a un hombre y dejaron a otro herido al frente de la losa deportiva Barraza. La víctima mortal es Juan Carlos Aragón Chávez (46). De acuerdo con las primeras diligencias policiales, el sujeto llegaba en compañía de Renzo Jesús Alfredo Dávalos Mercado (20) cuando fue sorprendido por los maleantes, que los persiguieron a balazos. Aragón Chávez no pudo escapar y muri en el acto tras recibir cinco disparos en la cabeza y trax. En tanto, su acompañante se dio a la fuga. Según vecinos del sector, Dávalos Mercado, herido de bala en el antebrazo, se escondió en una botica. La propietaria llamó a la Policía, pero este salió y acudi al Hospital Cayetano Heredia.","ojo","23/11/2019"
"MOTOCICLISTA MUERE AL CHOCAR CON UN VOLQUETE","Un motociclista murió la madrugada de ayer tras impactar contra un volquete cuando transitaba por la cuadra 28 de la avenida Elmer Faucett, en el Callao. Fue identificado como José Verano Piano (34). El chofer del camión de placa F3B–817, Edwin Barrios Soto, fue llevado a la comisaría Playa Rimac para las investigaciones.","ojo","23/11/2019"
"ES REQUERIDA POR LA JUSTICIA ITALIANA","Agentes de la Interpol capturaron a la peruana Karen Paola Dávila Yarín (32) cuando caminaba por el mercado Sarita Colonia del Callao. La mujer era buscada por la justicia italiana por el delito de robo agravado con lesiones, en la ciudad de Turín, donde tendría a más de una víctima. Las autoridades realizarán los trámites para su extradición.","ojo","23/11/2019"
"CAPTURARON A DOS FACINEROSOS","Atan a chofer y cobrador para robarles la combi. Dos sujetos armados amarraron con cinta de embalaje al chofer y cobrador de una combi y los aventaron del vehículo para llevarse la unidad. No obstante, fueron capturados a balazos por agentes de la comisaría Sarita Colonia tras una persecución desde la Av. Morales Duarte hasta el Jr. Ayacucho, en el Callao. Se trata de José Palomino Laurent (35) y Alexis Trujillo Zavala (24). El primero tiene antecedentes policiales; mientras que el segundo, una requisitoria por robo agravado.","ojo","23/11/2019"
"NIEGAN ROBO EN EL ESTADIO MONUMENTAL","Tanto la Policía como la empresa encargada de la seguridad en el estadio Monumental descartaron el hurto de equipos, precisando que hubo un mal conteo de los aparatos.","ojo","23/11/2019"
"ORGANISMO SUFRIERÁ CAMBIOS","Cuando no se come, se nota en la cara. Luego de más de ocho días de iniciada la huelga de hambre, como medida de protesta para exigir la liberación de la líder de Fuerza Popular, Keiko Fujimori, el organismo de su esposo, Mark Vito, sufrirá cambios que primero se notarán en el rostro. Se empezará a consumir la grasa del cuerpo, por lo que bajará de peso, dijo el nutricionista Gerson Rivas. Luego de 7 días, el organismo ya consumió la glucosa almacenada y comenzará a consumir la grasa. Al octavo día, el rostro debe estar más delgado, y al décimo, el cuerpo debe bajar de peso, afirmó Rivas. Asimismo, indicó que los dolores de cabeza y estomacales por no consumir alimentos pueden ser controlados si el cuerpo está hidratado y duerme.","ojo","23/11/2019"
"SUCAMEC HARÁ EVALUACIÓN","Hay 14 solicitudes para implementar ferias pirotécnicas. La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) informó que hasta el momento ha recibido 14 solicitudes de ferias pirotécnicas. Hay 14 solicitudes para esta temporada de pirotécnicos en ferias que están en espera. No han sido atendidas porque se debe hacer una evaluación de seguridad, dijo Carlos Tuse, superintendente nacional de la Sucamec.","ojo","23/11/2019"
"HABILITAN RUTA PARA LOS HINCHAS","El Corredor Rojo y El Metropolitano habilitarán servicios especiales para trasladar a los miles de hinchas que hoy acudirán a la final de la Copa Libertadores, a jugarse en el estadio Monumental, en Ate. Así lo dio a conocer la municipalidad de Lima. El director de Protransporte, Fernando Perera, precisó a OJO que los seguidores de River Plate, de Argentina, podrán viajar con el Expreso R (River), que tendrá su paradero inicial en la calle Comercio, detrás del Ministerio de Cultura (Museo de la Nación), en San Borja. Los buses llevarán a los hinchas a un costo de $3, estarán disponibles a partir de las 11 a.m. Se calcula que transiten unas 15 horas hasta el paradero José Fernández en la avenida Nicolás Ayllón, en Ate, y desde ah podrán caminar algunas cuadras hasta su ingreso en la tribuna este del estadio (Monumental), dijo el funcionario.","ojo","23/11/2019"
"NOVIOS TEMEN NO LLEGAR A SU BODA POR FINAL DE COPA","Diez parejas de novios temen no llegar a su boda, en el Templo de Lima, de La Molina, por el caos vial que generará la final de la Copa Libertadores. Solicitaron apoyo de las autoridades.","ojo","23/11/2019"
"’GATO MENDO’ CAE TOMANDO LICOR TRAS COBRAR CUPO A EMPRESARIO","Trujillo. La Policía capturó a Félix Alfonso Mendoza Zelada (55), ‘Gato Mendo’, minutos después de haber cobrado un cupo a un empresario. La intervención ocurrió cuando tomaba un chilcano en un restaurante, en la ciudad de Trujillo, lugar en donde citó a su víctima. ‘Gato Mendo’ es sindicado como presunto integrante de la banda criminal ‘Los Pulpos de la Cruz Verde’ y fue detenido por primera vez en el año 2014.","ojo","23/11/2019"
"DENUNCIAN A EVO MORALES POR DELITOS DE ’SEDICIÓN’ Y ’TERRORISMO’","La Paz. El gobierno provisional de Bolivia presentó ante la Fiscalía una denuncia penal contra el expresidente Evo Morales, exiliado en México tras su renuncia, por sedición y terrorismo. El proceso contra el líder del MAS se sustenta en un audio revelado por el ministro de Gobierno (Interior), Arturo Murillo, en el que, supuestamente, Morales da órdenes de cercar las ciudades mediante bloqueos.","ojo","23/11/2019"
"HOY, DESDE LAS 3 P.M., FLAMENGO VS. RIVER PLATE","De poder a poder Millonarios buscan la copa ante un Fla que es favorito por la campaña que ha demostrado en la Libertadores  y  ibeir *Bartos: Filipousg ar Alves a . > Henrique .. —f Leo LA FIGURA Palacios — / Casco Arrascaeta Ranhasosd38ilva e o Enzo Dela of,,,la ir , u. ta l Pelez Surez Monuel Amla… LAFIGUIEA . m e — / Mannez Gabriel 7.0 . <* | SR snos *** : E Barbosa._ : p E  Quarta . P, ALMARE 5 PALMARES Ttulos nacionales 5 ttulos de Brasileirao 3 Copas de Brasil 3 5 Campeonatos Cariocas l Copa de Campeones EL TECNICO > Copas L1henadores Jorge X (1986, 1996, 2015 y 2018 Iesus (A ra lopa)i nt erconum en(a.l 1986 Ttulos internacionales Supercopa Sudamericana (1997) l Copa Liberta dor es (1981) l Copa Sudamericana (2014) l Copa Intercontinental (1981) ELTECNICO Marcelo Gallardo Recopas Sudamericanas l . (2015, 2016 y 2019) Copa de Oro Nicols Leoz (1996) n Copa Interamericana (1987) l Copa Mercosur (1999) n Copa Suruga Bank (2015)","ojo","23/11/2019"
"RESTAN PUNTOS A U. COMERCIO, PERO LUEGO LOS DEVUELVEN","COSA DE LOCOS un N/ Para no creerlo. La Comisin de  Justicia de la Federacin Peruana de Ftbol (CJ—FPF) resolvi restarle tres puntos a Unin  Comercio por la presentacin de documentacin falsa  sobre la presencia del mdico del club moyobambino en el duelo de la fecha 5 del Torneo Clausura, cuando se enfrent a la Universidad San Martn. Con esa sancin, el  Poderoso de Altomayo perda la categora de manera  diata. Sin embargo,  dor de las 6:00 p.m., la   misma Comisin de Justicia le devolvi cuatro unidades, con lo que les da un aire de esperanza a los de  Moyobamba para no descender. Segn se lee en el  documento, compartido en las redes sociales, si se comprueba la denuncia interpuesta en su contra por San Martn, se le  impondr una multa de 8.5 UIT, seala la  Federacin Peruana de Ftbol. EN SUSPENSO, Tras  conocerse esta resolucin, maana Unin Comercio enfrentar a Alianza Lima, y junto con Deportivo Municipal y Sport Boys, los tres con 34 puntos, pelean la baja en la ltima fecha del Clausura. Unin Comercio vuelve a la vida tras nuevo fallo.","ojo","23/11/2019"
"RUIDAZ ANA..IZA EL INICIO DE LAS ELIMINATORIAS","CON LA MIRADA DEPREDADOR COQUETEA CON EL BOCA JUNIORS El director deportivo de Boca Juniors, Nicols Burdisso, se habra reunido con Paolo Guerrero y tendran un acuerdo para que el Depredador firme por el cuadro  argentino la prxima temporada. Segn el conductor de TNT Sports, Martn Costa, el delantero de la Blanquirroja ya  tendra un pacto de palabra. Tengo entendido que quien cerr (habl) a Paolo Guerrero es Burdisso hace 20 das, dijo Costa. MADRIDISTAS (3: ) VAN POR LA EE PUNTA Real Madrid, segundo en la tabla de posiciones, recibe a la Real Sociedad desde Bale estuvo las 3:00 p.m. (hora peru— 3:fg;e ana). La novedad es el re— semanas greso de Gareth Bale tras del equipo superar su lesin. blanco. REAL MADRIDISTA RUIDAZ ANA..IZA EL INICIO DE LAS ELIMINATORIAS CON LA MIRADA DEPREDADOR COQUETEA CON EL BOCA JUNIORS El director deportivo de Boca Juniors, Nicols Burdisso, se habra reunido con Paolo Guerrero y tendran un acuerdo para que el Depredador firme por el cuadro  argentino la prxima temporada. Segn el conductor de TNT Sports, Martn Costa, el delantero de la Blanquirroja ya  tendra un pacto de palabra. Tengo entendido que quien cerr (habl) a Paolo Guerrero es Burdisso hace 20 das, dijo Costa. MADRIDISTAS (3: ) VAN POR LA EE PUNTA Real Madrid, segundo en la tabla de posiciones, recibe a la Real Sociedad desde Bale estuvo las 3:00 p.m. (hora peru— 3:fg;e ana). La novedad es el re— semanas greso de Gareth Bale tras del equipo superar su lesin. blanco.","ojo","23/11/2019"
"LA PULGA IGNORA A QUIENES CRITICAN SU FALTA DE GOL EN LA SELECCION","PARTIDO CON VIOLENCIA Cuando todo estaba listo para el regreso del ftbol chileno, un grupo de encapuchados  gres de forma  violenta al estadio La Florida, donde se jugaba el  partido entre La Calera e Iquique, obligando a las autoridades a  suspender el encuentro. ATLETI QUIERE DAR EL GOLPE Atltico de Madrid (3o) visita a Granada, desde las 12:30 p.m. hora peruana), con la nica misin de un triunfo para seguir de cerca a Real Madrid (2o) y Barcelona (1o) en la Liga Santander. CON MESSI, BARZA EXPONE LIDERAZGO ANTE LEGANES Barcelona, lder de la Liga  der, visita esta  maana, a las 7:00 a.m. (hora  peruana), a Legans. El cuadro azulgrana contar con Lionel Messi, pero tendr tres bajas sensibles. Nelson Semedo y Jordi Alba, laterales titulares, estn  lesionados; mientras que Sergi Roberto se perder el juego por suspensin.","ojo","23/11/2019"
"La cinta Retablo ganó los premios a mejor dirección y mejor actor en los Golden Rooster Awards, que se realizan en China.","NA","ojo","23/11/2019"
"Vanessa Terkes se somete a un baño de florecimiento para iniciar con el pie derecho el 2020.","Además, a la actriz también le leyeron las cartas y, para su sorpresa, le recordaron hechos de su pasado. Pese a ello, la artista indicó que, en el plano sentimental, aún debe mantener la calma antes de volver a abrir su corazón. Antes de cualquier cosa (nueva relación), el záñ debe sanar. Yo me encuentro tranquila, enfocada en lo mío y viendo lo que se viene para el próximo año, señaló Terkes, quien presentó la revista de Agatha Lys para la temporada 2020.  Reconciliación. Por otro lado, Vanessa Terkes también se pronunció sobre una posible reconciliación con George Forsyth, su expareja pero aún esposo. La actriz dej en claro que, pese a los problemas legales, su vida sigue adelante. La vida está hecha de reconciliaciones, pero ese tema (sobre George Forsyth) prefiero no tocarlo. Yo estoy avanzando y haciendo mi vida. Mi corazón no guarda rencor, pero prefiero mantenerme tranquila, sentenció la popular Chata.  Cabe recordar que, de acuerdo con la versión de Terkes, el actual alcalde de La Victoria habría agredido psicológicamente.","ojo","23/11/2019"
"Cueva se puso faltoso","Shirley Arica reveló que Christian Cueva se puso faltoso con ella durante una fiesta. De acuerdo con la ex chica reality, el deportista quiso obligarla a seguir tomando. El quería seguir tomando y yo me quería ir a mi casa, como que me quiso llevar obligada y yo le dije que no. Se puso faltoso por el trago, dijo Arica en un adelanto de El valor de la verdad.","ojo","23/11/2019"
"Abogado de Jefferson Farfán aclara que no está lucrando con sus hijos.","El abogado de Jefferson Farfán, Enrique Pardo Figueroa, aclaró que su patrocinado no está lucrando con sus hijos. Las palabras del letrado fueron en respuesta a los comentarios de Melissa Klug, madre de dos de los hijos del deportista, luego de que estos aparecieran en la cinta El 10 de la calle. Decir que el señor Farfán está lucrando con sus hijos es un exceso absoluto; nadie está lucrando, se trata de la vida del señor Farfán y no de los niños. Poner a los niños como que están lucrando es cosificarlos, es ponerlos como bienes, que son materia de intercambio comercial, señaló Pardo Figueroa, quien aseveró que se debe tener más respeto por los menores y mantenerlos al margen de toda disputa.  Además, tras conversar con el representante de Klug, dejaron en claro que no se está faltando a ningún acuerdo entre los padres.  Película. Pardo Figueroa indicó que la cinta El 10 de la calle, inspirada en la vida del Jefferson Farfán, toca tangencialmente el tema de la paternidad. La película es una historia novelada de la vida del señor Farfán, y enfoca diversas facetas de su vida como persona, jugador de fútbol y padre, sentenció.","ojo","23/11/2019"
"Tony Succar no gusta mucho de Yahaira Plasencia.","El músico peruano Tony Succar, quien ganó un Grammy la semana pasada, regresó a Lima para esta noche tocar con La India en el festival Una noche de salsa 10, en el Estadio Nacional, donde además estrenará el tema Propiedad privada. En entrevista para diario OJO, el percusionista se declar fan de Daniela Darcourt. Quisiera invitarla al show que voy a hacer en febrero en el Gran Teatro Nacional. Me encanta. Es mi cantante femenina preferida del Perú. Es impresionante el talento que tiene, expres.  Al ver que la música de Yahaira Plasencia no había logrado impactar todavía, el artista comentó: Sé que ha trabajado ahora último con Sergio George, un conocido, pero lo poco que he visto de ella no me ha llamado la atención musicalmente hablando. No estoy criticándola, porque al final está defendiendo la salsa, y eso es importante, sostuvo el artista, quien resaltó el trabajo de los salseros peruanos.  Daniela me encanta. También Amy Gutiérrez, César Vega, Yosimar. Hay mucho talento en el Perú. Yo creo que tienen un gran futuro. Simplemente hay que tener disciplina y buscar la excelencia. Esa es la clave para el éxito, concluyó.","ojo","23/11/2019"
"Llega el Mountain Film Festival a Lima.","Este evento internacional, organizado por The North Face, contará en su octava edición con talleres de compostaje, reciclaje y sembrado para toda la familia. Además, se proyectarán los cortos finalistas del concurso organizado por el festival. La cita es hoy al mediodía en el Museo de Arte Contemporáneo, en el distrito de Barranco. Ingreso libre.","ojo","23/11/2019"
"Se estrena Falta de Caricias.","El montaje que está compuesto por diez escenas y es dirigido por Carlos Rubén se realizará desde el 26 de noviembre en Fera Bar, de Barranco, a las 8:30 pm.","ojo","23/11/2019"
"DENUNCIAN A EVO MORALES POR DELITOS DE SEDICIÓN Y TERRORISMO","Protestas, incendios y disturbios no cesan SANTIAGO. A cinco semanas del estallido social en Chile, los incendios, saqueos y manifestaciones no cesan. Ante el decrecimiento de la violencia, el Gobierno de Sebastián Piñera volvió a pedir calma. LA PAZ. El Gobierno provisional de Bolivia presentó ante la Fiscalía una denuncia penal contra el exilio de Evo Morales, exiliado en México tras su renuncia, por sedición y terrorismo. El proceso contra el líder del MAS se intenta en un audio revelado por el ministro de Gobierno (Interior), Arturo Murillo, en el que, supuestamente, Morales da órdenes de cercar las ciudades mediante bloqueos. De otro lado, la Policía chilena reconoció que es posible que algunos agentes hayan vuelto a disparar perdigones en manifestaciones callejeras, pese a que se prohibió su uso.","ojo","23/11/2019"
"ENFRENTAMIENTOS DEJAN 122 CIVILES HERIDOS","Muertes y saqueos Al paso de la policía y un infante de Marina, detall. El balance oficial indica que los enfrentamientos dejaron 122 civiles heridos y 151 agentes lesionados, Manifestantes contra el gobierno de Iván Duque se enfrentaron a la fuerza policial. Dice que Evo Cometió un error. El expresidente de Brasil Luiz Inácio Lula da Silva declaró que el exmandatario boliviano Evo Morales, quien renunció el 10 de octubre pasado por presiones contra su cuestionada reelección, cometió un error al aceptar el cargo, cuyo mandato.","ojo","23/11/2019"
"PREPARAN TRAGO CON DEDOS DE PIES","Dick Stevenson puso en su testamento que, cuando muera, sus dedos del pie sean donados a un bar como ingredientes para preparar el denominado Cóctel del dedo del pie. Iluminan París Cirque Phúx celebra este año en París su vigésimo aniversario con su nuevo espectáculo Nomade, presentado por Les Toiles de Mongolie. Este circo ofrece creaciones centradas en el rendimiento acrobático y sumerge al visitante en el corazón de una cultura diferente cada año. En la pista, cincuenta artistas, acróbatas y bailarines, acompañados por músicos, hacen acrobacias y malabarismos indescriptibles.","ojo","23/11/2019"
"ROBA CAMIONADA DE CHOCOLATE","* Un hombre se llevó 20 toneladas de chocolate de una fábrica sin pagar un centavo. Se hizo pasar por transportista, cargó en su camión la mercancía valorada en 50 mil euros y salió sin ningún problema.","ojo","23/11/2019"
