"headline","content","newspaper","date"
"MAS DE 3900 MUERTOS POR ACCIDENTES","Al cierre del 2019 habrá más de 3900 fallecidos por accidentes de tránsito, as lo advirtió Carlos Villegas, presidente de la Asociación de Víctimas de Accidentes de Tránsito, luego de participar junto a familiares de una veintena de víctimas de accidentes de tránsito en una sentida misa que tuvo como objetivo honrar la memoria de sus seres queridos y exigir justicia para ellos. Según dijeron, las autoridades judiciales demoran los juicios y provoca que las empresas de transporte responsables de los decesos, o graves lesiones, continúen realizando su actividad económica. Solo el 80% de las víctimas de accidentes de tránsito o sus deudos obtienen justicia, señal Villegas.","ojo","16/11/2019"
"LEVANTAN HUELGA CONTRA QUELLAVECO","MOQUEGUA. Tras 10 días de paro, los pobladores del Valle de Tumilaca, en Moquegua, levantaron la medida de fuerza en contra del proyecto minero Quellaveco. El hecho se dio tras la reunión con el ministro de Energía y Minas, Juan Carlos Liu. El Gobierno se comprometió a entregar diversos documentos como el de redacción.","ojo","16/11/2019"
"30 AÑOS DE PRISIÓN POR MATAR A ESPOSA","TACNA. El PJ sentenció a 30 años de prisión a Calixto Chara Chambilla (54) por el delito de feminicidio. El sujeto asesinó a golpes a su esposa, Clorinda Laura Bonifacio (49), el 1 de enero de 2019.","ojo","16/11/2019"
"PESAR POR MUERTE DE NIÑOS EN ASCENSOR","La madre de una de las víctimas señaló que no hubo intervención oportuna de los rescatistas. También lamentó que el personal del hotel no sabía manipular el ascensor. Uno de los familiares de las víctimas contó que la niña fue rescatada con signos de vida, pero dejó de existir camino al centro de salud.","ojo","16/11/2019"
"LA CRUDA REALIDAD QUE SIGUE EN EL ESCENARIO POLÍTICO","No es broma. Si repasamos los eventuales representantes que tendremos en el próximo Congreso de la República, corremos el riesgo de pasar de Guatemala a guatepeor. Lo tanto se demandaba era un Parlamento serio, renovado, con Padres de la Patria que sepan legislar. Sin embargo, los candidatos que empezamos a ver en las listas no nos garantizan absolutamente nada de eso. Por ejemplo, Luca de la Cruz es una extraordinaria cantante criolla, muchos dicen que tiene mejor voz que Eva Ayllón, pero como congresista no la vemos. Sería una gestión corta y mientras aprende qué cosa es un proyecto de ley, la legislatura habrá terminado. Y así por el estilo.","ojo","16/11/2019"
"RESIGNACIÓN DE MINISTRA DE SALUD","Tras serios cuestionamientos debido a que sus parientes trabajaban en el Estado, Zulema Tomás Gonzáles presentó anoche su renuncia al cargo de Ministra de Salud. Su esposo, Miguel Palomino Paz, fue designado coordinador de Gestión de la Superintendencia Nacional de los Registros Públicos (Sunarp), pero tras críticas renunció tres días después. Además, Edith Tomás, hermana de la renunciante ministra, trabajaba en Sedapal y no lo declar al asumir el cargo.","ojo","16/11/2019"
"VIZCARRA JURA IMPARCIALIDAD Y PREMIER SE MOLESTA","Se rasgan las vestiduras. El presidente reitera su pedido para elegir a los mejores. Por su parte, el jefe del gabinete ministerial, Vicente Zeballos, consideró como un exceso que el JEE-Lima Centro haya abierto una investigación en contra de él y de la ministra de la Mujer, Gloria Montenegro, por supuestamente haber infringido el principio de neutralidad, cuando se mostraron en contra de la postulación de los exmiembros del Congreso disuelto. Estamos a la espera de que se nos dé traslado de la resolución (de investigación) para absolverla dentro de los plazos que establece la norma, respondió Zeballos.","ojo","16/11/2019"
"AGENTES CAPTURAN A SEIS HAMPONES","Seis presuntos hampones, entre ellos un venezolano, integrantes de Los rápidos de Pro, fueron capturados por agentes de la comisaría de Pro, cuando se desplazaban en dos autos de placas ALS–276 y BFW–509. Ellos son César Augusto Guerrero Medina, Carlos Augusto Torres Sánchez, Eduardo Mendoza Ahuite, Anderson Raúl Espinoza Sánchez, Emerson Alexander Condor Dolores y el extranjero Víctor Johan Nieves Enrquez. Se les incautó una pistola y otras dos réplicas de arma de fuego.","ojo","16/11/2019"
"POLICÍA DETIENE A CINCO MALASIOS","Agentes de la Dirandro detuvieron en el aeropuerto Jorge Chávez a cinco ciudadanos de Malasia que pretendían trasladar a su país 45 kilos de alcaloide de coca en botellas de vino y artesanías. Chong Leow Wong, Cheah Wai Hong, Loh Yin Fu, Koay Yok Sin y Tan Wee Young (44) entraron al Perú como turistas. El kilo de esta droga cuesta 160 mil dólares en Malasia.","ojo","16/11/2019"
"PERSECUCIÓN POLICIAL TERMINA EN TIROTEO","Una persecución policial a una banda de presuntos raqueteros se prolongó por seis distritos de la capital la madrugada de ayer, pero culminó con uno de los implicados herido de bala y otro detenido. Todo inició al promediar las 3:30 de la madrugada, en Barranco, cuando agentes del Escuadrón de Emergencia Sur 1 notaron la actitud sospechosa de un vehículo marca Kia plomo, de placa BHZ–064 falsa, que se desplazaba por la avenida San Martín a gran velocidad. Previamente, los policías habían recibido una llamada sobre un asalto a vecinos de la zona bajo la modalidad del raqueteo. Fue entonces que persiguieron al auto por la avenida Miguel Grau, la Bajada Armendáriz y la Vía Expresa, hasta Lima, recorriendo los distritos de Barranco, Miraflores, Surquillo, San Isidro y La Victoria, llegando a entrar por la avenida Grau a Barrios Altos, hasta el Jr. Centro Escolar, en el Cercado de Lima. Mientras corrían, los raqueteros dispararon contra los agentes, quienes tuvieron que repeler el ataque. Así que hirieron de bala en el gluteo a Jorge Luis Vargas Olguín cuando bajaba del vehículo en Barrios Altos. Este sujeto presenta una requisitoria por tentativa de robo, según la PNP, que informó que un tercer sujeto logró escapar en el tiroteo. Jorge Aurelio Valos Huarcaya cay ileso. En el carro se hallaron siete chillos, dos réplicas de armas de fuego, dos peines (herramientas para abrir puertas), dos desarmadores y dos llaves en forma de T.","ojo","16/11/2019"
"DELINCUENTES ROBAN CELULAR EN SAN MARTÍN DE PORRES","Un delincuente armado sorprendió a una familia, ingresó a la casa, encañonó a todos y huyó robando un celular. Todo ocurrió la noche del último jueves en una casa del pasaje Mártir Olaya de San Martín de Porres. Mi hija ha tocado la puerta y yo le he abierto. All aparece el delincuente y a la fuerza entra a la casa y nos encañona a todos, contó una de las agraviadas. El hampón huyó en una motocicleta, en medio de los gritos de los vecinos.","ojo","16/11/2019"
"MALVADOS ROBAN EQUIPOS VALORIZADOS EN MÁS DE 30 MIL SOLES","Dos delincuentes ingresaron a un centro médico de Ate, ataron de pies y manos a una obstetra y se llevaron un ecografo y otros equipos valorizados en más de 30 mil soles relacionado con una pelea que mantuvo días antes con dos venezolanas. La dueña del local sospecha que el robo está relacionado con esa situación.","ojo","16/11/2019"
"DIRANDRO INCAUTA CASAS VALORIZADAS EN MÁS DE 21 MILLONES DE SOLES","La Dirandro incautó nueve viviendas valorizadas en más de 21 millones de soles al clan familiar Alvarado Herrera. Una de las casas en Madre de Dios fue alquilada a Odebrecht.","ojo","16/11/2019"
"GRUPO DE DELINCUENTES ROBA MÁS DE 300 MIL SOLES EN PUENTE PIEDRA","El vehículo de los raqueteros tenía una placa falsa. Había caseta. También fueron saqueadas las dos farmacias AhorroFarma y PlusFarma, ubicadas de forma contigua, a la altura del paradero Rosa Luz de la vía Panamericana Norte, cerca de una caseta del Serenazgo. Se han llevado fármacos, vitaminas, entre otros productos, y efectivo por un monto de 150 mil soles. Han roto varias vitrinas, dijo Sandra Eguavil, administradora de AhorroFarma, local que fue inaugurado hace 15 días.","ojo","16/11/2019"
"REFERENDUM PARA NUEVA CONSTITUCION","VALPARASO. El Parlamento chileno lleg ayer a un acuerdo bre una nueva Constitucin, medida con la que se espera aplacar las protestas sociales. Habr un referndum en abril para que los chilenos decidan si cambiar o no la actual Carta Magna.","ojo","16/11/2019"
"VENECIA VUELVE A SUFRIR GRAN INUNDACION","VENECIA. Ayer Venecia volvi a sufrir una gran inundacin, hasta el punto que el ayuntamiento decidi cerrar la emblematica plaza de San Marcos y turistas. El agua subi 154 cm este viernes en la ciudad de los canales. Ya el martes haba alcanzado los 187 cm.","ojo","16/11/2019"
"EVO MORALEZ VIVIA COMO JEQUE RAPE","Lahora utilizado expresidente de Bolivia, Evo Morales, vivia como un jeque rabe, La suite que ocupaba en la Casa Grande del Pueblo, de 29 pisos, que l mismo hizo construir en La Paz, tena una cama de tres metros cubierta por una colcha caf y dos almohadas blancas. Parece de un jeque rabe. El derroche de dinero que ha hecho es un insulto para los bolivianos, dijo la ministra de Comunicacin, Roxana Lizrraga. Tenia muebles de cerca de mil dlares, espacios de descanso y de reuniones.","ojo","16/11/2019"
"GOBIERNO ROMPE CON MADURO","Un buen ul del pd Era c la renuncia de Evo Morales y facilit la asuncin de ez. Respecto a Venezuela. Ayer rompi relaciones con el rgimen de Nicols Maduro y pidi al personal diplomtico abandonar el pas. Adems, ayer en La Paz se registraron violentos enfren: tos entre la Polica y partidurios de Evo Morales.","ojo","16/11/2019"
"FOQUITA RECIBE CLASIFICACION","Hace dos aos, la Blanquirroja volvi a un Mundial luego de 36 aos y Jefferson Farfn, autor de uno de los dos goles con que Per derrot a Nueva Zelanda, record el emotivo momento. Ese pase de co para nuestro Aladino Cueva y ipum! Se sinti como un temblor, una vibracin increble y toda la felicidad que ese gol nos encaminaba a Rusia, se lee en su cuenta de Instagram.","ojo","16/11/2019"
"CREMAS DESCARTAN POSTERGAR PARTIDO","El gerente deportivo de Universitario, Jean Ferrari, descart que el club pida la postergacin de la ltima fecha. El ma est evaluando el estadio donde jugarn ese fin de semana porque el Monumental estar ocupado por la final de la Libertadores.","ojo","16/11/2019"
"Jean Ferrari busca estadio porque Monumental está ocupado por la final de la Libertadores.","El técnico de Universitario, Jean Ferrari, descartó que el club pida la postergación de la última fecha. El DT está evaluando el estadio donde jugarán ese fin de semana porque el Monumental estará ocupado por la final de la Libertadores.","ojo","16/11/2019"
"4 Clubes pelean por salvarse de la baja.","El Torneo Clausura está a dos fechas de concluir y, con ello, se definirá qué clubes descienden a la Liga 2. Pirata es el primer equipo que se despidió de la Primera División; sin embargo, hasta cuatro equipos pelean por no acompañarlo: Municipal (35 puntos), San Martín (34), Unión Comercio (33) y Sport Boys (31).  GANAR O GANAR. Ediles y santos se enfrentarán este domingo (1:00 n.m.) en un partido clave, pues el que se quede con el punto prácticamente su alejará de la baja. La resta de puntos por el reclamo presentado por San Martín complicó a Unión Comercio, que deber dar la sorpresa en Cusco ante Real Garcilaso el lunes 18 de noviembre.  En tanto, Sport Boys baila con la más complicada, pues no depende de sí mismo para salvar la categoría. La Misilera está obligada a ganar sus dos últimos partidos y esperar resultados: que Comercio pierda o, en el peor de los casos, no suma de a tres para llegar con vida a la última fecha.  Las fichas se mueven y queda un cupo para el próximo inquilino de la Segunda División.  Cienciano es el primero decidido para la próxima temporada, tras golear a Santos en Ir.","ojo","16/11/2019"
"Alianza Lima recibe a Sport Huancayo por el Clausura.","Arde Matute esta tarde. Para seguir en la punta del Clausura y a tiro del campeonato, Alianza Lima debe ganar a Sport Huancayo esta tarde, cuando lo enfrente desde las 3:30 p.m. en Matute por la fecha 16 del Clausura. Los blanquiazules son líderes del campeonato con 29 puntos, la misma cantidad que Universitario de Deportes. En tanto, los huancanos tienen 26 puntos y un triunfo también les pondrá cerca del campeonato a falta de una fecha.  El técnico de los íntimos, Pablo Bengoechea, realizará algunas modificaciones en el equipo titular y mandará un esquema ofensivo. Kevin Quevedo quedó sentido en el último partido de la sub-23 disputado contra Cantolao, por lo que el Profe no lo arriesgar. Su lugar será tomado por Joazinho Arro, de buen torneo. Junto a él estará Felipe Rodríguez para explotar las bandas con su rapidez y verticalidad.  En tanto, el ataque estará a cargo de la dupla uruguaya conformada por Adrián Balboa y Federico Rodríguez.","ojo","16/11/2019"
"Messi gana y da triunfo a Argentina sobre Brasil.","Con golpeada, pero victoria, la selección argentina derrotó 1-0 a Brasil en las eliminatorias sudamericanas rumbo a la Copa Mundial de Qatar 2022. Lionel Messi, autor del único gol del encuentro, lideró el triunfo de la albiceleste en el estadio Monumental de Buenos Aires.","ojo","16/11/2019"
"Española gana con goleada, Italia se mete a Europa League clasificación.","Por la fecha 9 de las Eliminatorias a la Eurocopa 2020, Italia goleó por 0-3 a Bosnia-Herzegovina. Con este resultado, selló su clasificación al torneo más importante del continente. Alemania recibió a Irlanda del Norte en el Borussia Park, logrando mantenerse en la primera posición del Grupo C de las Eliminatorias a la Euro 2020.","ojo","16/11/2019"
"Rosalía se lleva cinco premios en los Latin Grammy.","Rosalía fue la gran ganadora de la 20 entrega de los Latin Grammy, obteniendo cinco galardones, incluyendo Álbum del Año y Mejor Canción Urbana. Otros artistas como Andrés Calamaro, Pedro Capó, Juan Luis Guerra y Luis Enrique también destacaron durante la ceremonia.","ojo","16/11/2019"
"No hablo sobre la vida de otros","A pesar de que conduce el segmento de espectáculos en América Noticias, Rebeca Escribens afirma que no le interesa lo que hacen los integrantes de la farándula. No daré una opinión sobre la vida de otros porque ellos no me han pedido un consejo; cada quien es dueño de sus actos, dijo la actriz y torera que hoy será jurado VIP en El dorado del año. Mi opinión es según la nota que pongan en mi programa, pero una vez que termina mi bloque la vida de la Chabelita no debería importarme, afirma la popular actriz.","ojo","16/11/2019"
"A puertas del finde semana...","A puertas del finde semana, yo solo puedo agradecer que tengo un trabajo que me encanta, un esposo al que amo, una familia que me sostiene y un hijo que me hace feliz dos los días. Siempre, siempre agradezcamos lo que tenemos, no demos las cosas por sentado. Cuéntame, ¿por qué o quién agradeces tú hoy?, preguntó a sus seguidores la artista, generando todo tipo de comentarios, positivos y negativos. Rodríguez, que se ha convertido a la religión cristiana, terminó su publicación con mensajes inspiradores, como Dios es Bueno Gracias Dios Los Amo.","ojo","16/11/2019"
"Christian Domínguez oficializa a Pamela Franco","Tras la difusión de un nuevo ampay en el que se les ve otra vez muy cariñosos y dándose besitos, Christian Domínguez no tuvo más que admitir, oficializar, que su relación con Pamela Franco es de la categoría de salientes, pero con derechos a manifestaciones de amor y cariño. A la cantante de Alma Bella no le quedó otra que reafirmar dicho por su galán. Pero en el programa Válgame, espacio al que Franco fue invitada, se dedicó a disparar en contra de Isabel Acevedo y hasta de su mam, quien no habl muy bien de ella. La cantante le dijo a la señora que su hija es toda una mujer y no tendría que necesitar de su madre para afrontar sus problemas. La señora debería callar y mantenerse al margen porque su hija es una persona mayor y, después de todas las cosas, ha demostrado que es una mujer que debe pechar por sus actos. Aquí no estamos hablando de niños; es un hombre y dos mujeres. Si ella quiere saber algo, si quiere que me llame, precisó. La cantante de cumbia también defendió su relación con Domínguez y aseguró que no va a permitir que la señalen con el dedo. Yo no me he metido con un hombre con relación; él es un hombre soltero. Yo no lo he llamado, hemos coincidido, él ha ido, yo no he buscado a nadie. Además, no tenemos una relación formal; con él, recién nos estamos conociendo, dijo la guapa conductora.","ojo","16/11/2019"
"Cómo llegar al Colchón de Nuf","El complejo posee una altura arquitectónica de 3580 m.s.n.m. A tan solo 2 horas de Lima, en el distrito de Atavillos Bajo (Huaral), se encuentra el complejo arqueológico de Rapac, un lugar que ofrece a los visitantes una vista inolvidable y una gran alternativa para desconectarse de la ciudad. Indispensable: Abrigarse con una casaca impermeable. La caminata requiere constante hidratación, lleve una botella de agua. Al llegar al pueblo de Pampas, deguste la buena comida de la zona. En Rapac podrá observar el atardecer y llevar lentes de sol. Si desea comer durante el recorrido, alimentese de frutas. En Rapac no hay tiendas, por lo cual deber empacar lo necesario incluyendo pastillas para el mal de altura, así evitar el soroche. Informarse antes de viajar es importante para disfrutar plenamente su experiencia.","ojo","16/11/2019"
