"headline","content","newspaper","date"
"Sube a 30 cifra de muertos por fuerte terremoto","La cifra de víctimas mortales del potente terremoto de 6.4 grados en la escala de Richter, que sacudió a Albania el martes, en el sureste de Europa, subió a 30. Según las autoridades, se trata del peor sismo en más de 40 años. EE UU continúa las operaciones ayer para intentar sacar de entre los escombros a más sobrevivientes. Hasta ahora han salvado a 45 personas.","ojo","28/11/2019"
"Organizaciones protestaron contra su gobierno","Los colombianos perdieron ayer las calles de todo el país en marco de un nuevo paro nacional, convocado por los líderes de las centrales obreras y movimientos sociales contra el Gobierno del presidente Iván Duque. La huelga marcó el sexto día de protesta y se desarrolló en medio de expresiones artísticas, como bailes al ritmo de tambores y actos circenses. En algunas ciudades, las marchas obstaculizaron el tráfico.","ojo","28/11/2019"
"Convocado por los líderes de las centrales obreras y movimientos sociales contra el Gobierno del presidente Iván Duque.","La huelga marcó el sexto día de protesta y se desarrolló en medio de expresiones artísticas, como bailes al ritmo de tambores y actos circenses. En algunas ciudades, las marchas obstaculizaron el tránsito. Vamos rumbo a la Plaza de Bolívar a gritar a este Gobierno que tenemos muchas necesidades, que estamos reclamando nuestros derechos, que estamos cansados de que no nos escuchen, coment un ciudadano, de 33 años, entrevistado por la prensa.","ojo","28/11/2019"
"Descontento. Las cabezas comenzaron el jueves pasado con miles de personas movilizadas en una huelga nacional.","Las manifestaciones han dejado hasta el momento cuatro muertos, incluidos Organización protestaron contra su gobierno venezolano  Duque enfrenta Colombianos salieron a las calles ante el descontento generalizado por la situación del país. Doña Dilan Cruz, un joven que falleció a consecuencia de un disparo hecho por un integrante de la fuerza pública y que se convirtió en el rostro de la protesta. Duque, un conservador político, llegó al poder en agosto de 2018 y ahora enfrenta un descontento generalizado por el aumento del desempleo, las reformas económicas y el deterioro de la seguridad. La población se movilizó contra las posibles reformas laboral y pensional, así como la reforma tributaria.","ojo","28/11/2019"
"Sacan del mar narcosubmarino detenido que llevaba 3 mil kilos de cocaína.","Galicia. La Policía española logró retirar del fondo del mar al submarino que transportaba más de 3000 kilos de cocaína y que fue localizado el fin de semana en la comunidad autónoma Galicia, en el noroeste de España. La operación de rescate fue posible por la cooperación de fuerzas de seguridad de Brasil, Estados Unidos, Reino Unido, Portugal y España. Indicar que, en Europa, es la primera vez que se intercepta un narcosubmarino. Según la investigación, este llevaba 20 días de viaje cuando sus tripulantes se vieron descubiertos.","ojo","28/11/2019"
"Tragedia. El accidente se registró a las 3:50 horas del último miércoles, a la altura de la laguna de Huacarpay, en la vía Juliaca–Cusco (kilómetro 1001), a escasos 15 minutos de la Ciudad del Cusco, en la zona conocida como Calvario, en Huacarpay, en la provincia de Quispicanchi.","En el lugar, el bus con placa de rodaje B7G–962, perteneciente a la empresa Power, que trasladaba a 21 escolares del 6° grado de la Institución Educativa Niño Jesús de Praga, del distrito de Ayaviri, provincia de Melgar, en Puno, era conducido por Mario Sucasaire Mamani (42) y se salió de la vía después de una curva, cayendo por una pendiente. Moradores del sector y otros transportistas que pasaban por la zona fueron los primeros en auxiliar a los heridos. Según los testigos, el vehículo dio hasta siete vueltas de campana, aplastando a los escolares que viajaban en el segundo piso de la unidad. Junto a los colegiales viajaban también nueve padres de familia, un tutor y otros dos menores de edad, hermanos de los estudiantes. Felipe Hidalgo, titular de la Dirección Regional de Salud Cusco, confirmó a OJO que la mayoría de las víctimas fueron referidas al Hospital Regional del Cusco, donde lamentablemente el servicio de Emergencia colapsó debido a los 33 pacientes que llegaron socorridos del accidente. Se ha activado la alerta verde y se han trasladado médicos de todas las especialidades para atender a los accidentados. Estamos coordinando con los hospitales Antonio Lorena y EsSalud a fin de referir a algunos pacientes según su necesidad, citó Hidalgo. También mencionó que entre los más graves se encuentra un escolar de 12 años que presenta una fractura en la columna vertebral, en la zona dorsal, quien será trasladado a Lima en una ambulancia área por personal del SAMU.","ojo","28/11/2019"
"632 muertos en las carreteras del país.","Entre enero y octubre de este año, en las carreteras del país ocurrieron 3436 casos de tránsito, registrados por la Policía Nacional, los mismos que han dejado un lamentable saldo de 6 mil 247 heridos y 632 muertos. Los tipos de incidentes que más han generado víctimas son choques (1535) y despistes (1532). Le sigue atropello (154). Enero es el mes que más ha albergado accidentes de tránsito en las grandes vías del país. En tanto, en la capital se han registrado 372 accidentes de tránsito con consecuencias fatales, dejando un total de 401 muertos. Los puntos negros donde han ocurrido estas tragedias son principalmente tres: altura del kilómetro 17 de la carretera Panamericana Norte (en Los Olivos), el kilómetro 31 de la Panamericana Sur (Lurín) y la Vía de Evitamiento (El Agustino). En general, Lima, La Libertad, Arequipa, Callao y Lambayeque, en ese orden, son los departamentos con la mayor incidencia de accidentes de tránsito. Los departamentos de menor incidencia son Huancavelica y Tumbes.","ojo","28/11/2019"
"Cómo controlar la ansiedad","Muchas veces se recurra a estos por problemas emocionales o aburrimiento. Para controlarla, los expertos aconsejan mantener la mente ocupada en una actividad como leer un libro. Además, hacer ejercicio, que contribuye a la relajación del cuerpo. Por último, beber mayor cantidad de agua porque llena el estómago, lo que disminuye el deseo de comer más.","ojo","28/11/2019"
"Ventajas del financiamiento alternativo para tu empresa","Guido Quaranta, CEO de Sesocio.com, menciona que en Latinoamérica existen distintas mas que te permiten publicar, sin monto mínimo, tu proyecto para que sea expuesto a potenciales inversionistas nacionales e internacionales. Este tipo de vas ofrece condiciones flexibles e inferiores a la banca, con intereses y comisiones menores.","ojo","28/11/2019"
"Cómo superar a tu competencia en campaña navideña?","Expertos del portal de préstamos www.holaandy.com aconsejan investigar qué tipo de acciones está realizando la competencia, así como combinar el stock de productos de temporada con los que están de moda. Además, brindar ofertas y descuentos, y entregar souvenirs o merchandising para fidelizar al cliente.","ojo","28/11/2019"
"Octava generación del Concurso Startup Perú","Esta iniciativa a la fecha tiene 500 emprendimientos y 23 startups participantes. Entre ellas, nacen negocios como Chicha Burger, un local que elabora hamburguesas a base de entraña y con el toque único de panes de colores como el morado, verde, amarillo y hasta rojo. La puesta gastronómica nos dio la idea, entre otros detalles.","ojo","28/11/2019"
"Errores de seguridad en temporada navideña","Diciembre es un mes estratégico para los emprendedores pero también para los delincuentes, quienes aprovechan cualquier oportunidad para realizar sus fechorías. Al respecto, Julio Pichilingue, desarrollador de Negocios de Hikvision, da a conocer los principales errores que cometen los negocios durante esta época y cómo prevenir los actos delincuenciales.","ojo","28/11/2019"
"Casos del corazón","Magaly (34 años, Trujillano) cuenta una historia personal. Está en una situación complicada. No sabe qué hacer con su matrimonio. Está casada con José Manuel desde hace seis años y han construido un hogar sólido, muy bonito; pero les falta algo para completar su felicidad: un niño. Lamentablemente, no puede concebir. Se enteró de este problema meses después de casarse, cuando ella y su esposo querían tener un bebé. Doctora, fueron días complicados, horribles. Sentía que no servía como mujer; sin embargo, José Manuel me ayudó mucho y me dijo que los dos solos podríamos seguir siendo felices. Al principio lo aceptó, aunque no dejó de buscar opciones; a escondidas de su esposo, se sometió a varios tratamientos. Sin embargo, el resultado siempre era el mismo: Señora, que salga embarazada es imposible, me decían los doctores, junto con otras explicaciones médicas que ni yo entendía. Pero al final de mi búsqueda encontró una luz, cuando una amiga de la infancia le comentó que ella atravesó por el mismo problema y decidió adoptar. En una adopción ganan todos, amiga: tú y ese pequeño que está en busca de un hogar, expresó. Esa frase le llegó al corazón. Averiguó y le dijo a su esposo, aunque su sorpresa fue grande cuando él le respondió que no le interesaba esta alternativa, porque temía encariñarse con un hijo que no era suyo para que después aparecieran sus padres por él o ella. Señora Magaly, no sé cómo afrontar esto. Yo estoy dispuesta a arriesgar todo con tal de convertirme en madre. ¿Qué hago?","ojo","28/11/2019"
"Es bueno pasar tiempo a solas después de una ruptura amorosa?","Claro que no. El estar solo aumenta la inestabilidad emocional. Salga con amigos, vaya al cine con alguno de sus padres o miren una película en casa. La idea es estar acompañado y así no pensar en lo ocurrido.","ojo","28/11/2019"
"Cómo saber si la persona con la que sales quiere algo serio?","Si quiere algo serio, va a buscar hacer planes a futuro, así como también la involucrar en los eventos familiares o a los que él usualmente suele ir; esto con la finalidad de ir complementándose.","ojo","28/11/2019"
"Películas recomendadas para ver en pareja","Una de las actividades favoritas cuando se está en relación es ver películas. Cintas como Diario de una pasión, 50 First Dates y Jerry Maguire reforzarán el vínculo entre ustedes.","ojo","28/11/2019"
"PERECEN TRES ALUMNOS Y CUATRO PADRES DE FAMILIA CUANDO CHOFER CRUZ — PARA EMBARCARSE EN CUSCO RUMBO A PLANA","NA","ojo","28/11/2019"
"QUÉ TAL CUARZO EL DE ESTE SEÑOR CESAR VILLANUEVA. TENÍA TREMENDOS ANTICUCHOS CON ODEBRECHT POR LA CONSTRUCCIÓN DE LA CARRETERA SAN JOS DE SISA, EN LA REGIÓN SAN MARTÍN; SIN EMBARGO, AL LLEGAR AL CONGRESO DE LA REPÚBLICA, EMPRENDE UNA PERSECUCIÓN IMPLACABLE A PEDRO PABLO KUCZYNSKI PARA VACARLO. FINALMENTE, PPK RENUNCIA. LUEGO VISCARRA, AL ASUMIR, LO NOMBRÓ TITULAR DE LA PCM Y MERCEDES ARÓZ SE PREGUNTABA: ¿CÓMO EL VACADOR PUEDE SER NOMBRADO PREMIER? LUEGO, QUIZÁ AL ADVERTIR QUE SE LE VENÍA LA NOCHE, DEJÓ EL GABINETE Y HOY LO TENEMOS CON LA SODA AL CUELLO. ESTO DEMUESTRA UNA VEZ MÁS QUE LA POLÍTICA PERUANA EST PUTREFACTA Y QUE NO SE PUEDE CONFÍAR EN NADIE.","nan","ojo","28/11/2019"
"ANULAN PRISIÓN PREVENTIVA A ABANTO Y COMPARES","Primera Sala Penal de Apelaciones Nacional revocó la orden de prisión preventiva dictada para ocho de los 14 abogados que, intencionadamente, favorecieron a Odebrecht en procesos arbitrales que la constructora brasileña le abrió al Estado peruano. Entre ellos figuran Humberto Abanto Verstegeui, Marcos Espinoza Rimachi, Alfredo Zapata Velasco, Fernando Cantuarias Salaverry, recluidos en distintos penales de la capital. También se incluye a Daniel Linares Prado, liberado días atrás luego de que la citada instancia así lo ordenase el viernes 15 de noviembre. La medida alcanza, además, a Ramiro Rivera Reyes, Franz Kundmiller Caminiti y Eduardo Castillo Freyre, quienes enfrentaban una orden de captura nacional e internacional. Ellos interpusieron recursos de apelación para anular los 18 meses de reclusión provisoria impuestos por el juez Jorge Chávez Tamariz, del Tercer Juzgado de Investigación Preparatoria. Los ocho deberán pagar una caución de 100 mil soles para recobrar su libertad. El fallo también dispuso para ellos comparecencia con restricciones, impedimento de salida del país durante 18 meses y prohíbe que asistan a locales de empresas involucradas en las investigaciones. No corrieron con la misma suerte Luis Pardo Narvez, Richard Martín Tirado, Luis Fernando Pebe, Weyden García Rojas y Randall Campos Flores. En sus casos se confirmó su reclusión.","ojo","28/11/2019"
"VILLANUEVA PASÓ POR CONTROL DE IDENTIDAD","Tras su detención por parte de agentes de la División de Investigaciones de Alta Complejidad (Diviac) de la Policía, el ex primer ministro César Villanueva fue sometido la mañana de ayer a la diligencia de control de identidad, la cual se desarrolló en el Palacio de Justicia. El expremier fue conducido luego a la Prefectura, donde permaneció detenido siete días por, presuntamente, buscar influencias en la Fiscalía para beneficiarse en la investigación por la vía San José de Sisa (San Martín).","ojo","28/11/2019"
"LAS VUELTAS QUE DA LA VIDA. CÉSAR VILLANUEVA, ASIDUO IMPULSOR DE MI VACANCIA, ACUSANDOME DE ACTOS DE CORRUPCIÓN SIN NINGUNA PRUEBA. SIN EMBARGO, YO DONO. ME DA MUCHA TRISTEZA Y LE DESEO LO MEJOR.","Pedro Pablo Kuczynski, Expresidente","ojo","28/11/2019"
"DENUNCIA. EL PROCURADOR ANTI-CORRUPCIÓN AMADO ENCO SOLICITÓ INVESTIGACIÓN PRELIMINAR POR LA PRESUNTA COMISIÓN DE LOS DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA, PATROCINIO LEGAL Y OTROS EN AGRIVIO DEL ESTADO PERUANO CONTRA LOS EXCONGRESISTAS JORGE MELÉNDEZ Y JANET SÁNCHEZ.","nan","ojo","28/11/2019"
"SE LLEVAN 5 MIL DE PUESTO EN COMAS","Ladrones desataron terror en mercado. En menos de 30 segundos, hombres armados asaltaron un puesto de venta de artículos de higiene del Mercado Central de Comas y se llevaron más de cinco mil soles, destinados al pago de proveedores. Los sujetos treparon el mostrador y, tras amedrentar al dueño, que atendiera a clientes, se apoderaron de una cajita que contenía el efectivo. El asalto fue captado por las cámaras de seguridad del local, ubicado a una cuadra de la municipalidad del distrito.","ojo","28/11/2019"
"OTRO SE CUELGA TRAS ABUSAR DE SU HIJA","Mario lo encontr tocando a su hijita. Carlos Daniel Chávez Chota (34), acusado de realizar tocamientos indebidos a la hija de 8 años de su conviviente, fue capturado por la comisaría San Bartolo, luego de que la madre lo denunciara. De otro lado, Aníbal Ponce Orozco (32) se ahorcó usando cables de luz en su casa de San Juan de Lurigancho, tras recibir una notificación judicial por haber violado a su hija de 15 años.","ojo","28/11/2019"
"DELINCUENTES FRUSTRARON NAVIDAD DE NIÑOS","La ilusión por los galos y la chocolatada por Navidad que tenían los niños de Pronoe Nuevo Amanecer de Carabayllo qued deshecha cuando, la madrugada de ayer, delincuentes irrumpieron en el local y se llevaron sus alcancías con dinero, además de útiles escolares y de aseo. Los ladrones aprovecharon la precaria construcción e ingresaron fácilmente colocando una escalera de mano. Una vez dentro, cargaron con 40 de las 48 alcancías de los pequeños de 2 a 5 años. Las alcancías tenían un promedio de 200 soles cada una. Los ladrones también se llevaron las mochilas de emergencia, dulces, útiles de aseo y material escolar.","ojo","28/11/2019"
"OBRETES CAEN DE ANDAMIO EN SUPERMERCADO","Dos obreros cayeron de un andamio mientras realizaban labores en los exteriores del centro comercial Plaza Vea, de la avenida Alcázar, en el Rímac. Los heridos Juan Alcántara y Jorge Calle habrían estado jugando en el momento de la electricidad cuando cayeron de una altura de 5 metros. Su estado de salud es delicado.","ojo","28/11/2019"
"SERENAZGO DE LIMA FRUSTRA ROBO EN TIENDA","Sujetos intentaron robar una tienda de insumos dentales del jirón Moquegua, en el Cercado de Lima. Usaron una garra hidráulica para forzar la entrada y un cartón para no dejar huellas. Sin embargo, cuando pretendían apoderarse de equipos valorizados en más de 20 mil soles, fueron sorprendidos por el Serenazgo de Lima y escaparon.","ojo","28/11/2019"
"VECINOS ALERTARON SOBRE ROBO EN VILLA EL SALVADOR","La policía capturó a los integrantes de la banda Los Robacasas de Villa El Salvador, que habían ingresado a una vivienda-bodega y arrasaron con todo. La alerta de la junta vecinal del sector 2 le permitió a la policía capturar a los ladrones a la altura del Hospital Juan Pablo II. A José Méndez Meléndez (39), Carlos Rojas Palomino (40) y Marco Mercado Huaraca (40) se les halló un cincel, taladro y mercadería valorizada en más de 3 mil soles.","ojo","28/11/2019"
"MUNOZ PIDE MANO DURA CONTRA COLECTIVEROS","El alcalde de Lima, Jorge Muñoz, rechazó los proyectos de ley, de Fuerza Popular, que buscan formalizar a los taxis colectivo. Dijo que seguirá con el retiro de estas unidades.","ojo","28/11/2019"
"TRABAJADORES RECIBIRÁN S/300 DE AGUINALDO","El gobierno oficializó el otorgamiento del aguinaldo de 300 soles por Navidad para los trabajadores del sector público, que se abonará en la planilla de diciembre.","ojo","28/11/2019"
"OSIPTEL PROHIBE VENTA DE CHIPS EN LA CALLE","Las operadoras de telefonía tienen 10 días para dejar de vender sus chips en la calle, según dispuso OsipTEL, con el fin de evitar que los usuarios sean estafados o implicados en delitos.","ojo","28/11/2019"
"METROPOLITANO IMPLEMENTA NUEVO EXPRESO COMAS-AVENIDA ESPAÑA","Desde el lunes, nuevos servicios especiales del Metropolitano facilitarán el traslado desde Comas hasta el Cercado de Lima. El alcalde de Lima, Jorge Muñoz, presentó los primeros 16 buses alimentadores que comenzarán a operar el nuevo servicio Súper Expreso Comas-Avenida España. Esta nueva flota vehicular facilitará el traslado de 4 mil pasajeros de la zona norte al día, descongestionando el terminal Naranjal en Independencia. Los buses partirán del paradero La Pascana, en Comas, y pasarán por la avenida Pacasmayo hasta llegar a Naranjal. Luego ingresarán a la vía exclusiva y seguirán hasta la avenida España, donde se implementará un paradero en la vía mixta. Beneficios: los usuarios que vienen de la zona norte no tendrán que realizar trasbordo en el terminal Naranjal y ahorrarán hasta 20 minutos de tiempo.","ojo","28/11/2019"
"Lady Guillén dice que quiere vivir tranquila y no conoce a Andrea","Como se recuerda, Llosa señaló en una entrevista que no había similitud con Guillén, pues, en su caso, ella era periodista y no una conductora que sale dos minutos antes que empiece el programa) y se sienta.  Mi esposo ha tenido una paciencia conmigo, porque yo estuve...  SIN ENFRENTAMIENTOS. En otro momento, Lady sostuvo que no se siente bien pelearnos entre mujeres, debemos estar unidas solo por la lucha a la igualdad de generar oportunidades y no buscar conflictos entre mujeres. De otro lado, la conductora de TV confes que está feliz de haber formado una familia con Christian Uribe, gerente de Programación de Latina. Es mi compañero de vida y vamos a estar juntos hasta viejitos. El llegó a mi vida en el momento que Dios lo supo elegir, acot.","ojo","28/11/2019"
"Entrega No 3 ya a la venta","Baln de Pilates incluye un fascículo con series de ejercicios recomendados.","ojo","28/11/2019"
"Confirma que seguirán en América","Choca: Sheyla está más tranquila. Choca Mandros manifestó que Estás en días seguirá en la pantalla de América y que Sheyla Rojas también continuará en el medio televisivo. Regresamos en temporada de verano. Sheyla todavía va a estar. El canal está confiando en nosotros dos, pero yo sí creo que es necesaria una tercera persona. ¿Quién? No tengo la más remota idea, expresó el conductor. Además, dijo que Sheyla está más tranquila, porque no les esto a razón de los últimos escándalos que protagonizó. Si la veo enamorada? No, y si lo está, la está sabiendo hacer. Yo creo que aprendió la lección, expresó Choca.","ojo","28/11/2019"
"Angie Jibaja a Magaly: Voy a cerrarle la boca","La modelo Angie Jibaja le respondió a Magaly Medina luego de que difundiera imágenes de su estado físico actual. Voy a cerrarle la boca a esa bocona, publicó a través de su cuenta oficial de Instagram.","ojo","28/11/2019"
"Bailarina cuenta detalles sobre relación con Pedro Loli","Una joven aseguró que tuvo un affaire con el cantante Pedro Loli, quien tiene una relación y una hija con Fiorella Méndez. Las cámaras del programa Magaly TV, la firme encontraron más contradicciones por parte del cumbiambero. Salíamos de vez en cuando. No sabría decirte qué relación teníamos, éramos como amigos condiscípulos. Es recontra enamorador, a mí me gustaban sus encuentros, cómo me cantaba sus canciones románticas. Nos veíamos en la noche hasta la 1 a.m., cuando él tenía que ir a recoger a su pareja, indicó Resurección. La joven de 19 años confirmó el vínculo que tuvo con el artista. ¿Será la trampa? Digamos que sí, es un perro Loli, sentenció. Por otro lado, Pedro Loli fue consultado sobre su relación con Jamileth Resurección. En un principio, el cumbiambero negó todo tipo de vínculo con la señorita; sin embargo, luego de ver las imágenes del supuesto ampay, la historia cambió. Estos días he estado con Melissa Loza, tendré próximas fotografías que tiene con Piero de Chollywood. La envío al artista. Una nia y yo no sé si la conoce. Estos días he estado con Melissa Loza, expresó Loli, quien se mostró visiblemente sorprendido.","ojo","28/11/2019"
"Malas lenguas","Arrancamos estas malas lenguas con el señor GIUSEPPE BENIGNI. Según el modelo, hace cuatro meses que empezó su relación sentimental con la cantante MICHEILLE SOIFER. Bueno, Michi terminó hace poco con un señor que mucho no hacía por la vida y ahora se encuentra de la mano con este chibolo. Aprendió o no la lección?  ANGIE ZAPATA, la joven que asegura haber mantenido una relación con JOSIMAR FIDEL, tiene nueva chama. A sus 18 años ha ingresado a la orquesta Alma Bella, según confirmó el propio NILVER HUARAC. Y para terminar, los dimes y diretes entre SAMAHARA LOBATÓN y su madre, MELISSA KLUG, no tienen cuándo acabar. Para VERNE HERNNDEZ, la conducta de la jovencita es producto de la edad. Lo que sí es cierto es que la ex chica reality, al parecer, ha soltado varios temas guardados. ¡Qué fuerte!","ojo","28/11/2019"
"Ministerio de Cultura dio a conocer anoche el cartel de espectáculos","Que se presentarán en el Gran Teatro Nacional durante el año 2020. Entre los artistas están los españoles Raphael (30 de junio y 1 de julio), José Luis Perales (21 y 22 de octubre), el cantautor argentino Nito Mestre (2 de julio) y el rockero Kevin Johansen (26 de febrero). También se suman Tony Succar (29 y 30 de agosto), Manuelcha Prado (13 de noviembre), Julie Freundt (31 de marzo y 1 de abril), Diosdado Gaitán Castro (6 de mayo), Vanessa Zambrano (19 y 20 de mayo), Novalima (13 de mayo), Gian Marco (16, 17, 18 y 19 de noviembre), entre otros. Más shows. También destacan la presencia de las violinistas Viktoria Mulová (11 de mayo) y Sarah Chang (1 de agosto), las pianistas Olga Scheps (2 de junio) y Natalia Árgerich (1 de julio). Grandes y al compositor clásico en el maestro del violín Joshua Bell (14 de noviembre), el nor peruano Juan Diego Flórez (12 de noviembre), el novelista italiano Alessandro Baricco (9 de diciembre), el premiado intérprete de jazz Pat Metheny (25 de marzo) y la banda británico-australiana Dead Can Dance (21 de mayo).","ojo","28/11/2019"
"Consejero Espiritual de prestigio internacional","GRAN MAESTRO PROFESIONAL. Trabajo a distancia. Novios, esposos, parejas separadas. Profesional. Problemas amorosos. No sufras ni llores más. Amarre especial: por capricho o venganza, dominio absoluto. Amarre hasta la septuagésima: hasta la sepultura total. Amarre de 7 nudos: nada ni nadie podrían desatarte. Robo y arreglo de la casa. Garantizado. Teléfono: 962 629 849 / 997 253 487. Dirección: AV. UNIVERSITARIA cdra. 60 A 1 cdra. Entrada Villa Sol, Los Olivos, Lima.","ojo","28/11/2019"
