"headline","content","newspaper","date"
"MOTOCICLISTAS QUE HACEN TAXI SE PONEN BRAVOS","La Policía intervino ayer a 60 conductores de motocicletas cerca de la estación Cabitos de la Línea 1 del Metro de Lima, en Surco. Varios de ellos no quisieron identificarse y se resistieron a entregar su licencia de conducir, relató César Coloma, gerente de Seguridad Ciudadana de la comuna distrital.","ojo","19/11/2019"
"SICARIO ULTIMA A MUJER Y HUYE EN AUTO","Asesinato cerca de un mercado. Por cuarta vez en lo que va del año, hampones armados y en lo que sería un aparente ajuste de cuentas, una mujer fue asesinada a plena luz del día, cerca de un mercado y cuando conversaba con otras personas, en la cuadra 4 de la Av. Belaúnde Este, en Comas. La víctima no tenía denuncias, pero la Policía presume de un ajuste de cuentas.","ojo","19/11/2019"
"AL SER AGREDIDA POR SU PAREJA","Serenos de la Municipalidad de Jesús María intervinieron a Jorge Luis Gabancho Jara, acusado de golpear a su pareja. La mujer reveló que se lanzó del auto de su pareja porque estaba siendo agredida. Sucedió la tarde de ayer en el cruce de las avenidas Maritegui y Arenales. El agresor fue trasladado a la dependencia policial de la zona.","ojo","19/11/2019"
"Por su pareja","Serenos de la Municipalidad de Jesús María intervinieron a Jorge Luis Gabancho Jara, acusado de golpear a su pareja. La mujer reveló que se lanzó del auto de su pareja porque estaba siendo agredida. Sucedi la mañana de ayer en el cruce de las avenidas Maritegui y Arenales.  El agresor fue trasladado a la dependencia policial de la zona.","ojo","19/11/2019"
"Asesino estaba con otras personas","Camín llegaba sonas, Solo pudimos ver al hombre que corría hacia un auto de color negro, donde había otras dos personas. Luego huyeron a toda velocidad, dijeron.  Hasta la escena del crimen llegaron detectives del Departamento de Investigación Criminal (Depincri) Comas y perros de Criminalística,  La Dirandro, con apoyo de la Fiscalía de Crimen Organizado, intervino a tres personas que trasladaban paquetes de marihuana en un camión. En la  Sin que pudiera darse cuenta, Estela Martínez Contreras (56) era seguida por un hombre de mediana estatura  rápidamente con su vida y ella qued de rodillas y agachada, a un lado de la carretilla ambulatoria de canchitas.  quienes recogieron los casquillos que habían quedado regados en la pista.  Hasta el momento y por la cuadra 18 de la Av. Los Alisos, en Los Olivos, se intervino el furgón, de placa AFS–795, y al  Las cámaras capuchados asaltaron una casa – y fue justo cuando se detuvo _ Aterrorizados, los testigos, en – modalidad del crimen, la Policía no ha descartado que se trate de un hecho de sangre por venganza, La víctima no tenía denuncias policiales en su contra. El vehículo  gangsteres. Captaron el rostro de los hampones. De la tarde del domingo en San Juan de Lurigancho. Tres proyectiles acabaron  ","ojo","19/11/2019"
"Atraco en restaurante del distrito de Monteolivo","Dos delincuentes armados irrumpieron en un restaurante, en Comas, cuando el dueño festejaba el cumpleaños de uno de sus hijos. Arturo Campos Montes (53) se encontraba en su local, Sal y Pimienta, en Av. Francisco Bolognesi, Mz. F, lote 1, junto a toda su familia, cuando dos extranjeros los amenazaron y arrebataron sus celulares. Eran venezolanos, se llevaron 6 celulares que eran de última generación, algo más de 5 mil soles, dijo el dueño.","ojo","19/11/2019"
"Detenida en Surco","Marca cae cuando celebraban cumpleaños  Cuando hablamos de personalizar tu viaje, lo decimos en serio!  Sebastán de 10 años, hizo realidad el sueño de volar en un avión que él mismo diseñó.  As como Sebastián, el dibujo de tu hijo también puede aparecer en uno de nuestros aviones.  2 >   Dibuja aquí lo que te gustaría ver en el avión Q  Sigue estos pasos:  1. El dibujo de tu hijo deber estar en el cuadro en blanco o en una hoja simple.  2. Toma una foto del dibujo y síbelo a Facebook etiquetándonos (SKY PERÚ) hasta el 21/11/2019.  3. Y listo, el avión tendrá el dibujo del ganador y se llevará un pasaje doble para volar a cualquiera de nuestros destinos nacionales!  SKY AIRLINE.COM  (*)  Un adolescente de 16 años fue detenido en Surco cuando planeaba nuevos atracos en la modalidad de marca.","ojo","19/11/2019"
"Paro del Sutep es ilegal, dice Ministra","La ministra de Educación, Flor Pablo, dijo que el paro convocado por los profesores del Sutep, para este jueves, no es legal, pues no cumple los requisitos exigidos por ley.  Universidades públicas tuvieron clases  A pesar del paro de catedráticos anunciado por la Federación Nacional de Docentes Universitarios del Perú, ayer sí hubo sesiones en las universidades públicas.","ojo","19/11/2019"
"Emergencia por 60 días más en la Costa Verde","A través de un decreto, el Gobierno amplió por 60 días el estado de emergencia en los acantilados de la Costa Verde, con el fin de que culminen las acciones para mitigar el peligro.","ojo","19/11/2019"
"Hospital entrega cuerpo a familia equivocada","Se equivocan de muerto  La tristeza que sintió la familia Dávila Huaman por perder a una de sus integrantes se sumó a la frustración y la amargura porque su cuerpo sin vida fue entregado por equivocación a otra familia.  Los familiares de Rosa Dávila Huaman (90), quien muri el último domingo en el Hospital Nacional Daniel Alcides Carrin, en el Callao, denunciaron este terrible episodio y responsabilizaron a los trabajadores del nosocomio.  La nuera de la fallecida, Katy Espinoza, contó a OJO que su familiar falleció a las 8 de la noche. Tras certificar la muerte, el cadáver fue ingresado al área de Patología, donde desapareció.  Después de entre cinco y seis horas, cuando fuimos a ver el cuerpo para ponerlo en el cajón, nos dimos con la sorpresa de que se lo habían llevado. El patólogo no nos daba razón, recordó.  Cambio. Los familiares de doña Rosa descubrieron el error gracias a la funeraria que contrataron, la cual se puso en contacto con otra empresa de similar rubro, que había atendido a otra familia.  Alertados a las 2 de la mañana, se dieron cuenta de que no era su familiar. Y recién las funerarias han cambiado los cuerpos a las 4 de la mañana, dijo.  Mediante un comunicado, el Hospital Carrin pidi disculpas a la familia afectada por la equivocación y señaló como responsable a un trabajador del servicio de Emergencia.  Se ha abierto una investigación para determinar las medidas disciplinarias correspondientes y las sanciones, a las que hubiera lugar, contra el referido servidor, detalló el nosocomio.","ojo","19/11/2019"
"Mercado Minorista reabre a medias","Luego de dos meses, el Mercado Minorista No 1 de La Victoria reabrió sus puertas, a medias, porque la sección de carnes sigue sin funcionar ante la falta de electricidad.  Más de mil agentes  Cerca de mil agentes de la Municipalidad de Lima resguardan desde ayer la zona comercial de la ciudad, conformada por Mesa Redonda, el Mercado Central y el triángulo de Grau. La gerenta de Fiscalización del municipio limeño, Zuleyca Prado, informó que, en los últimos dos meses, cerca de diez mil personas visitan esta zona diariamente.","ojo","19/11/2019"
"Valeroso policía atacado a balazos","Suboficial PNP Cristhian Fuentes Delgado qued gravemente herido, tras ser atacado a balazos por un grupo de ladrones que intentaron robar la pollera Brunos, ubicada en el distrito piurano 26 de Octubre. Según las pesquisas, el agente abrió fuego para frustrar el acto delictivo. Fuentes Delgado permanece internado en el hospital Cayetano Heredia.","ojo","19/11/2019"
"Anciano olvida plata y policía le devuelve","Flavio Greda, de la División Policial de Chimbote, le devolvió a un adulto mayor los $2 mil que había olvidado en el cajero de una entidad bancaria en Nuevo Chimbote. El suboficial PNP se percató de la importante suma de dinero cuando el abuelito realizó una transacción. El anciano agradeció el sincero y honesto gesto del agente.","ojo","19/11/2019"
"Anónimo sorprende a agentes policiales","Un joven sorprendió a agentes policiales de la comisaría de San Pedro de Lloc viendo porno durante su horario de trabajo. Según un video publicado por el diario La Industria de Trujillo, el hombre de 26 años, quien optó por no identificarse, asistió a la dependencia policial, ubicada en la provincia liberrea de Pacasmayo, para realizar una denuncia, tras haber sido asaltado y agredido por delincuentes cuando salió de una discoteca.  Sin embargo, los agentes policiales le respondieron que no le iban a tomar la declaración porque se encontraba en estado de ebriedad.","ojo","19/11/2019"
"Aldo Corzo prefiere poner paños fríos","Aldo Corzo intentó justificar a Ángel Comizzo, quien finalizado el duelo ante UTC, se quejó porque Ricardo Gareca puso de titular a Aldo Corzo ante Colombia. El defensa de la U defendió a ambos técnicos asegurando que Comizzo habló en caliente y el Tigre lo hizo jugar porque ya le tocaba. Ángel (Comizzo) estuvo caliente, eso no tiene nada que ver. El profe Ricardo Gareca me quiso poner y me tocó ahora, en algún momento tenía que jugar. Comizzo habló en caliente, quería a todos sus jugadores frescos para este partido. Son circunstancias, cosas que pasan. Queda una final el domingo, yo estoy lleno de fe, sé que el de arriba al final va a ser justo, señaló el defensor.","ojo","19/11/2019"
"Lozano no quiere más errores arbitrales","Augusto Lozano, presidente de la Federación Peruana de Fútbol, indicó que espera que no haya más errores arbitrales en la última fecha de la Liga 1, ni en las definiciones de la Liga 2 y Copa Perú. Todos los años hay quejas más, quejas menos, cuando se disputa el título o el descenso, y los errores arbitrales no son de ahora, son siempre. Creemos que debe haber un quinto y sexto juez en esta etapa. Nosotros estamos en condición de asumir la responsabilidad, señaló.","ojo","19/11/2019"
"Devolución de dinero a hinchas de la Selección","Mediante un comunicado, la FPF anunció el inicio de la devolución del dinero de las entradas del partido cancelado entre Perú y Chile para el viernes 22 de noviembre. Las personas que adquirieron las localidades con tarjeta de crédito o débito tendrán devolución directa, mientras que las que lo hicieron en efectivo, tendrán que realizar un trámite con el distribuidor (JoinnUs) para recuperar su dinero.","ojo","19/11/2019"
"Sport Huancayo se queda sin técnico","El director técnico argentino Carlos Ramacciotti decidió renunciar a Sport Huancayo a falta de una fecha del final del Torneo Clausura.","ojo","19/11/2019"
"Anot de penal el 2–2 ante Uruguay","Argentina y Uruguay regalaron un partidazo en Israel, donde igualaron 2–2. A los 12, Dybala tuvo la primera para la Albiceleste y a los 14’, Messi intentó poner el 1–0 sin suerte. La primera parte se cerró con un amago de bronca y una discusión. El descuento lo marc Babayan a los 79.","ojo","19/11/2019"
"España aplasta a Argentina","Clásico sudamericano fue de candela. España aplastó a Argentina. A los 69, Luis Suárez tuvo un tiro libre al borde del área y anot ante la floja respuesta del arquero Andrada. Parecía que el partido se iba con el 2–1, hasta que a los 90’ Messi apareció para poner el 2–2 de penal.","ojo","19/11/2019"
"Firme, Ernesto Pimentel","Ernesto Pimentel tiró la casa por la ventana y celebró por todo lo alto los 12 años de El Reventonazo de la Chola, que continuará en 2020. El canal está contento con nosotros. Ya nos han dicho que quieren que sigamos el próximo año, dijo.","ojo","19/11/2019"
"Señalan a Michele Soifer","Micheille Soifer no está atravesando por un buen momento, pues tras abrir su negocio de hamburguesas y perder una fuerte suma de dinero, la ex chica reality fue intervenida por la Policía Nacional porque su cliente, Giuseppe Benigni, manejaba su auto sin licencia de conducir, por lo que ambos terminaron detenidos en la comisaría Juan Ingunza Valdivia, en el Callao.","ojo","19/11/2019"
"Confirmado Mujeres al mando seguirá en 2020","Jaime Pinedo confirmó con una sonrisa la noticia de que el programa Mujeres al mando seguirá en 2020 debido a los buenos resultados en audiencia y auspicios. Estamos supercontentos porque ya tenemos el visto bueno de que el programa va el próximo año y eso está seguro. Es una noticia que esperábamos, todo está superbien, expresó.","ojo","19/11/2019"
"Manolo Rojas niega romance con Deysi Araujo","Manolo Rojas negó rotundamente que haya tenido un romance con Deysi Araujo, luego de que la ex vedette no pudiera responder la pregunta en EVTV, donde fue salvada por el botón rojo. No pasó nada, no tengo nada que decir, no es lo mío, eso ya murió, nunca tuve nada con ella, solo es mi amiga, señaló a OJO el cómico.","ojo","19/11/2019"
"Distinción honorífica para Rafael Ithier","Este viernes 22 a las 7:00 pm. en el aula magna de la Universidad San Ignacio de Loyola se otorgará a Rafael Ithier la distinción de profesor honorario. El legendario director fundador de El Gran Combo de Puerto Rico, de 93 años, se encuentra emocionado con este reconocimiento y ha prometido estar acompañado de algunos integrantes de la banda.","ojo","19/11/2019"
"Payaso World Tour","Franco Escamilla, el comediante más importante de habla hispana, ofrecerá dos presentaciones en Perú el próximo año. En Arequipa será el 8 de mayo y en Lima, al día siguiente.","ojo","19/11/2019"
"VALEROSO POLICA","Agente abri fuego para frustrar el acto delictivo. Fuentes Delgado permanece internado en el hospital Cayetano Heredia.","ojo","19/11/2019"
"ANCIANO OLVIDA PLATA Y POLICA LE DEVUELVE","Flavio Greda, de la División Policial de Chimbote, le devolvi a un adulto mayor los $2 mil que había olvidado en el cajero de una casa bancaria en Nuevo Chimbote. El suboficial PNP se percató de la importante suma de dinero cuando el abuelito realizó una transacción. El anciano agradeció el sincero y honesto gesto del agente.","ojo","19/11/2019"
"AGENTE POLICIAL VE PORNOGRAFA DURANTE HORARIO LABORAL","Agentes policiales de la comisaría de San Pedro de Lloc veían pornografía durante su horario de trabajo. Según un video publicado por el diario La Industria de Trujillo, el hombre de 26 años, quien optó por no identificarse, asistió a la dependencia policial, ubicada en la provincia liberrea de Pacasmayo, para realizar una denuncia, tras haber sido asaltado y agredido por delincuentes cuando salió de una discoteca. Sin embargo, los agentes policiales le respondieron que no le iban a tomar la declaración porque se encontraba en estado de ebriedad. De acuerdo con las imágenes compartidas por el diario, el joven contó al diario que iniciará acciones legales, tras enterarse de que los agentes veían contenido sexual.","ojo","19/11/2019"
"VECINO FILMA A POLICIAS VIENDO PORNOGRAFÍA EN COMISARÍA","El denunciante advirtió que llevará el caso a Inspectoría para que no vuelvan a ocurrir estos hechos. Ocurrió en la dependencia de San Pedro de Lloc, provincia de Pacasmayo, región La Libertad.","ojo","19/11/2019"
"CAEN DOS CAMIONETAS CON COCAÍNA","Dos chilenos y un peruano fueron detenidos cuando viajaban en una camioneta con 50 kilos de pasta básica de cocaína. Los intervenidos son Rafael Álvarez Sasto, Francisco Coello Vera y Edwin Apaharayz. Serán investigados por el delito de tráfico ilícito de drogas.","ojo","19/11/2019"
"HERIDOS TRAS ACCIDENTE DE TURISTAS EN VINICUNCA","Al menos 18 turistas resultaron heridos la madrugada de ayer cuando la minivan en que viajaban fue impactada por alcance por un camión de carga pesada. Los visitantes extranjeros, entre ellos canadienses, colombianos, costarricenses, argentinos y peruanos, se dirigían a la montaña de siete colores Vinicunca, muy concurrida en estas épocas. El accidente de tránsito se registró en el kilómetro 1024 de la carretera Cusco-Puno. Los heridos fueron auxiliados y evacuados al centro de salud de Quiquijana y a la clínica Peruano Suiza de la Ciudad Imperial.","ojo","19/11/2019"
"POCA ACOGIDA TUVO MARCHA CONTRA NICOLÁS MADURO","Pose al llamado del líder opositor venezolano, Juan Guaidó, la movilización convocada en contra del régimen de Nicolás Maduro tuvo una pobre acogida. Solo unas 100 personas acudieron al pedido del autoproclamado presidente interino de Venezuela. Un piquete de policías dispersó esa concentración. Los ciudadanos aseguran que no ven cambios.","ojo","19/11/2019"
"TRES MUERTOS DEJA UN NUEVO TIROTEO EN OKLAHOMA","Al menos tres personas fallecieron en un nuevo tiroteo en Estados Unidos. El ataque se registró en un supermercado de la cadena Walmart en Duncan (Oklahoma). Entre los fallecidos se encuentra el autor de los disparos, quien intentó darse a la fuga, pero fue abatido. Se desconocen los motivos del tiroteo, que es el número 371 en lo que va del año.","ojo","19/11/2019"
"ARRINCONAN A LA PRESIDENTA EN BOLIVIA","Tras cuatro semanas de protestas, el ultimátum lanzado por el gremio de cocaleros de Cochabamba a la presidenta interina de Bolivia, Jeanine Áñez, para que renuncie, y tres movilizaciones acorralaban al gobierno de la exsenadora. Los manifestantes salieron a las calles para repudiar los enfrentamientos entre simpatizantes del exmandatario Evo Morales y cuerpos de seguridad en el municipio de Sacaba. Asimismo, vecinos del sur de Cochabamba demandaron respeto a la wiphala y a los campesinos. De otro lado, unas 4000 personas llevaron a cabo otra marcha con la que intentaron llegar al centro de la ciudad, pese al bloqueo de las fuerzas del orden. El viernes, nueve personas murieron con heridas de bala’ disparadas por uniformados. Además, más de 100 personas sufrieron lesiones.","ojo","19/11/2019"
"SU EQUIPO GOLEA Y A ÉL LO ECHAN","El entrenador del equipo juvenil Invictasauro fue despedido por una presunta falta de respeto, luego de que sus jugadores golearan por 27–0 al Marina Calcio, su clásico rival.","ojo","19/11/2019"
"Credicorp Ltd. es el principal accionista del grupo económico de ese nombre y tiene entre sus subsidiarias al BCP, Prima AFP, Pacífico Seguros, Edyficar y MiBanco. Islas Bermudas es su sede.","Credicorp Ltd. es el principal accionista del grupo económico de ese nombre y tiene entre sus subsidiarias al BCP, Prima AFP, Pacífico Seguros, Edyficar y MiBanco. Islas Bermudas es su sede.","ojo","19/11/2019"
"DIONISIO ROMERO REVELA LOS APORTES EN EFECTIVO A CAMPAÑAS DE KEIKO FUJIMORI","DIA FP $3.65 MILLONES JO f LIMA MARTES 19/11/2019 Dionisio Romero Paoletti aseguró que el dinero salió de las subsidiarias BCP, MiBanco y Pacífico Seguros. No detall los montos totales que dio. Entre tres subsidiarias de Credicorp Ltd. y mi propia familia aportamos en total alrededor de $650 mil, tuite. HUMALA. El expresidente Ollanta Humala aseguró que el grupo Credicorp financió la campaña de Keiko Fujimori en el 2011 mientras se venda la historia de que él representaba al chavismo. El 2006 enfrentamos a quienes se creen dueños del Perú. Los 12 apóstoles que junto a Alan García crearon el fantasma del chavismo. Con la misma consigna, el 2011 financiaron al fujimorismo, botaron a periodistas testigos y compraron líneas editoriales. Luchamos contra ellos, contra sus prejuicios y los vencimos. Son los mismos que vendieron la historia que recibimos financiamiento ilegal. No solo financiaron al partido de los grandes empresarios, sino también nos calumniaron, recaló Humala. QUE CREDICORP ENTREGÓ 1093 MILLONES de soles registró Credicorp como utilidad neta en el tercer trimestre del presente año. 3000 MILLONES de dólares de activos en Colombia administra Credicorp al comprar este mes a Ultraserfinco. 8º PUESTO ocupa Dionisio Romero en la XXXVIII Encuesta del Poder de Ipsos—Semana Económica 2018.","ojo","19/11/2019"
"KEIKO ACEPTA QUE OCULTÓ LOS ‘APORTES’","La líder de Fuerza Popular (FP), Keiko Fujimori, aceptó que recibió 3.6 millones de dólares de Credicorp, tal como confes su dueño, Dionisio Romero Paoletti, y justificó que antes ella lo ocultara al país y a las autoridades que la investigan por presunto delito de lavado de activos. La reserva de los aportes de campañas electorales fue un compromiso que asumí y he respetado hasta las últimas consecuencias. Hoy, que el señor Dionisio Romero la ha levantado explicando sus motivos, se confirma la versión que Jaime Yoshiyama dio sobre el dinero recibido por Fuerza Popular en la campaña 2011, indicó en Facebook. Recalcó que se nos pidió que estos aportes se mantuvieran en absoluta reserva por temor a represalias, tal como el señor Romero lo ha confirmado hoy en su declaración ante el Ministerio Público. El tiempo es el mejor amigo de la verdad: jamás recibí dinero de Odebrecht y nunca hubo lavado de activos. Espero que todo esto se esclarezca al mínimo detalle en el proceso judicial, pero con un debido proceso y como corresponde en mi caso, en libertad, aseveró.","ojo","19/11/2019"
"‘AS PIENSAN Y ACTÚAN LOS “DUENOS” DEL PERÚ’","Se repite. En 2000, (Vladimiro) Montesinos fug (del país) con $15 millones en avión de Dionisio Romero (Seminario, padre), que pensaba que hacía lo mejor para el país. Hoy, Dionisio Romero (hijo) dice que fue decisión responsable entregar dinero a lavandera de Keiko Fujimori en (2011 y) 2016. As piensan y actúan los dueños del Perú, exclamó la exlegisladora de Nuevo Perú Indira Huilca ante la confesión del empresario a la Fiscalía y sus trabajadores.","ojo","19/11/2019"
"BARRETO RENUEVA CON SPORTING CRISTAL","Siguiendo adelante. Sporting Cristal llegó a un acuerdo con Manuel Barreto para extender por dos temporadas más (2021), más una opcional (2022), el contrato que une a ambas partes. Barreto dijo: Me lo he ganado. Los otros 17 técnicos tienen más experiencia que yo, pero la tabla habla por sí sola. Sé que hay críticas, pero con el tiempo se acabarán.","ojo","19/11/2019"
