"headline","content","newspaper","date"
"ARTISTAS RINDIRÁN TRIBUTO A ARTURO ‘ZAMBO’ CAVERO ESTE 20 DE NOVIEMBRE EN EL GYT","Un gran número de intérpretes y  grupos de música criolla se reunirán este 20 de noviembre en el Gran Teatro Nacional para celebrar la vida de Arturo Zambo Cavero, quien  falleció en 2009.  Lucy y Sergio Álvarez Jr., hijos de la Primer Guitarra del Perú, Victoria Villalobos, Rosita González, Afroper, las familias Ballumbrosio,  Santa Cruz, Campos y Valiente, además del saxofonista Jean Pierre Magner, participarán en este espectáculo que  ge Fernando Zevallos,  director de La Tarumba.  Vamos a trasladar la  celebración criolla. Además, vamos a apreciar, a través de unos videos íntimos, al Zambo Cavero con el  maestro Álvarez, no solo cantando, sino conversando y  contándonos unas anécdotas. Es un material realmente  valioso, señaló Zevallos a OJO.  Por su parte, Moraima Cavero, hija del Zambo, se mostró muy agradecida por el  permanente cariño de la gente.  Yo tengo el corazón lleno de felicidad, alegría y  gratitud. Una de las grandes motivaciones de este  espectáculo es poder agradecer a su público toda la muestra de cariño que tienen para con él, a 10 años de  absencia física, indic la hija mayor del desaparecido  instrumentista, que también dirige la Asociación Cultural Arturo Zambo Cavero.  Será una noche muy  bonita porque va a tratar de replicar los tres días de  celebración de su  cumpleaños, indic.","ojo","09/11/2019"
"FLAVA LAOS NO LO PIENS DOS VECES CUANDO LE PREGUNTARON CUANTOS ‘ARREGLITOS’ SE HA HECHO EN EL ROstro Y CUERPO.","No hay mujer fea, sino misia, fue su polémica  puesta. Para ella,  verse bien solo pasa por tener una buena  billetera. La mujer que dice que no se hace arreglos miente, dijo la actriz, que ahora presume que hace deporte y ya no apela tanto al bistur.","ojo","09/11/2019"
"LUIS MIGUEL DEJAR DE SER SEÑALADO COMO UN MAL PADRE POR LA MADRE DE SUS HIJOS, LA ACTRIZ ARACELY ARÁMBULA.","Y es que Rafael Heredia, abogado del cantante, aseguró »por solicitud » que el conflicto legal que tenía con la madre de sus hijos, la actriz Aracely Arámbula, estaba por resolverse. En declaraciones a los medios de comunicación a las afueras del juzgado de familia, dijo: »Estamos por solucionar todo eso. A la señora yo la respeto mucho y se va a concluir el asunto como se debe de terminar».  Ante la pregunta de los medios de si el problema surgió porque el cantante dejó de cumplir con la pensión de sus hijos debido a los problemas económicos que enfrentaba, Rafael Heredia replicó: »Ya eso es un asunto que está pactado, ya está por concluir, yo no voy a hablar de nada ms que de cumplir obligaciones».   Arámbula fue cuestionada hace poco sobre el pleito legal, pero solicitó que buscaran a Luis Miguel para que le preguntaran a él si se hacía cargo de sus hijos. La actriz confesó estar enamorada y muy feliz.","ojo","09/11/2019"
"Inform que el prximo mircoles se conocer el informe de la autora que la OEA realiza de los comicios.","Expresidente de Brasil Luiz Inácio Lula da Silva dej ayer la cárcel donde cumplía una condena por corrupción desde hacía 580 días. El juez Danilo Pereira Jr., de la 12ª Sala Criminal de Curitiba, decretó su libertad, con base en una decisión del Supremo Tribunal Federal (STF). Dicha corte superior declaró la noche del jueves inconstitucional la prisión de una persona condenada antes de que se agoten todos los recursos en la justicia, como es el caso de Lula y de otros cerca de 5000 presos. Lula, de 74 años y que ahora seguirá su proceso libre, salió a las 17.41, hora local de la Superintendencia de la Policía 1º Distrito de la ciudad de Curitiba, donde estaba recluido desde abril de 2018, sentenciado a 12 años de cárcel. En febrero de 2019, la condena se redujo a 8 años y 11 meses.","ojo","09/11/2019"
"Lula sale libre y promete luchar ejercicios físicos.","Antes de dejar la prisión grabó un video haciendo ejercicios físicos. Sus abogados; su actual pareja, Rosângela da Silva; y algunos correligionarios. Lula libre Lula libre, gritaban sus seguidores, a quienes también acusó al exjuez Sergio Moro, quien lo condenó en primera instancia, y hoy ministro de Justicia, de ser cómplice del lado podrido del Estado, de la Policía Federal, del Ministerio Público, de la justicia, espetó Lula, mientras se dirigía.","ojo","09/11/2019"
"Expresidente tuvo 527 días en la cárcel","Lula sale libre y promete luchar.","ojo","09/11/2019"
"En modo vaciln","NA","ojo","09/11/2019"
"Punta ante Ayacucho","Ediles no estuvieron por encontrarse suspendido y lesionado, respectivamente. Alfa está recuperado del golpe en el rostro y tendrá que ser el cerrojo merengue para evitar que los zorros se acerquen al área de José Carvallo. En tanto, Barreto tiene la misión de recuperar los balones y hacer jugar al equipo desde su zona.","ojo","09/11/2019"
"Celestes obligados a ganar","Si no margen de error. Hoy Sporting Cristal visita a Melgar, desde las 3:30 p.m., en Arequipa. Los rimenses están obligados a ganar para seguir con vida y luchar por el título. El Domin intentará hacer respetar su casa.","ojo","09/11/2019"
"Ediles con la soga al cuello","Cuentan tras ser goleados (3–0) por Municipal, y están obligados a sumar de a tres para meterle presión a los compadres. La buena noticia para los de Ate es el regreso al once titular y el retorno de Gerson Barreto y Armando Alfageme, quienes ante los Municipales se juegan la vida y la permanencia en la primera división esta tarde (1:00 p.m.), cuando se enfrente a Pirata FC, en Olmos. Ediles están obligados a regresar con el triunfo para salir de la zona de descenso.","ojo","09/11/2019"
"Subasta pública","El Organismo de Formalización de la Propiedad Informal – COFOPRI hace de conocimiento al público en general que mediante Resolución de la Oficina de Administración No 133–2019–COFOPRI/OA de fecha 30 de octubre, se aprobó el acto de disposición mediante compraventa por subasta pública de veinte (20) unidades vehiculares, de acuerdo al siguiente cronograma: Venta de bases adm.: 05/11/2019 al 11/11/2019 (5 días hábiles); Precio: $/20.000 (Ventas con 70,700 soles); Local: Sede principal COFOPRI–CAJA; Dirección: Av. Paseo de la República No 3135 –3137–San Isidro–Lima. Exhibición de los lotes: 05/11/2019 al 11/11/2019 (5 días hábiles); Local: Centro recreacional *27 de enero* –Ministerio de Vivienda, Construcción y Saneamiento; Dirección: Avenida Las Vegas S/N –San Juan de Miraflores –Lima. Horario: 10:00 am–01.00 pm y de 02.00 pm–04.00 pm. La compraventa por subasta pública se realizará: Día: 13 de noviembre de 2019; Hora: 10:00 horas; Local: Sede principal COFOPRI; Dirección: Av. Paseo de la República No 3135 –3137–SN ISIDRO. Ver más detalles en www.cofopri.gob.pe.","ojo","09/11/2019"
"Gallese ya piensa en Qatar 2022","Pedro Gallese señala que los amistosos contra Colombia y Chile serán fundamentales para que la Blanquirroja corrija errores de cara al inicio de las Eliminatorias Qatar 2022, en marzo del próximo año. Estos partidos amistosos, como los anteriores que jugamos, sirven para seguir preparándonos de cara al inicio de las Eliminatorias, que serán mucho más complicadas, dijo el arquero, que continúa los trabajos en la Videna.","ojo","09/11/2019"
"Se agotaron entradas para la final mañana","El estadio lleno. El partido entre Cienciano y Santos Ft por la finalísima de la Liga 2 causa más que furor: en Cuzco. A solo horas de haberse iniciado la venta de las localidades, estas se agotaron en su totalidad, demostrando el gran apoyo con que cuenta el equipo Pap en la Ciudad Imperial. A Bengoechea le viene bien hasta un empate. El técnico blanquiazul Pablo Bengoechea no descarta un empate con Binacional en su visita a Juliaca. Para nosotros, sumar es bueno. No vamos a mentirnos. Si sumamos un punto, sabemos que seguimos primeros, declaró en rueda de prensa.","ojo","09/11/2019"
"El Papa manda","El Pap está a un partido de lograr el ansiado ascenso a la Primera División y los hinchas esperan una gran fiesta. Máxima seguridad. Para este evento, la PNP ha anunciado que instalará tres anillos de seguridad en el estadio Inca Garcilaso de la Vega, ya que el cotejo ha sido declarado como de alto riesgo. Por su parte, los organizadores llamaron a los fanáticos a asistir desde la mañana al coloso cusqueño para evitar las colas.","ojo","09/11/2019"
"Empataron sin goles","Abriendo la fecha 15 del Clausura, Real Garcilaso empató sin goles con UTC en Cusco. Los locales dominaron el terreno, pero no estuvieron finos. En tanto, el Gavilán se llevó un punto que le permite aferrarse a la primera división.","ojo","09/11/2019"
"Reimond Manco confiesa que años atrás pudo llegar al fútbol español","Tenía a Sevilla, Real Madrid y Atlético de Madrid en su momento, aseguró en una entrevista.","ojo","09/11/2019"
