"headline","content","newspaper","date"
"Las Malas Lenguas arrancan con AMY GUTIÉRREZ, quien luego de separarse del do You Salsa le está yendo muy bien","No en vano, su presentación en el Callao gozó de éxito. Estoy muy contenta y agradecida con toda mi linda gente del Callao. Es para mí un honor poder haber iniciado mi proyecto con este público tan precioso, dijo emocionada la cantante. Pasemos a MAJU MANTILLA, quien fue una de las invitadas especiales al cumpleaños número 80 de la dueña del Miss Mundo, Julia Morley, que se realizó hace unos días en los salones del exclusivo hotel Grosvenor Hotel Park Lane, en Londres. Bien ahí representando al Perú. Y la última noticia es sobre JULIANA OXENFORD, quien se refirió a su salida de una radio local, Hay decisiones que no pasan por mí y obviamente lo lamento, Si bien no es la primera vez que me desembarcan de un medio, me voy con la frente en alto, señal.","ojo","03/11/2019"
"Historia","Miguel Regalado es un chimbotano de 40 años y hace cinco recorre el mundo junto a su familia en un Volkswagen del 80. Esta aventura lo ha llevado incluso a conocer países tan lejanos como Rusia. Familia rodante. Javier viaja junto a su esposa Miriam y sus dos pequeñas, Shalom y Per, de 4 años y 10 meses de edad, respectivamente. Al verlos pasar a bordo de su casita rodante Don Julio, la gente los ve sorprendidos, otros hasta les aplauden y muchos los siguen para saciar su curiosidad y preguntarles cómo lo hacen? Entre risas, la familia explica que es muy sencillo: basta con ser ordenado, limpio y mantener las cosas en su lugar. Hace poco Javier y su familia llegaron al Cusco en su camino hacia Brasil, estacionaron su Volkswagen cerca del centro histórico y lo demás es historia. Es que Don Julio no pasa desapercibido en ningún lugar; por fuera lleva antenas y platos satelitales, cámaras de videovigilancia, luces y demás objetos que le dan el toque moderno al vehículo, el cual también lleva libros, ropa, utensilios de cocina y hasta una enorme galonera de agua, que proporciona líquido a la familia las 24 horas del día. No obstante, si por fuera el auto es impactante, por dentro es simplemente increíble. Javier nos cuenta que cuando decidi iniciar su aventura le prometió a su esposa que el viaje no significaría dificultad o necesidad, y lo cumplió. Una cama de dos plazas, televisor con cable, horno microondas, ducha y hasta un acuario hacen del antiguo Volkswagen una verdadera casita en miniatura. Nos falta nada, exclaman contentos los aventureros. Hincha de la selección. Javier fue bautizado como el Hincha número 1 de la Selección y razones no faltan. La casita rodante más pequeña del mundo saltó a las pistas en el 2014 y siguió a la Selección a todos los países donde le tocaba jugar las eliminatorias para el Mundial Rusia 2018. Finalmente el combinado patrio logró llegar a Rusia y el vochito también. Culminado el Mundial y luego de un breve mantenimiento, la familia Regalado Cervera salió de nuevo en ruta, siguiendo a la Selección todo Brasil en la Copa América. Imposible dejar la ruta. Los viajeros apoyan su iniciativa vendiendo llaveritos de Don Julio y esperan seguir recorriendo el mundo. Sin embargo, su automóvil ya no puede transitar por varios países debido al año de antigüedad y a que no pueden contratarle una póliza ni seguro en varios estados. Por ello, Javier busca apoyo para conseguir otra casita rodante, más moderna, con la cual pueda seguir tras sus anhelos. Yo no viajo solo; yo viajo con todos los peruanos en mi corazón, llevando un mensaje de fuerza y alegría, para demostrar que para un peruano nada es imposible. Ayúdenme a seguir con mi viaje. Si alguna persona o empresa desea contactarme, estaré eternamente agradecido. Con la ayuda de Dios y de todos ustedes, seguir demostrando que sí se puede!, finalizó el viajero.","ojo","03/11/2019"
"Infiel prueba de su propia medicina","Un hombre fue azotado en pblico luego de que se le viera cometiendo adulterio junto a una mujer, en la regin de Aceh, en Indonesia. Lo curioso es que él mismo fue quien escribió la ley que determina el castigo que deben recibir quienes sacan los pies del plato.","ojo","03/11/2019"
"Su silla de ruedas fue su carroza","Una mujer decidi que su hija, con discapacidad para caminar, vaya de Cenicienta en Halloween. Para ello, la amable madre transformó la silla de ruedas de la pequeña en carroza.","ojo","03/11/2019"
"Policías se motivan con Juan Gabriel","Un video muestra que los carabineros (Policía chilena) son motivados con música de Juan Gabriel antes de partir al servicio. Esperemos que así peguen menos en las protestas.","ojo","03/11/2019"
"Calculan exterminio humano","El físico polaco Nik Czernia ha desarrollado una calculadora que computa el tiempo que tardaría el exterminio humano en caso de una invasión de vampiros. Su invento admite una serie de variables, pero si no hay quien mate a los vampiros, se dará en 30 meses.","ojo","03/11/2019"
"Fantico brinda con John Lennon","Un fanático de la legendaria banda británica The Beatles fuma un cigarro puro y brinda con cerveza junto a una estatua de John Lennon, en La Habana (Cuba), en el marco de la conmemoración mundial del 50 aniversario del lanzamiento del que fue su último álbum, Abbey Road. Las grabaciones de este álbum comenzaron en abril de 1969 y fue lanzado al mercado el 26 de setiembre del mismo año en Reino Unido, y el 1 de octubre en Estados Unidos.","ojo","03/11/2019"
"María Vásquez","La Policía boliviana busca a la diputada electa del movimiento Al Socialismo (MAS, partido del presidente Evo Morales), Deysi Judith Choque. Ella y su hermano Bismark son investigados como autores materiales e intelectuales de la muerte de las dos personas que han perecido en el marco de las protestas desatadas por la polémica reelección de Morales. Las víctimas mortales fueron identificadas como Mario Salvatierra y Marcelo Terrazas, quienes el miércoles recibieron disparos durante un bloqueo en la localidad de Montero, en Santa Cruz, en el que se acusaba que hubo fraude en los comicios del pasado 20 de octubre.","ojo","03/11/2019"
"Durante protestas por reelección de Evo","Se acusa a diputada de asesinato. Investigan a la diputada por ser autora material e intelectual de la muerte de dos personas.","ojo","03/11/2019"
"Asteroide pasa rozando el Planeta Tierra","Un asteroide pas este 31 de octubre muy cerca de la Tierra, indicó la Sociedad de Astronomía del Caribe (SAC). La roca espacial fue detectada horas antes de su mayor acercamiento a nuestro planeta. Estuvo a solo 0.03 veces la distancia entre la Luna y la Tierra, a 6200 km de la superficie terrestre. El asteroide giró levemente al pasar cerca nuestro y siguió su curso.","ojo","03/11/2019"
"Lluvia de acciones judiciales por torturas","El Tutela Nacional de Derechos Humanos (INDH) de Chile presentó ayer un balance de los hechos que constituyen violaciones de derechos fundamentales durante las protestas en el país. El INDH dijo que ha realizado 179 acciones judiciales, de las cuales 132 son por torturas y tratos crueles, inhumanos y degradantes. Este es el doble de querellas por torturas y casos inhumanos y degradantes en comparación con las que se presentaron el año pasado.","ojo","03/11/2019"
"Violencia se apodera de jornada de protestas","Hong Kong vivió ayer una de sus jornadas más violentas. Enfrentamientos entre fuerzas antidisturbios y grupos de manifestantes se registraron ayer en varias zonas, así como múltiples destrozos en el área urbana y en algunos organismos, como la sede de la agencia estatal de noticias china Xinhua. Hong Kong ha hecho 22 semanas de protestas por una mayor democracia y menor injerencia de Beijing.","ojo","03/11/2019"
"Erupción de volcán desata alerta","El monte Idake, principal pico de la isla de Satsuma-Iojima, sudeste de Japón, entró ayer en erupción. Esto obligó a elevar el nivel de alerta para los habitantes del lugar, informó la Agencia Meteorológica de Japón. Satsuma-Iojima se ubica a unos 40 km al sudeste de la costa de la prefectura de Kagoshima y a unos 1000 km al sureste de Tokio. Hasta el momento, no existe reporte de daños.","ojo","03/11/2019"
"Al menos 13 muertos por coche bomba","Al menos 13 personas murieron ayer por un atentado con coche bomba en un mercado de Tel Abiad, ciudad del norte de Siria, ubicada en la zona controlada por Turquía. El Gobierno turco acusó a las milicias kurdas, a las cuales considera terroristas, del hecho. Los kurdos han negado responsabilidad en el atentado y acusaron a Turquía de estar detrás del ataque para desprestigiarlos internacionalmente.","ojo","03/11/2019"
"Celestes podrían tomar el liderazgo del torneo","Cristal se enfrenta a Carlos Mannucci. En Sporting Cristal ya voltearon la página del último empate con San Martín, que, de ganar, les hubiera dado la chance de liderar el Torneo Clausura junto a Alianza Lima. Pero, desde las 11 de la mañana, los rimenses intentarán, una vez más, alcanzar el primer lugar cuando reciban en el estadio Alberto Gallardo a Carlos A. Mannucci, que suma cinco encuentros sin poder cantar victoria.","ojo","03/11/2019"
