"headline","content","newspaper","date"
"Cremas están obligados a ganar para retomar la punta.","Universitario visita hoy a UTC, desde las 3:30 p.m., en el estado Héroes de San Ramón. Los cremas tienen la complicada misión de tumbarse al Gavilán para tomar la punta del Clausura y pelear por su pase a los Play Off, más aún luego del triunfo del compadre ante Sport Huancayo.  El técnico Ángel Comizzo mantiene la duda de alinear con Aldo Corzo y Alberto Quintero, quienes jugaron el último viernes por la selección peruana y panameña, respectivamente.  A su llegada a Lima, Chiquitin indicó que a Calcaterra: marca irán por un resultado positivo. El sacrificio que hacemos Aldo y yo —viajaron Lima al final de la triple jornada FIFA— creo que lo hará cualquier otro de mis compañeros. El grupo está mentalizado en el triunfo, dijo.","ojo","17/11/2019"
"Intimas golean en la Etapa Regional.","El equipo de fútbol femenino de Alianza Lima goleó por 4—0 a Talento Callao, en la segunda fecha de la Etapa Regional. En tanto, las cremas juegan hoy contra Athletic Villa a la 1:00.  Chicas de Alianza Lima dieron goleada.","ojo","17/11/2019"
"Solo le sirve ganar para seguir vivo.","Necesitado. Sporting Cristal se mide ante Alianza Universidad hoy a las 11:00 a.m. en el estadio Alberto Gallardo. Los rimenses (3°) necesitan ganar en casa para seguir en la lucha del campeonato; un resultado negativo los hará depender de los compadres.  Cuando esta tarde se esperaba ver nuevamente en las canchas a Emanuel Herrera, el técnico Manuel Barreto descartó el regreso del Tanque al equipo titular.","ojo","17/11/2019"
"Con la Copa. La Copa Libertadores le dio la bienvenida a Alianza Lima para la temporada 2020.","El equipo peruano se clasificó este sábado a la próxima Copa... se lee en publicación.","ojo","17/11/2019"
"Gana 3—1 a Huancayo y es líder del Clausura.","La victoria volveremos para verte campeón. Alianza Lima venció por 3—1 a Sport Huancayo y se mantiene firme en la punta del Clausura.  Los íntimos abrieron el marcador apenas a los 4 con un tanto de Federico Rodríguez, quien aprovechó un buen pase de Adrián Balboa. El gol hizo estallar Matute, que lució un lleno total.  Sin embargo, el Rojo dorado logró igualar las acciones a los 13 con un perfecto cabezazo de Manuel Corrales, tras un tiro de esquina bien ejecutado.  El partido se jugó intensamente, con acciones de peligro en ambos arcos; sin embargo, la fiesta blanquiazul recién se desató en el segundo tiempo.  Factor Quevegol. Ya en el complemento, Pablo Bengoechea sacó su carta bajo la manga y mandó a Kevin Quevedo al verde.  Con el extremo, Alianza Lima gan presencia en el área de Salomón Libman, quien se lució con buenas atajadas, aunque ello no fue suficiente.  La presión íntima forz errores del rival y precisamente por uno de estos llegó el 2—1. Anthony Fuentes marc un autogol sobre los 37 y desató el festejo en las gradas.  Huancayo buscó nuevamente emparejar el marcador y se volcó a campo de los mos, pero qued desprotegido en sus últimas líneas.  Quevedo logró sacarse a dos defensores de una media vuelta y con un sombrerito, quedando así mano a mano con Libman para liquidar el compromiso.  Alianza ganó bien, se mantiene como único líder del Clausura y pinta para campeón del Clausura.  Federico Rodríguez abrió el marcador e hizo saltar a todas las tribunas en Matute.  * Los que andan de malas son los ediles, pues la Comisión de Licencias les restó un punto y les impuso una multa económica de 4 UIT, ya que el club presentó garantía financiera el pasado miércoles 13, cuando la fecha límite era el lunes 11.  * Leao Butrón destacó el triunfo ante Sport Huancayo y valoró el esfuerzo de todo el plantel. Lo más importante siempre es ganar. Lo más fundamental es que al equipo le vaya bien, dijo el arquero.  * Carlos A. Mannucci venció por la mínima, con tanto de Roberto Villamarín (73), a Cantolao en el estadio Miguel Grau y continúa firme en su trayecto para llegar a la Copa Sudamericana.  La delegación crema fue recibida por un grupo de hinchas que esperó al equipo en el aeropuerto Jorge Chávez. Entre aplausos y cantos, los fanáticos les pidieron a los jugadores dejar todo en la cancha esta tarde para seguir con el sueño de lograr el título nacional. Eso es todo. Chauuu...","ojo","17/11/2019"
"Muere la voleibolista olímpica Irma Cordero.","A redacción 06:00 redaccion@grupoeditor.com.pe  Los amantes del deporte, en especial del voley peruano, están de luto. La mtica voleibolista olímpica Irma Cordero Bonilla falleció ayer a los 77 años. Irma fue una brillante seleccionada nacional, destacándose como capitana de las selecciones absolutas luego de Pilancho Jiménez, entre los años 60 y 70, señaló la Federación Peruana de Voleibol (FPV) a través de Facebook, al informar sobre la triste noticia. No se han precisado las causas de la muerte de la exdeportista natural de Pisco.  Aprovechamos esta oportunidad para agradecer las innumerables muestras de dolor por parte de los seguidores de nuestro deporte, añadió la FPV. Se informó que las exequias serán en estricto privado.  Ganadora. Irma Cordero participó en los Juegos Olímpicos de México 1968 y en la primera Copa del Mundo de 1973, en donde Perú obtuvo el cuarto puesto en ambas competiciones, bajo la dirección del también mitico Akira Kato. Asimismo, Cordero participó con la selección en el mundial de 1978 y gan tres títulos sudamericanos.  Con los uniformes de la selección","ojo","17/11/2019"
"Messi sufre por golpes de garotos.","*La selección de Argentina volvió a los entrenamientos pensando en el último amistoso del año contra Uruguay este lunes. Lionel Messi, quien tuvo que colocarse hielo en las rodillas por los golpes recibidos en el duelo contra Brasil, realizó trabajos específicos. Su presencia ante los charras no está confirmada.","ojo","17/11/2019"
"Celestes desatan la locura.","*Uruguay llegó a Israel, país donde se medirá contra Argentina, y fue recibido por un pequeño grupo de hinchas. Tanto el técnico Oscar Tabarez como los jugadores Diego Godín, Edinson Cavani y Luis Suárez fueron los más solicitados por la afición.","ojo","17/11/2019"
"Guerrero hoy podría jugar con Inter.","*Internacional de Porto Alegre se enfrenta a Corinthians por la fecha 33 del Brasileirao desde las 4:00 p.m., hora local. Raúl Ruidíaz culminó la temporada de la MLS en lo más alto con su equipo, Seattle Sounders. Además, qued como uno de los goleadores del 2019 con 15 tantos y 5 asistencias, convirtiéndose en uno de los futbolistas claves para el técnico Brian Schmetzer.  Hace una semana, la Pulga celebró el título de la Liga de las Estrellas, en la cual fue figura. Es así que la directiva del Seattle Sounders declar intransferible a Ruidíaz: tanto, el delantero no podrá ser fichado por el New York City FC o el Inter Miami CF, las nuevas franquicias del campeonato de primera división de Estados Unidos.  Semanas atrás, el estratega destac la presencia del delantero nacional y aseguró que es un futbolista que puede cambiar el rumbo de un partido. Raúl es muy colaborador con el equipo y amo eso. Él es un jugador de equipo y hace todo lo posible para que el equipo pueda llevarse la victoria, declar Schmetzer.  La Pulga tiene contrato con el club estadounidense hasta el 2022 y su intención es seguir sumando títulos.","ojo","17/11/2019"
"Requisitos para la final de la Copa Libertadores.","*A una semana de jugarse la final de la Copa Libertadores entre Flamengo y River Plate, todo va quedando listo para que el 23 de noviembre en el Estadio Monumental se viva una verdadera fiesta. La Conmebol autorizó el ingreso de papel picado, globos a inflar mediante exhalación pulmonar y banderas manuales (2x1m) sin base. Asimismo, señaló que estará prohibido el ingreso a los hinchas que porten lentes de sol, gorras, correas, bebidas alcohólicas y/o drogas.","ojo","17/11/2019"
"CR7 busca la clasificación.","Con Cristiano Ronaldo, Portugal quiere ratificar su pase a la Eurocopa 2020 esta mañana (9:00 a.m., hora peruana). Un triunfo necesario cuando enfrente a Azerbaiyán. Los lusos llegan a este encuentro luego de golear por 6—0 a Lituania, con triplete del Comandante.","ojo","17/11/2019"
"Alemania y Holanda pusieron sus firmas.",">Alemania goleó por 4—0 a Bielorrusia en la penúltima fecha de las eliminatorias y clasificó a la Eurocopa 2020. Mats Hummels (41), Leon Goretzka (49) y Toni Kroos (55, 83) marcaron para los teutones.  *En tanto, Holanda igualó sin goles con Islas Feroe y también firmó su presencia en el máximo evento deportivo del Viejo Continente. La Naranja Mecánica quedó segunda del Grupo C.","ojo","17/11/2019"
"Paolo Guerrero lamenta la derrota.","*Paolo Guerrero lamentó la derrota ante Colombia en la última jugada del partido, más allá de la derrota, hay cosas positivas que rescatar comentó con miras al futuro.","ojo","17/11/2019"
"Alemania y Holanda pusieron sus firmas","Alemania goleó por 4—0 a Bielorrusia en la penúltima fecha de las eliminatorias y clasificó a la Eurocopa 2020. Mattias Ginter (41), Leon Goretzka (49), y Toni Kroos (55, 83) marcaron para los teutones.  En tanto, Holanda empató sin goles con Islas Feroe y también firmó su presencia en el máximo evento deportivo del Viejo Continente. La Naranja Mecánica quedó segunda del Grupo C.","ojo","17/11/2019"
"Paolo Guerrero lamenta la derrota ante Colombia","Estoy triste por la derrota, pero es un partido más: el próximo ya valdrá. Creo que llegaremos bien a los partidos de Eliminatorias, declaró el delantero del Inter de Brasil.","ojo","17/11/2019"
"Cristian Benavente también se pronuncia","No merecimos perder por las ocasiones claras que tuvimos, pero toca seguir adelante, afirmó Benavente.","ojo","17/11/2019"
"Ezio Oliva no oculta su alegría por ser padre otra vez","Karen es la mujer de mi vida. Ezio Cliva se mostró emocionado tras anunciar en su cuenta oficial de Instagram que será padre por segunda vez con Karen Schwarz. Hay tanto por agradecer, pero sobre todo la familia que estoy construyendo junto a la mujer de mi vida. Por fin podemos contarles, con mucho amor, que ahora somos 4. Te amo, mi amor. Gracias, escribió.","ojo","17/11/2019"
"Johnny Depp preocupa por mal hábito de tomar","Johnny Depp no logra superar el enfrentamiento con su expareja Amber Heard después del divorcio en febrero de 2018. Denuncias de malos tratos en el medio y viralización de videos del actor en una situación violenta con ella son parte del conflicto sin resolver. Este escenario fue referenciado a la hora de hablar de la alta ingesta de alcohol del actor. Gente cercana a él manifestó que Depp bebe alcohol como si fuera agua y encendieron todas las alarmas.","ojo","17/11/2019"
"Mariana Vertiz luce feliz su anillo","Ex de Gino Pesaressi se casa. Mariana Vertiz, expareja de Gino Pesaressi, se encuentra más feliz que nunca y no tiene problemas en gritar a los cuatro vientos que está morada de su pareja, Diego Callegari. Sin embargo, la hermana de Natalie Vertiz ha sorprendido a sus seguidores al anunciar su compromiso con su galán. Mil veces sí. Te amo y no puedo esperar a ser tu esposa, escribió en su cuenta de Instagram como mensaje de una fotografía en la cual se tapa la boca con una de sus manos, mientras que en la otra luce su anillo de compromiso.","ojo","17/11/2019"
"Celebran Granterwy de Kike Purizaga","El Latin Grammy a Mejor álbum Tropical Tradicional en los Grammy Latino, obtenido por el colombiano Andrés y Cepeda en colaboración con el músico piurano Kike Purizaga, fue celebrado por la orquesta Agua Marina. Pepe Quiroga contó que desde el 2017 vienen trabajando con él, ya que los hizo grabar la versión sinfónica de sus éxitos. Estamos muy contentos y orgullosos de que Kike Purizaga haya conseguido un Grammy, dijo.","ojo","17/11/2019"
"Atacan en redes a Miguel Garrido Lecca","Lo critican por foto con Ana de Cardenas en el hospital. Miguel Garrido Lecca ha sido criticado en las redes por compartir una foto con Ana de Cardenas, quien fue operada por su cáncer de mama. Todos tenemos a alguien luchando contra alguna enfermedad. Me escapé para decirle a mi hermana Ana que no está sola y que se me cure rápido, escribió.","ojo","17/11/2019"
"Tony Succar sigue celebrando","NA","ojo","17/11/2019"
"AYUDANTES DE MINA, MAESTROS PERFORISTAS, ENMADERADORES, WINCHEROS, CAPATAZES","Requisitos: Disponibilidad para trabajar en La Libertad bajo sistema 28x14, con experiencia 1 año a más. Beneficios: Planilla (beneficios de Ley, alimentación, hospedaje, movilidad, utilidades)  Enviar CV DOCUMENTADO al correo admpersonal@jyscontratistas.com, o llamar al 968750051 — 948332341 — 932106997 — 044254453.  Se Necesita operador de montacargas de 2 a 5 TN. Lugar Av. Ate. cel. 986693852 998251930","ojo","17/11/2019"
"CASOS DEL CORAZÓN","EL HORÓSCOPO  ARIES 21 de marzo | 20 de abril Los conflictos familiares de hoy podrían ser solucionados a través de la agilidad mental. Todos quedarán contentos.  TAURO 20 de abril | 20 de mayo Se encuentra en un período complicado, por algo alrededor. Intente de calmarse ya mismo.  GÉMINIS 21 de mayo | 20 de junio Hoy se llenará de buenas energías, por eso será un buen día para pasarlo con la familia. No discuta con su pareja.  CÁNCER Hoy los domésticos lo considerarán como alguien especial.  LEO 21 de julio | 21 de agosto Hoy tendrá el deseo de aprender y de tener nuevas ideas; son aspectos que debería aprovechar. Llega una buena noticia.  VIRGO Hoy tendrá problemas por lo que respecta a la pareja. Medite antes de hablar.  LIBRA 21 de septiembre | 22 de octubre Muestre hoy su lado positivo. Se comunicará muy bien con los demás, especialmente con los familiares. Suerte.  ESCORPIO 23 de noviembre | 20 de diciembre Tendrá hoy una potente energía que podría ser usada en el deporte. Relájese todo lo que sea posible y elimine las tensiones acumuladas.  SAGITARIO 23 de noviembre | 20 de diciembre Hoy tendrá una potente energía que podría ser usada en el deporte. Relájese todo lo que sea posible y elimine las tensiones acumuladas.  CAPRICORNIO 20 de diciembre | 19 de enero Recuerde que los eventos sociales ayudarán a mejorar su estado de ánimo. Se comunicará muy bien con los demás, especialmente con los familiares. Suerte.  ACUARIO 20 de enero | 13 de febrero Será un domingo tranquilo y feliz. Además, habrá un equilibrio entre su ego y sus emociones, por ello no debe arruinárselo discutiendo.  PISCIS 19 de febrero | 20 de marzo Día para reuniones familiares. Mediúltimo a la pareja. Buen día.","ojo","17/11/2019"
"EL AMOR DE MI VIDA SE FUE CON DIOS","Magaly Moro (48 años, San Isidro). Estoy deshecha, señora Moro, mi corazón ya no puede soportar tanto dolor. El amor de mi vida, Miguel, falleció hace un mes en un accidente de tráfico. Cuando me enteré de su partida, quedé sumamente afectada. No podía creer que la vida me quitara a mi gran amor tan pronto, apenas llevábamos 2 años de casados. Tras su ausencia, me sentí en la obligación de mudarme, no podía con tantos recuerdos. Renuncié a mi trabajo y desde entonces no salgo de mi casa: no tengo ganas de hacer nada, solo lloro todo el tiempo. Su muerte es como una puñalada por la espalda. Recuerdo tantas vivencias a su lado, las veces que discutimos por tonterías. Lamento todo eso. No sé qué dirección seguir ahora. Él era toda mi vida, estaba convencida de que él sería la persona con quien me quedaría hasta el final. Mis padres están preocupados, temen que vaya a enfermarme, les asusta que vaya a atentar contra mi vida. Y es que les he hecho saber que no encuentro sentido a mi existencia. No sé por qué estas ideas dan vueltas una y otra vez en mi mente. Me siento realmente sola y desdichada. Me hubiera gustado tener al menos un hijo con él, hubiera deseado hacértantas cosas a su lado, pero no puedo. Ya no hay nada que pueda hacer porque él no está y no va a volver. ¿Qué debo hacer, doctora? Siento que nadie podrá ayudarme. Creo que esta carta es un intento más por vivir pese al dolor. No se imagina lo que cuesta despertar cada día y seguir como si nada.","ojo","17/11/2019"
"CONSEJO SENTIMENTAL ADULTO","Hombre de 34 años, que se encuentra en Italia, busca una dama, de 18 a 35 años, que sea cariñosa, detallista, educada, que sepa lo que quiere y busque un trato estable, quiere conocer el verdadero amor en una relación seria. El amor de mi vida se fue con Dios. Menos un hijo con él, hubiera deseado hacértantas cosas a su lado, pero no puedo. Ya no hay nada que pueda hacer porque él no está y no va a volver. ¿Qué debo hacer, doctora? Siento que nadie podrá ayudarme. Creo que esta carta es un intento más por vivir pese al dolor. No se imagina lo que cuesta despertar cada día y seguir como si nada.","ojo","17/11/2019"
"CONSENSO","Acuerdo o conformidad de personas que pertenecen a una colectividad. SINÓNIMOS: consentimiento, anuencia, aquiescencia. ANTÓNIMOS: disconformidad, discrepancia.","ojo","17/11/2019"
