"headline","content","newspaper","date"
"EL EXALCALDE DE MIRAFLORES MANUEL MASAS LE ACLARA A SEL PAREDES QUE NO ES RACISTA NI HOMÓFOBICO","El racismo y la homofobia son lenguajes del odio, expres en respuesta a la gerenta de Fiscalización de La Victoria, quien afirmó que renunció a ser candidata al Congreso por Somos Perú porque en dicha lista estaba gente ligada a Fuerza Popular y Manuel Masas, quien —para ella— es una persona con varias acciones de racismo y homofobia.","ojo","15/11/2019"
"SIN EMBARGO, OFERTA ILEGAL CONTINUA EN ESTACIONES DEL METRO DE LIMA","Prohiben servicio de taxi en motos  A pesar de la publicación de una norma que prohíbe el servicio de taxi en moto y dispone el bloqueo de aplicativos y páginas web que lo ofrecen, los conductores de motos continuaron ayer ofreciendo su ilegal servicio en los alrededores de las estaciones de la Línea 1 del Metro de Lima. Con casco y celular en la mano, los sujetos —agrupados de a cinco— esperaban a sus clientes afuera de las estaciones Arriola (La Victoria), La Cultura, San Borja Sur y Angamos (San Borja).  Y, tras convencerlos con sus tarifas —entre 5 y 10 soles—, los llevaban hasta paraderos instalados en las esquinas de la vía pública. Muchas motos no cuentan con SOAT.  Los operadores de telefonía solo pueden bloquear una app si hay una norma que lo prohíba, señaló el ministro de Transportes, Edmer Trujillo. En ambos distritos, tanto inspectores ediles como agentes de la Policía Nacional brillaban por su ausencia.  Prohibición. Según el Decreto Supremo 035–2019, publicado ayer en el diario oficial El Peruano por el Ministerio de Transportes y Comunicaciones (MTC), los alcaldes deben hacer cumplir la norma con operaciones de control y fiscalización. La comuna de La Victoria y la de San Borja no respondieron sobre qué acciones tomarán frente a este problema.  El decreto supremo precisa que a partir de hoy está prohibido el servicio de taxi en moto, y establece el bloqueo de aplicativos y páginas web que oferten esta modalidad de transporte. Ello con el fin de evitar algún hecho delincuencial o accidente.  El ministro de Transportes, Edmer Trujillo, sostuvo que desde hoy se solicitará a los operadores del servicio de internet bloquear los servicios móviles que promuevan el servicio de taxi en motocicleta. Las empresas que desobedezcan la norma serán multadas con hasta 300 UIT (1260,000 soles). Adicionalmente, los municipios pueden imponer multas y llevar la moto al depósito.","ojo","15/11/2019"
"RECIBI 3 AÑOS DE PRISIÓN SUSPENDIDA","Pareja del Gato se salva de ir presa  Sheyla Villarreyes Valdez, pareja de Félix Moreno —exgobernador regional del Callao y recientemente capturado— se salvó de ir a la cárcel. Ella y su mano Andrés Villarreyes Valdez fueron condenados ayer a tres años de pena privativa de libertad con ejecución suspendida, luego de lograr un acuerdo con la Fiscalía. Recibieron dicha condena por el delito de complicidad, al haber ayudado a Moreno a permanecer 10 meses en la clandestinidad.","ojo","15/11/2019"
"SECUESTRAN A QUINCEANERA","Un joven y sus dos amigos fueron capturados por la Policía, acusados de secuestrar a una escolar de 15 años, a quien habrían drogado y pretendido llevarla a un hostal de Chorrillos. Según la denuncia, la adolescente se encontraba con sus amigos haciendo una tarea, en una casa de Surco. Fue entonces que llegó su novio José Maximiliano Pérez Rojas (19), quien con un cuchillo y a golpes la obligó a irse con él en un mototaxi.  La ha querido ahorcar. Remos que este sujeto (exnovio) sea denunciado por intento de feminicidio. También la tiene amenazada de muerte, refirió Manuel Robles, abogado de la escolar. Agregó que todo ocurrió con la ayuda de dos amigos de Pérez: Jean Paul Len Pintado (18) y Ian Castillo Pacheco (19).  La menor también fue obligada a embriagarse e incluso la habrían dopado. La madre de la menor presentó la denuncia. Agentes de la comisaría Mateo Pumacahua la rescataron, y constataron que presentaba lesiones en el rostro y cuello.","ojo","15/11/2019"
"En Independencia","El nio jugaba con una escoba en la cdra. 3 de la av. 28 de Julio, cuando el chofer retrocedi sin percatarse del queo Dilan, quien muri a las pocas horas. El conductor del auto de placa D9I—084 est detenido.","ojo","15/11/2019"
"Roba S/3 MIL A EXDECANO DE SAN MARCOS","Un sujeto se hizo pasar como director de Re a cursos Humanos de la pedadar ee srl Universidad Nacional eme caricd Mayor de San Marcos y l soo:;=;“:;_” con tlam por telfono a un matari Yo jubilado de 72 aos, decano de dichauniver sidad, con el cuento de que tena un fondo que Los tres sujetos fueron inter— venidos cuando intentaban depositar $/8000 en una cuenta. Agentes del Depincri Brea capturaron a Jorge Rossel Zavala.","ojo","15/11/2019"
"TENA BALAZO EN LA CABEZA UN POLICA MUERTO EN CAMPOSANTO","El suboficial PNP Jos Sebastin Yanque Zapana (20) fue hallado sin vida, con un balazo en la cabeza, en el cementerio El ngel. La Polica investiga su muerte.","ojo","15/11/2019"
"Más de 20 casos de diabetes en niños al mes","Cerca de 21 casos nuevos de diabetes en nios son detectados al mes en los establecimientos de EsSalud, inform dicha entidad. De enero a octubre de este ao, hubo 218 pacientes peditricos con esta enfermedad.","ojo","15/11/2019"
"La Contralora General de la República detectó perjuicio económico","La Contralora General de la Repblica detect un perjuicio econmico por $/1535,908.52 en la implementacin de pavimentos en diversas vas metropolitanas, contratada por la Empresa Municipal Administradora de Peaje de Lima (Emape), a cargo de la Municipalidad de Lima. La supervisin se realiz entre enero y diciembre de 2018, por lo que los funcionarios involucrados pertenecen a la gestin edil del exalcalde Luis Castaeda. Detalles. El perjuicio econmico se detect en 14 intervenciones que comprenden vas metropolitanas de siete distritos de la capital: Jess Mara, La Molina, La Victoria, Magdalena del Mar, Pueblo Libre, Santa Anita y Surco. La auditora detect que los funcionarios otorgaron la conformidad de los ciros, pese a que el contratista incumpli con efectuar los ensayos que aseguraban la calidad del pavimento. Tambin se hall que se usaron materiales de construccin que no cumplan los requisitos necesarios. Estas acciones afectaron los trabajos ejecutados, ocasionando hundimientos, fallas en las pistas y agrietamientos, entre otros problemas.","ojo","15/11/2019"
"Reporta en siete aos el Sistema de Seguimiento de Acoso Sexual a Escolares 187 casos de acoso sexual a escolares","El portal SiSeve del Ministerio de Educacin porta 187 casos de hostigamiento sexual a escolares —en las redes sociales— por docentes, directores o administrativos de los colegios en los ltimos siete aos. Freddy Snchez, especialista de Convivencia Escolar del Ministerio, afirm que el acusado es separado del colegio durante la investigacin y que el director asesora a los padres de la vctima sobre cmo interponer la denuncia.","ojo","15/11/2019"
"Ya pas por caja la ltima lista del ao del Fonavi","Ms de 63 mil exfonavistas han comenzado a cobrar, desde ayer, la devolucin de sus aportes. Ellos figuran en la decimonovena y ultima lista del ao aprobada por la Comisin Ad Hoc. Con este grupo, ya son 1084,598 los exaportantes beneficiados.","ojo","15/11/2019"
"Cierran frontera Perú-Bolivia por crisis social","Autoridades de Bolivia y del Peron restringirn, temporalmente, el ingreso de viajeros de nuestro pas hacia la zona de Desaguadero; debido a la crisis social y poltica que afronta el pas altiplnico. La medida ha afectado a decenas de compatriotas quienes a diario realizan actividad econmica. Ayer, un grupo de 13 estudiantes peruanos lleg a pie hasta la zona fronteriza, tras caminar varias horas desde La Paz hasta Desaguadero. Fueron socorridos por las autoridades.","ojo","15/11/2019"
"Mineros bloquean la carretera Central","Por segundo da consecutivo, trabajadores mineros de la empresa Austria Duvas volvieron a bloquear el km 140 de la Carretera Central, en el distrito de Morococha, provincia de Yauli (Junin). Los obreros realizan la medida ante el anuncio de un despido masivo que se pondra en marcha a fin de ao parte de la Empresa Sociedad Minera Austria Duvaz S.A.C. Los trabajadores exigen dialogar con los dirigentes para no perder su trabajo.","ojo","15/11/2019"
"Exalcalde cae por corrupto","Fiscal y la polica capturaron ayer al exalcalde del distrito chiclayano de Caaris (Lambayeque) Jos Gaspar Lucero, por el presunto delito de corrupcin. Tambin fueron intervenidos exfuncionarios pblicos y proveedores. La investigacin del Ministerio Pblico seal que en el 2018 la Municipalidad de Caaris convoc a licitacin pblica una obra vial valorizada en 2,727.900 soles. La obra fue entregada al consorcio RYM, empresa a la cual se le pag el monto mencionado pese a que solo avanz el 16.8 dejando incompleta la vial. Segn la tesis fiscal, el exalcalde Gaspar Lucero habra recibido un pago previo por el encargado del consorcio. Junto al alcalde fueron intervenidos el excontador de la comuna, William Samam Daz; el exjefe de la Direccin de Desarrollo Urbano y Rural, Luis Alberto Daz Rojas; el exgerente, San Juan Bautista Reyes; y el integrante del comit, Rinza Cristhian Aquino Mas. Entre los detenidos tambin figura el contratista, Wilson Rojas, y Ricardo Bernal Gordillo. Durante la diligencia, se allanaron 11 inmuebles de Jan, Ferreafe, Cutervo y Chiclayo. Adems, se encontr una pistola con dos cacerinas en la casa del exalcalde. Todos los intervenidos debern rendir cuentas a las autoridades.","ojo","15/11/2019"
"Logran fotografiar a ciervo con 3 cuernos","Steve Edwards, un veterinario local, confirm que el ciervo es real y que la anormalidad pudo haberse desarrollado cuando era un embrión.","ojo","15/11/2019"
"Mono compra online","Un mono de un zoolgico chino fue grabado mientras manipulaba un telfono mvil que se lo haba quitado a uno de los veterinarios del centro. Con dicho aparato, realiz varias compras online.","ojo","15/11/2019"
"LOGRAN FOTOGRAFIAR A CIERVO CON 3 CUERNOS","A un ejemplar único en el mundo, hallado hace unos días en Australia, le tomaron fotografías. Al respecto, el veterinario local Steve Edwards confirmó que el animal está sano y que la anormalidad pudo haberse desarrollado cuando era un embrión.","ojo","15/11/2019"
"INTER","DOS MUERTOS Y TRES HERIDOS DEJA TIROTEO EN CALIFORNIA. Un adolescente mató a dos compañeros e hirió a otros tres cuando abrió fuego en una escuela secundaria en Los Ángeles. El tirador escogió la fecha de su cumpleaños para cometer el ataque y luego dispararse. Fue detenido aún vivo.","ojo","15/11/2019"
"PROTESTAS CONTINÚAN EN SANTIAGO","SANTIAGO. Las protestas, por parte de distintas organizaciones, continúan en varios sectores de Santiago. En tanto, el Gobierno chileno desplazó a más de 26 mil policías para controlar las manifestaciones. De otro lado, la cifra de muertes ascendió a 22 personas.","ojo","15/11/2019"
"VETAN A EVO DE ELECCIONES","Jeanine Áñez respondió a las declaraciones que brindó el expresidente Evo Morales, desde su asilo en México, y dijo que está vetado para unas próximas elecciones. (...) Don Evo Morales y don Álvaro García Linera, su vicepresidente, no están habilitados para un cuarto mandato, enfatizó en conferencia de prensa. Áñez remarcó que justamente la reelección del líder indígena ocasion toda esta convulsión, en referencia a las protestas que se desataron el pasado 20 de octubre, tras su victoria en unos comicios anulados por irregularidades y presunto fraude. Sin embargo, aclaró que el partido del exgobernante, el Movimiento Al Socialismo (MAS), tiene derecho de participar en elecciones generales.","ojo","15/11/2019"
"VENECIA EN EMERGENCIA","El 85% de la ciudad está inundada. Las mareas causaron incalculables daños al patrimonio artístico e inmueble de una de las joyas arquitectónicas del Viejo Continente. El primer ministro italiano, Giuseppe Conte, anunció un fondo inicial de unos 22 millones de dólares para las intervenciones urgentes.","ojo","15/11/2019"
"AL MES, 114 VISITANTES EXTRANJEROS SON VÍCTIMAS DEL HAMPÁ","Delincuentes emplean armas para amedrentar a sus víctimas. Turistas extranjeros visitaron nuestro país para pasar unas extraordinarias vacaciones y conocer nuestros atractivos turísticos, cultura milenaria y gastronomía. Sin embargo, ese momento de relajo de los turistas extranjeros en el territorio peruano fue estropeado por los amigos de lo ajeno. En todo el 2018 se registraron 9258 denuncias de turistas extranjeros por una serie de delitos y faltas sufridas, así como por la pérdida de sus documentos y artículos personales. De este total de denuncias hechas, unas 1379 fueron clasificadas como delitos, que representan el 14.9%; 64 (0.7%) corresponden a denuncias por faltas y 7815 (84.4%) por pérdida de documentos y artículos personales (pasaporte, carnet de identidad, tarjeta de crédito y pasajes, artículos personales). Asimismo, de los 1379 delitos, un total de 1132 fueron clasificados como delitos contra el patrimonio, que representa el 94.91% del total. Es decir, cada mes, al menos, 114 turistas en promedio son víctimas de la delincuencia en el territorio nacional.","ojo","15/11/2019"
"Re el nuevo romance de su expareja Christian Domínguez con Pamela Franco.","Son etapas que ya pas, ya borré y ahora estoy disfrutando mi soltería. Estoy tranquila. Sepultado. No tengo por qué odiar a die. Yo estoy feliz, la, con mi familia y trabajando, manifest la figura de televisión.  Además, comentó que un RAJA DE PROGRAMAS Magaly Medina se mandó con todo contra los programas de espectáculos por hablar de los ampays que su equipo consigue en Magaly TV La Firme.  Qué rico es no trabajar y ser una sarta de ociosos! Qué rico es hacer rating!, dijo.","ojo","15/11/2019"
"Y recibe rosas de nuevo galán","Chabelita sepulta a Christian amigo de México le envió rosas al programa En boca de todos.  Me lo envió un chico que conocí en México. Creo que le cae bien. S (me sigo comunicando con él), pero somos amigos. Recién nos estamos conociendo. Todo poco a poco, dijo Acevedo.","ojo","15/11/2019"
"Pius gana tres Grammy","Peruano se unió a 73 Redacción 0J0 redacciongrupoepensa pe  El músico peruano Tony Succar volvió a dejar el nombre de nuestro país en lo más alto al ganar dos Grammy. El talentoso artista, que fue encargado de abrir la ceremonia ganó las categorías Mejor álbum de Salsa, por su disco titulado Más de mí, y como Productor del Año.  Al recibir su primer gramófono, Tony Succar rompi en llanto.  Quiero agradecer a mi esposa, a mi pap, a mi mamáger, a mi otro manager que es Dios, que hace que todo se haga realidad, expresó emocionado el reguetonero, quien también agradeció a Gian Marco Zignago por acompañarlo en la gala en Las Vegas. Todo esto es parte de todo el país.  Segunda nominación. Tras consagrarse como Productor del Año, Succar recordó que uno de sus máximos referentes fue Tito Puente. Me enamoré cuando escuchaba cómo tocaba y aprendí que él era un arreglista. Escribió más de 2 mil arreglos y grabó más de 100 discos. Yo quise seguir esos pasos. Finalmente afirmó que esto está más grande (Grammy) que he podido recibir en mi vida. Gracias, Academia!.","ojo","15/11/2019"
"Estas malas lenguas arrancan calientes y no hay nadie ni nada que las detenga.","Empezamos con KARLA TARAZO NA, quien ya tendr vogalín, Mónica Cabrejos la echó en vivo. Ya tiene dueño; es un chibolo. Si no lo dice Karla, lo digo yo, expresó la conductora en pleno programa de Válgame. ¿Qué tel? Y la Tarazona, calladita. Ya es hora. Si hasta Christian parece que encontró el amor... Jaja!","ojo","15/11/2019"
