"headline","content","newspaper","date"
"PAREJA ES SOSPECHOSA DE CRIMEN DE EXALCALDE","Sullana. En medio del dolor, Mara Lucila Sernaqu Inga, hermana del asesinado exalcalde del Centro Poblado Jbito, expres su sospecha de que la pareja de Pedro Sernaqu Inga tenga responsabilidad en su muerte, aunque no precis el nombre.  Ayer, tres hermanos de la exautoridad edil se acercaron al Deincri Sullana para brindar sus declaraciones. El cuerpo sin vida del exalcalde fue hallado en medio de unos arbustos con signos de tortura.","ojo","26/11/2019"
"REDACCIN 0J0","Menos 20 delincuentes armados y encapuchados asaltaron a ocho buses interprovinciales en el kilmetro 24 de la carretera Huaraz-Casma, en ncash. El hecho ocurri a la 1 de la maana de ayer, en el sector de Cruzpunta del centro poblado de Cachipampa.  Los hampones se llevaron dinero, celulares, laptops y otras pertenencias, que sumaran unos 100 mil soles. Fueron ms de 350 pasajeros afectados, de las empresas de transporte Julio Csar, Empresa 14, Transportes I fnea, Va Costa y Mvil Bus.  Entre las victimas hay un grupo de sordomudos que regresaba de Huaraz a Trujillo, tras participar en un campeonato deportivo.  Planificado. Uno de los conductores cont que los malhechores bloquearon la va con piedras, rompieron el vidrio de las puertas con un fusil e hicieron disparos al aire para amedrentar.  Los agentes policiales de Carreteras informaron que solo tres choferes registraron sus denuncias en la Comisaria de Casma. En tanto, los pasajeros dijeron que los delincuentes habran actuado en complicidad con los policas, pues segn aseguraron a pocos metros se encuentra una unidad policial que actu tarde.","ojo","26/11/2019"
"RONDEROS DE OTUZCO.BLOQUEAN CARRETERA QUE UNE LA COSTA CON LA SIERRA INDEFINIDA","La carretera que une la costa y la sierra de la regin La Libertad fue bloqueada a por ronderos en el inicio de la huelga indefinida, que busca llamar la atencin de los diferentes niveles de gobierno. Ellos exigen mayor seguridad y rechazar la corrupcin en todos los niveles de gobierno.","ojo","26/11/2019"
"ITALIA JUVENTUS QUIERE SACAR VENTAJA","> Juventus, primero en el grupo D con 10 puntos, enfrentar al Atlético de Madrid, segundo en el grupo con 7 unidades.  De ganar, la Juve asegurar el primer lugar de su grupo, a falta de una fecha para el final de la fase de grupos de la Champions League.","ojo","26/11/2019"
"LA SUB—15 CAE 2—1 ANTE BELGICA","> En su segunda pre—f resentacin en el Sud—K americano Sub—15, la selección peruana cay por 2—1 frente a Belgica.  El gol peruano lo marc Jorge Tandazo, mientras que para los belgas anotaron Nolan Martens y Abdul Camara.","ojo","26/11/2019"
"CARRILLO ES EL HOMBRE DE ORO","* Rendidos ante él. La prensa de Arabia Saudita ha colmado de elogios a Andrés Carrillo, luego de conseguir la Liga de Campeones de Asia con el Al-Hilal. El diario Ariyadhiah dedicó su portada a la Culebra y lo denominó como el Hombre de oro de la final, pese a que la organización de la competencia decidió darle ese galardón al volante italiano Sebastián Giovinco.  *> El peruano regresó el domingo con un nivel brillante que llevó a su equipo al séptimo campeonato asiático, haciendo que el segundo gol fuera anotado por el francés Gomis, y sentó un rendimiento sorprendente. Fue el mejor y el hombre decisivo, según los hinchas y analistas, publicó el periódico.  * Carrillo fue recibido como una estrella en Arabia Saudita, donde brindó unas palabras ante la hinchada del Al-Hilal, a pesar de no hablar muy bien el inglés. Agradecer a todo el pueblo saudita, a mis compañeros, cuerpo técnico, por todo este trabajo que venimos haciendo a lo largo de la temporada. Esto es para ustedes, indicó el peruano.","ojo","26/11/2019"
"BALÓN DE ORO NO LE QUITA EL SUEÑO A MBAPPÉ","* A pesar de sus múltiples logros a sus cortos 20 años, Kylian Mbappé siente que aún no es tiempo de ganar el Balón de Oro. Este año ganar el Balón de Oro? Hay que ser listo, no lo merezco. Hay jugadores que han llegado más, señaló al periódico Ouest France. A nivel individual he ganado bastantes trofeos, pero al fútbol no se juega solo, señaló el delantero, quien tiene como favoritos para ganar este premio a Messi, Van Dijk, Mane y Cristiano Ronaldo.","ojo","26/11/2019"
"CONTINUIDAD DE GALLARDO DEPENDE DE ÉL","Rodolfo D’Onofrio, presidente de River Plate, aseguró que la continuidad de Marcelo Gallardo depende del propio técnico. Si sigue siendo el ms ganador y siente que tiene proyectos, que tiene energía para seguir, va a seguir. Tiene contrato con River hasta final de 2021, señaló.","ojo","26/11/2019"
"PAULO DYBALA ELOGIA A CRISTIANO Y MESSI","El volante argentino Paulo Dybala se mostró feliz de compartir vestuario con Cristiano Ronaldo, en la Juventus, y con Lionel Messi, en la selección argentina. Fuera de la cancha son dos personas muy tranquilas, dentro son dos monstruos. Jugar con ellos es una ventaja para mí. ¿Quién no quiere tirar una pared con los mejores? Estamos hablando de dos fenómenos, dos tipos que están uno o dos escalones por encima del resto, aseguró.","ojo","26/11/2019"
"CRISTIAN DOMÍNGUEZ YA NO OCULTA SU RELACIÓN CON LA FRANCO","Todo parece indicar que, finalmente, Christian Domínguez y Pamela Franco dejaron de ser salientes para oficializar su relación amorosa. El cumbiambero compartió una serie de videos en su red social, donde se le ve besando a la cantante de Alma Bella. Ambos personajes se encontraban en una discoteca sintiéndose felices junto a un grupo de amigos. En las historias de Instagram, Domínguez colgó una foto al lado de Franco con un mensaje que reza: Y te encontr. Seguidamente, viene una serie de videos de los dos. En el primer clip aparecen muy juntos, mirando a la cámara, aparentan querer darse un beso, pero terminan juntando las narices mientras sonríen. El cantante acompañó esta imagen con El 2020 es todo. En el segundo video, se lucen disfrutando de la música, intercambiando miradas de complicidad, hasta que terminan besándose delante de sus amigos. Domínguez acompañó estas imágenes con un escueto mensaje: Por fin. Ser esta la confirmación de que ya son pareja?","ojo","26/11/2019"
"BAJO LA MANGA GÁSTRICA","Mariella Zanetti contó haberse sometido a la operación de manga gástrica, la cual le ha permitido perder varios kilos en tan solo un mes. Me hice la manga gástrica, averigüé, investigué y yo se los recomiendo. Cinco días después he necesitado 12 kilos, pero tengo un mes de la operación, y quería bajar 22 kilos o 25, pero bueno. Me ha cambiado la vida. Comes poco, pero no te mueres de hambre y estás satisfecha, contó la candidata al Congreso de la República por el partido Vamos Perú.","ojo","26/11/2019"
"ETHEL POZO NO SE VA DE AMERICA TV","La hija de Gisela Valcárcel, Ethel Pozo, confirmó que seguirá el 2020 en América Televisión. Y es que tras la polémica protagonizada por su madre por supuestamente haber vetado a Tula Rodríguez de la conducción de la Teletón, se especuló sobre un posible alejamiento de la Señito de Canal 4. Todo va a ser igual. Seguimos el próximo año con El Show Después del Show. Nos iremos de vacaciones un mes y volvemos en febrero, respondió al diario OJO.","ojo","26/11/2019"
"ADA MARTÍNEZ ECHA A SU EXAMIGA","Shirley estaba vetada por los futbolistas Ada Martínez no dud en pronunciarse frente a la cancelación del programa de El valor de la verdad en el que se iba a presentar Shirley Arica revelando acercamientos a varios futbolistas de la selección nacional.  Supongo que era por un tema de hablar de los seleccionados, a veces hay que cuidar la imagen. Pero si yo fuera la productora, sacaría el programa de todas maneras, señaló. También expresó su sorpresa frente a las declaraciones de la ex de Chávarri e hizo un revelador comentario.  A mí me sorprende que Shirley haya mencionado a varios futbolistas porque, hasta donde sabía yo, ella estaba vetada de las reuniones. Todos decían que era chismosita, reveló.","ojo","26/11/2019"
"LUCHO QUEQUEZANA LO FELICITA","LO DE TONY SUCCAR ES ESPECTACULAR Lucho Quequezana se mostró feliz por el buen momento que vienen teniendo los músicos peruanos como Tony Succar y Eva Ayllín, que fueron en el Grammy Latino. Los músicos que estamos en esto es porque nos nace. Lo de Tony es espectacular y lo de Eva ha sido fenomenal, dijo el músico, quien alista el NatFest, el primer expofestival navideño de la Música y de las artes, que se realizará el 14 de diciembre en el Domos Art de la Costa Verde (San Miguel).","ojo","26/11/2019"
"LE GUSTARÍA UNA CINTA DE LA CHICA DINAMITA","Melania Urbina señaló que si la gente en las redes sociales pide la cinta de la Chica Dinamita, eso dependerá de ellos. Sí había escuchado, pero dependerá del público y la historia. Me siento honrada que la quieran en el cine. Si la historia es antes de Django, tendría que ser una chibola, yo sería el después. Me emociona mucho que la gente sienta que el personaje pueda tener su propia historia, señaló. De otro lado, contó que su papel en Django: en el nombre del hijo es el de una chica más cuajada, plantada, achorrada.","ojo","26/11/2019"
"JAZMIN PINEDO LES COMUNICÓ DE LATINA","Se disculpan por progr. La conductora de televisión Jazmín Pinedo leyó el pronunciamiento del canal Latina sobre el caso del programa El Valor de la Verdad, que tenía como invitada a la modelo Shirley Arica, quien iba a contar algunas experiencias con reconocidos futbolistas peruanos. Sin embargo, el último sábado apareció una edición del espacio conducido por Beto Ortiz con la presentadora famosa Babuza. La Caimanta, en la emisión del programa Mujeres al mando, se encargó de dar voz al comunicado del mencionado canal, luego de la polémica.  **DISCULPAS.** En relación con el reciente cambio de programación en la edición del sábado 23 de noviembre en el programa El valor de la verdad, Latina Televisión quiere aclarar que debido a un involuntario error en la comunicación interna, se emitió una promoción que no debía salir al aire, dijo Pinedo en un primer momento.  Luego, agregó: Ofrecemos las disculpas a los televidentes por este inconveniente y ratificamos nuestro compromiso por continuar ofreciendo entretenimiento sano e información oportuna. Latina Televisión.","ojo","26/11/2019"
"ESTAS MALAS LENGUAS ESTÁN QUE QUEMAN","Empezamos con JAZM PINEDO, quien señaló estar cansada de que siempre le pregunten por su relación con GINO TO. Les quiero confesar que estoy harta de que me pregunten lo mismo. Este Instagram es mío y no es de Gino. A él no le gustan las redes sociales, no le gusta que lo graben, dijo la Chinita a través de su red social. Qué tal genio! Pasemos con YAHIRA PLASENCIA, que fue consultada sobre si estaba distanciada de JEFFERSON FARFÁN, y la salsera respondió: Investiguen. Eso sí, sobre alguna cirugía que se habría hecho en el tot, jura que solo es porque bajó de peso. Le creen? Y la última es con los conductores de Válgame, que se defendieron por la entrevista que le hicieron a MARK VITO. Mucha gente dice que los conductores de programas no pueden hacer política. No se trata de no hacer política, se trata de que esto es una cuestión que le interesa a todos los peruanos, sentenció MONICA CABREJOS. Auch!","ojo","26/11/2019"
"ANIVERSARIO DE DJANGO","Han pasado 17 años desde la primera vez que Giovanni Ciccia interpretó a Django. Pese al paso del tiempo, la guía de la historia del pistolero es cada vez mayor, por ello regresa el jueves 28 de noviembre para cerrar la trilogía con Django: en el nombre del hijo. Sin embargo, el actor no descarta que pueda haber una entrega o más, ya que el espectador tiene la última palabra.","ojo","26/11/2019"
"Inter Nacional << » « 7 >> Condenan a más de 40 años a curas pedófilos","BUENOS AIRES. Un tribunal argentino condenó a más de 40 años de prisión a dos sacerdotes católicos por el abuso sexual de niños sordos en la provincia de Mendoza, en la región Cuyo. A tres años del escándalo, el sacerdote italiano Nicola Corradi, de 83 años, fue sentenciado a 42 años, mientras que el cura argentino Horacio Corbacho recibió 45 años. Los hechos ocurrieron entre 2005 y 2016. Las víctimas fueron una decena de alumnos con problemas de audición.","ojo","26/11/2019"
"Baja la convulsión por elecciones","LA PAZ. La situación en Bolivia se está normalizando después de semanas de disturbios, protestas, bloqueos de vías y la aparición de una nueva presidenta autoproclamada, informan medios locales. Los acuerdos de paz ocurren luego de que se promulgara la ley para convocar a elecciones, sin la participación del expresidente Evo Morales, asilado en México.","ojo","26/11/2019"
"Ladrón se lleva tesoro invaluable","BERLÍN. Tres juegos de diamantes del siglo XVIII y rubíes, de un valor ‘incalculable’, fueron robados de un museo de Dresde, en el este de Alemania. Según la Policía, dos ladrones lograron ingresar al recinto ‘La copa verde’, que alberga una colección de unas cuatro mil piezas en Europa. Las autoridades del museo afirmaron que lo sustraído era ‘parte del patrimonio cultural mundial’.","ojo","26/11/2019"
"Expulsados. Unos 60 ciudadanos venezolanos fueron deportados de Colombia por supuestamente perpetrar ‘actos vandálicos’ durante las protestas.","Los extranjeros son acusados de poner ‘en riesgo el orden público y la seguridad nacional’. MADRID. Un sumergible con unos tres mil kilos de cocaína fue interceptado por la Policía, en la región de Galicia, España. El narcosubmarino llevaba más de 20 días de navegación desde América del Sur. Según la investigación, la droga fue cargada posiblemente en Colombia. La nave, de 20 metros de eslora, permanece hundida mientras las labores para reflotarla han sido retomadas ayer.","ojo","26/11/2019"
"Elecciones presidenciales con final de película","MONTEVIDEO. Uruguay sigue sin saber quién será su próximo presidente durante cinco años, en reemplazo del izquierdista Tabaré Vázquez. El recuento electoral de este fin de semana, tras los comicios celebrados el domingo, se ha cerrado con una igualdad extrema, menos de 30 mil votos separan a los dos aspirantes, Luis Lacalle Pou (derecha) y Daniel Martínez (izquierda). Durante el transcurso de la semana se procederá al recuento de los 35,147 votos observados.","ojo","26/11/2019"
"Príncipe Carlos se rinde ante poderoso guerrero","*Durante una ceremonia de bienvenida a Nueva Zelanda, el príncipe Carlos recoge una lanza clavada en el suelo, un acto que se utilizaba antiguamente para asegurarse de las intenciones pacíficas de los visitantes. A esta ceremonia le siguió otra serie de actos protocolares protagonizados por mayores como el saludo ‘hongi’, en el que se roza las narices, y una danza nativa.","ojo","26/11/2019"
"Metropolitano suspende rutas por seguridad","El Metropolitano suspendió de forma temporal el servicio de las rutas alimentadoras Puente Piedra, Trapiche y La Ensenada ‘por medida de seguridad’, ocasionando malestar en los usuarios.","ojo","26/11/2019"
"Colectiveros bloquearon principales vías en Lima y Callao y atacaron a buses y transeúntes","A pesar de que fue anunciada por sus dirigentes como una marcha pacífica, los actos de violencia se desataron, de manera simultánea, desde tempranas horas en alrededor de 50 puntos de la capital, lo que produjo que, además de la ausencia de taxis colectivos, las unidades de transporte público fueran impedidas de circular. AOS, En el paradero inicial del Corredor Rojo, en Ate, los manifestantes pincharon las llantas de los buses y rompieron los vidrios de las ventanas. A lo largo de la avenida Javier Prado, grupos de colectiveros lanzaron huevos a los buses causando temor en los pasajeros. En la Panamericana Sur, los colectiveros usaron llantas quemadas para impedir que los vehículos circularan de sur a norte, a la altura del puente Alipio, lo que obligó a los pasajeros a continuar su trayecto a pie.","ojo","26/11/2019"
"COLECTIVEROS BLOQUEARON PRINCIPALES VAS EN LIMA Y CALLAO Y ATACARON A BUSES Y TRANSEUNTES","TERROR EN LAS PISTAS, En el paradero inicial del Corredor Rojo, en Ate, los manifestantes pincharon las llantas de los buses y rompieron los vidrios de las ventanas. A lo largo de la avenida Javier Prado, grupos de colectiveros lanzaron huevos a los buses causando temor en los pasajeros. En la Panamericana Sur, los colectiveros usaron llantas quemadas para impedir que los vehículos circularan de sur a norte, a la altura del puente Alipio, lo que obligó a los pasajeros a continuar su trayecto a pie.  Está bien que protesten, pero no van a perjudicar a quienes no tenemos nada que hacer en su problema, dijo Victoria Samam, estudiante afectada. La violencia llegó a zonas centricas como San Isidro.","ojo","26/11/2019"
"ORDEN. Los desmanes fueron controlados por agentes de varias unidades de la Policía, que dispersaron a los manifestantes con bombas lacrimógenas.","En el valo Monitor, en Surco, cerca de 60 policías impidieron que los colectiveros atentaran contra los buses del Corredor Rojo. Un hecho similar ocurrió en la Plaza San Martín, donde los efectivos policiales lanzaron bombas lacrimógenas, ocasionando que los colectiveros corrieran por las calles aledañas. Los negocios del lugar cerraron sus puertas por temor a que se cometieran saqueos.  El jefe de la Región Policial Lima, coronel Herbert Ramos Ruiz, declaró que las protestas han sido organizadas por bandas delictivas y no por ciudadanos. Estas protestas, en simultáneo, en diferentes puntos, no son organizadas por ciudadanos, sino por bandas criminales. Los detenidos serán denunciados ante la Fiscalía por diversos delitos como robo, así como por atentar contra la propiedad pública y privada y resistirse a la autoridad, finalizó.","ojo","26/11/2019"
"DETENIDOS","La Policía Nacional dej la detención de más de treinta colectiveros, según informó la Policía Nacional. Los hechos violentos provocaron que varios buses fueran atacados y algunos pasajeros lesionados. Durante los disturbios, también hubo extranjeros afectados.","ojo","26/11/2019"
"DIRIGENTES PIDEN MESA DE DIÁLOGO","Ramón Rubín, representante de la Confederación Nacional de Transportistas, dijo que presentarán una carta al presidente de la República para solicitar una mesa de diálogo y buscar una solución a sus demandas.","ojo","26/11/2019"
"CONFIRMA EL RETIRO DE ESTAS UNIDADES","La ATU no formalizará a los taxis colectivo. La presidenta del Consejo Directivo de la Autoridad de Transporte Urbano (ATU) para Lima y Callao, María Jara, calificó como admisible el pedido de formalización del giro de taxi colectivo, porque se busca implementar un sistema de transporte integrado y no perpetuar el desorden y la delincuencia. Además, Jara concluyó que la violencia de los colectiveros deslegitima toda posibilidad de diálogo.","ojo","26/11/2019"
"Alcalde Muñoz rechaza violencia de protesta","MANO DURA. El alcalde de Lima, Jorge Muñoz, rechazó los actos violentos protagonizados durante la huelga de taxis colectivo informales. El burgomaestre advirtió que no permitirá que se impongan ideas a la fuerza, en perjuicio de millones de ciudadanos. Adicionalmente, resaltó que no se detendrán las medidas de reordenamiento del tráfico y se intensificarán las acciones de fiscalización con la instalación de cámaras de videovigilancia.","ojo","26/11/2019"
"Barreto solo piensa en Alianza Lima","Manuel Barreto, técnico de Sporting Cristal, aseguró que será muy duro enfrentar a Binacional en la final, pero primero se concentra en superar a Alianza Lima. Binacional en Juliaca va a tener favoritismo contra quien juegue. Aparte, es un muy buen equipo, no es solo la altura. Contra quien juegue seguramente va a ser favorable las semifinales.","ojo","26/11/2019"
"UNIVERSITARIO QUIEREN QUE ÁNGEL COMIZZO CONTINUE","La directiva de Universitario se reunirá con Alberto Carranza, agente de Ángel Comizzo, para concretar la continuidad del entrenador por una temporada más. Una vez firmado el acuerdo, la dirigencia comenzará a trabajar en las renovaciones y contrataciones para la próxima temporada.","ojo","26/11/2019"
"Llegaron a un acuerdo con ambas hinchadas","Me cuentan que la gente de Sport Boys tuvo una gran celebración en el hotel de concentración en Huancayo, luego de salvar la baja. Jugadores, cuerpo técnico y directivos compartieron un momento ameno, luego de tanto estrés. Las localidades para socios y abonados saldrán a la venta a partir de hoy al mediodía y tienen los siguientes precios: Sur 15 soles, Oriente y Oriente lateral 35, Occidente lateral 60 y Occidente central 80 soles. A partir del jueves a las 8:00 a.m. saldrán a la venta para el público en general.","ojo","26/11/2019"
"La carrera goleadora de Paolo Guerrero podría estar cada vez más cerca de Boca Juniors","Según periodistas argentinos, el fichaje del Depredador está cada vez más cerca. El primero en mencionarlo fue Martín Liberman. Lo de Paolo Guerrero a Boca está muy avanzado. Nicolás Burdisso, quien es parte del consejo de futbol de Boca, ha estado sondando al 9 para poder tenerlo en 2020.","ojo","26/11/2019"
"Flores y Aquino chocarán en México","Pedro Aquino y Edison Flores se verán las caras en los cuartos de final del torneo mexicano. Mañana Monarcas Morelia, donde milita Orejas, será local ante León, de Aquino. El partido de vuelta se jugará el sábado 30.","ojo","26/11/2019"
"Real Madrid choca con el PSG","Real Madrid y PSG se enfrentarán hoy (3:00 p.m. en Perú) en el Santiago Bernabéu. El equipo de Zinedine Zidane, que marcha segundo en el grupo A con 7 unidades, buscará una victoria que lo acerque al conjunto parisino, puntero con 12 unidades, y llegar a la última fecha con chances de clasificar a la siguiente fase.","ojo","26/11/2019"
"Juventus quiere sacar ventaja","Juventus, primero en el grupo D con 10 puntos, enfrentará al Atlético de Madrid, segundo en el grupo con 7 unidades. De ganar, la Juve aseguraría el primer lugar de su grupo, a falta de una fecha para el final de la fase de grupos de la Champions League.","ojo","26/11/2019"
"La Sub-15 cae 2–1 ante Bélgica","En su segunda presentación en el Sudamericano Sub-15, la selección peruana cayó por 2–1 frente a Bélgica.","ojo","26/11/2019"
"Carrillo es ‘el hombre de oro’","Rendidos ante él. La prensa de Arabia Saudita ha colmado de elogios a Andr Carrillo, luego de conseguir la Liga de Campeones de Asia con el Al-Hilal. El diario Ariyadhiah dedicó su portada a la Culebra y lo denominó como el Hombre de oro de la final, pese a que la organización de la competencia decidió darle ese galardón al volante italiano Sebastián Giovinco.","ojo","26/11/2019"
"LATINA DICE QUE SE EQUIVOCARON POR PROMOCIÓN EN ‘EV+’","Colectiveros ponen a Lima de cabeza Con violento paro reclaman formalización.  Lima, martes 26 de noviembre de 2019  Con violento paro reclaman formalización.  Se requiere mano dura para que el tráfico de nuestra ciudad deje de ser ese monstruo que asusta a los connacionales y causa terror entre los visitantes extranjeros.","ojo","26/11/2019"
"LEGISLADORES SUBSANAN REQUISITOS COMO LA LICENCIA","Los legisladores que postulan a la reelección tratan de subsanar la presentación de sus licencias ante el Jurado Electoral Especial (JEE)  Lima Centro.  La entidad electoral detalló que el plazo para presentar las licencias sin goce de haber por parte de los funcionarios públicos era hasta el día 18 y tenían que estar adjuntadas a la solicitud de inscripción de candidato.  En el caso de Solidaridad Nacional, el lis observó que Rosa Bartra y Nelly Cuadros integran la Comisión Permanente y deben solicitar licencia para postular.","ojo","26/11/2019"
"DISOLUCIÓN DEL CONGRESO","El próximo miércoles 4 de diciembre, a las 9:30 horas, se realizará la vista de causa de la demanda competencial que presentó Pedro Olaechea por la disolución del Congreso de la República. Ese día, los representantes del Ejecutivo y del disuelto Congreso deberán presentar sus descargos orales ante el Tribunal Constitucional.","ojo","26/11/2019"
