"headline","content","newspaper","date"
"Jalador de buses lo sostuvo para que no caiga","A la Panamericana Sur se convirtió, el último miércoles por la tarde, en el escenario de un acto de solidaridad que permitió salvarle la vida a un joven en San Juan de Miraflores. Un grupo de personas, entre ellas un orientador y jalador de rutas de transporte público, pudo alcanzar al hombre, que colgaba de un puente peatonal, y trasladarlo a un centro médico.","ojo","29/11/2019"
"Venezolanos asaltan en restaurante","Tres sujetos armados, que serán venezolanos, irrumpieron en el restaurante La Carpita, en San Juan de Miraflores, y asaltaron a los comensales. Los ladrones les quitaron a los clientes sus celulares y billeteras. A uno de ellos le robaron un reloj de 2 mil soles. Además, se llevaron 500 soles de las ventas del día. Las cámaras registraron el asalto.","ojo","29/11/2019"
"Polica captura a ladrones en pleno robo","Agentes del Escuadrón de Emergencia Este 2 intervino a Hugo Sánchez Palacios (46) y a Luis Maldonado Quispe (27) dentro de un local en Santa Anita dedicado a la venta de productos naturistas. Según la Policía, los sorprendieron mientras hurtaban varios electrodomésticos. Un tercer cómplice huyó en una camioneta.","ojo","29/11/2019"
"Desconocidos atacan en San Juan de Miraflores","El mototaxista Mario Pérez Saldaña (29) fue atacado, de cuatro balazos, por desconocidos que le dispararon a quemarropa cuando se encontraba trabajando en el cruce de las avenidas Los Héroes y Nepomuceno Vargas, en San Juan de Miraflores. Al joven lo balearon en el rostro y el abdomen. Su estado es grave. Vecinos dijeron que era una venganza por la disputa de paraderos en la zona. Sin embargo, sus familiares afirmaron que lo confundieron.","ojo","29/11/2019"
"Sufre de esquizofrenia, acusan a mujer de matar a su hijo","Un niño de 7 años muri tras ser golpeado por su madre. Jhossy Gambini (30), quien sufre de esquizofrenia, le quitó la vida en su vivienda de Carabayllo. Fue intervenida por la PNP.","ojo","29/11/2019"
"Trabajadores de Rutas de Lima protestan","Trabajadores de la concesionaria Rutas de Lima protestaron en el peaje de Puente Piedra para exigir beneficios laborales. La empresa no se pronunció sobre el caso.","ojo","29/11/2019"
"Empleados del Reniec realizan paro de 24 horas","Trabajadores del Registro Nacional de Identificación y Estado Civil (Reniec) acataron ayer un paro de 24 horas, para reclamar mejoras salariales y que mil trabajadores CAS pasen al régimen 728.","ojo","29/11/2019"
"Planta de secundarios en Lima","Miembros del fan page Movimiento Estudiantil de Secundaria Combativa convocaron para ayer un plantón en la Estación Central del Metropolitano, en el Cercado de Lima. Los manifestantes pidieron que el pasaje escolar se reduzca a 50 centavos. En la descripción de la actividad, hacían un llamado a la ‘evasión’ de la tarifa de $/1.25, en todas las líneas del Metropolitano, y reclamaban por el acoso escolar, los robos, el mal servicio y la corrupción. Agentes de la División de Investigación de Delitos de Alta Tecnología (Divindat) investigan a los creadores de la página.","ojo","29/11/2019"
"Reservorios de Lima están al 50%","‘Es necesario que llueva en la sierra, si no nos quedamos sin agua’, advirtió ayer el general Jorge Chávez, jefe del Instituto Nacional de Defensa Civil (Indeci), refiriéndose a la situación de Lima durante el verano. ‘Según el último reporte del Indeci, no hay indicios para decir que habrá Niño o Niña. Las posibilidades son remotas’, explicó el funcionario, ‘Siempre hay riesgo de quedarnos sin agua. Estamos al 50 por ciento de la capacidad de los reservorios. Los meses para determinar si habrá o no sequía este verano son diciembre y enero. A partir de all las autoridades informarán si procede o no un plan de racionalización’, destacó Chávez.","ojo","29/11/2019"
"Marcas roban S/8 mil, pero son detenidos","Agentes de la Policía Nacional detuvieron a dos ‘marcas’ que asaltaron a una pareja de comerciantes en la ciudad de Sullana (Piura). Se trata de Juan Jiménez Rojas (20) y José Castro Lizardo (29), quienes arrebataron 8 mil soles a sus víctimas que iban a bordo de un mototaxi. La captura de ambos sujetos fue posible gracias a un rápido operativo policial, poco después del atraco.","ojo","29/11/2019"
"Confirman sentencia para alcalde Daniel Marcelo de Trujillo","El Poder Judicial confirmó la sentencia de cuatro años de prisión suspendida contra el alcalde de la Municipalidad Provincial de Trujillo, Daniel Marcelo Jacinto. La autoridad edil fue sentenciada por direccionar la compra de accesorios a bloqueadores de celulares.","ojo","29/11/2019"
"Salud de escolares se complica","Se complica la salud de los escolares de una comunidad, cuyo bus (Expreso Power) cay a un abismo y acabó con la vida de siete personas (tres estudiantes y 4 adultos). Médicos del Hospital Regional del Cusco indicaron que de los cinco menores hospitalizados, dos están en la Unidad de Cuidados Intensivos. El estado de ambos es delicado y uno de ellos debe ser trasladado a la ciudad de Lima. El siniestro ocurrió el último miércoles, luego de que el bus de la empresa Power cayera a un abismo, en la vía Juliaca–Cusco. En la unidad viajaban escolares, padres de familia y profesores.","ojo","29/11/2019"
"Sutrán suspende ruta que causó accidente","La tendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutrán) suspendió la autorización de una de las rutas que cubre la empresa de transportes Expreso Power E.J.R.L, causante del accidente que dejó siete muertos en el Cusco. La ruta suspendida es la No 0001, Lima–Juliaca–Ayaviri– Sicuani–Urcos–Cusco y viceversa. Adicionalmente, la Sutrán dispuso la retención de la licencia del chofer del bus accidentado, Javier Mamani Rodríguez, por haber excedido la jornada máxima de conducción permitida, ir a excesiva velocidad, entre otras faltas.","ojo","29/11/2019"
"Edison Flores marc su primer doblete con Monarcas Morelia en los play-offs de la Liga MX y acapar la atención y los elogios de la prensa.","El Orejas fue tendencia en tierras aztecas tras su espectacular actuación en el empate (3–3) con León y fue considerado el jugador del partido. Edison Flores volvió a aparecer para ser decisivo en la Monarquía, señaló la Liga.","ojo","29/11/2019"
"Brasil: Chapecoense pierde la categoría","A tres años del accidente que entristeció el mundo del fútbol, la vida le da otro golpe al Chapecoense. El club brasileño perdió 1–0 ante Botafogo y, prácticamente, está descendido a falta de tres fechas para el fin del Brasileirao. El daño quedó en la penúltima posición de la tabla.","ojo","29/11/2019"
"Para solucionar todo tipo de pérdida auditiva","Audífonos 100% digitales. Invisibles, intrauditivos, retroauriculares. Accesorios y reparaciones.","ojo","29/11/2019"
"Madonna joven en dos galas","La cantante Madonna tuvo que cancelar algunas de sus presentaciones en Estados Unidos debido a un problema físico. El dolor que tengo es abrumador, indicó.","ojo","29/11/2019"
"Superchica revela que fue agredida","La actriz Melissa Benoist, conocida por interpretar a Superchica, reveló que fue víctima de agresión por una expareja.","ojo","29/11/2019"
"Pedro Gallese fue captado saliendo de un hotel en compañía de una misteriosa dama que no era su esposa, Claudia Daza","Las imágenes muestran al portero de Alianza Lima saliendo del establecimiento y dirigiéndose a su automóvil junto a una mujer vestida de sudadera blanca. Posteriormente, el arquero fue abordado por las cámaras del programa de la popular Urraca, quien preguntó sobre la situación. Claudia Daza publicó un comunicado en sus redes sociales anunciando el fin de su relación matrimonial con Pedro Gallese.","ojo","29/11/2019"
"Brunella Horna está feliz y no piensa en boda","La modelo y empresaria negó haber terminado su relación con Richard Acuña después de que se difundieran videos de él solo en una fiesta. Explicó que no pudo acompañarlo porque se sentía cansada y que ambos están bien así. Además, aseguró que no tiene planes de casarse pronto.","ojo","29/11/2019"
"Adriana Zubiate en nuevo proyecto","La exmodelo vuelve a la televisión desde este lunes por el canal Global del grupo ATV, conduciendo un programa de vida sana.","ojo","29/11/2019"
"Shirley Arica no puede dar detalles de su participación en El valor de la verdad","La chica realidad está a la espera de que en Latina decidan si saldrá el episodio en el cual podría perder el premio obtenido en el reality.","ojo","29/11/2019"
"Olinda Castañeda se sentará otra vez en el sillón rojo","La modelo dará detalles de los presuntos encuentros entre su expareja, Jackson Mora, y la conductora Tilola Lozano.","ojo","29/11/2019"
"COMPRAS EN ESTADOS UNIDOS","Black Friday: la fiesta comercial en el Per  El Black Friday llega hoy con sus ofertas al Per a travs de la plataforma Qempo.com. Mario Jimnez, cofundador de la marca, detalla que se pueden conseguir las mejores ofertas de las tiendas de Estados Unidos desde casa. La plataforma gada acepta cualquier medio de pago y asegura que en un mximo de 30 das, usted podr tener su producto. Por otro lado, hoy nos visita la Seora Per Mundo, Pierangeli Dodero, y la esotrica Amatista con sus predicciones.","ojo","29/11/2019"
"Premian a los mejores platos nutritivos","El concurso Atractivo, Rico y Saludable, que se llev a cabo en el Foro Educa Alimentaria, evidenci la variedad de platos nutritivos que existen para combatir la anemia, el sobrepeso y la obesidad. Las recetas premiadas fueron el ceviche andino hecho con tarwi, quinua a la huancana con conserva de pescado, y la hamburguesa de boniqui a base de quinua.","ojo","29/11/2019"
"Tratamiento para curar el bruxismo","El doctor Eddy Machaca Cervantes, de la clnica Beauty Dent, detalla que la solucin para el bruxismo es confeccionar una placa de relajamiento, acrltica y transparente, de uso nocturno, de esa forma se evitar que los dientes se desgasten. De lo contrario, si no setrata a tiempo este mal, el tilago articular de la mandibula puede lesionarse y se tendra que realizar una ciruga al cndilo.","ojo","29/11/2019"
"TIPS DE SALUD","CAMPANA OFTALMOLGICA GRATUITA  Evento de despistaje de degeneracin macular hmeda se realizar maana de 8 a.m. a2 p.m. en la Clnica Oftalmolaser.  DEFUMADORES  Segn una encuesta de Oncosalud, muchos defumadores inici su consumo siendo menores de edad.  SABAS QUE?  2 MILLONES DE PERUANOS PADECEN UNA ENFERMEDAD RARA  Un tipo de patologa que, de acuerdo con el Minsa, supone peligro de muerte 0 de invalidez crnica.  TRATA A TIEMPO EL RIESGO DE MUERTE SE REDUCE  Lucha contra el sida  A REDACCIN 0J0 redacciongrupospensa pe  En 2018, el Ministerio de Salud estim que en el Per 72 personas viven con VIH y que alrededor de 50 mil se encuentran recibiendo tratamiento. Como forma de prevencin y de diagnstico por primera vez el uso de clasificacin. Existen dos tipos: la VIH—1, la ms frecuente comn en todo el mundo, y la VIH—2, que se manifiesta en Africa Occidental. Esta ltima requiere un tiempo mayor al tipo 1 para evolucionar un cuadro sintomtico.  En 2015, la Organizacin Mundial de Salud recomend distribuir de forma gratuita el tratamiento antirretroviral para cada cuatro personas aproximadamente 52 mil personas.   MINISTERIO DE SALUD, DATO, Aproximadamente, 70 mil peruanos tienen el VIH, pero una de cada cuatro personas no sabe que sufren la infeccin.  VIH O SIDA? El VIH es el virus que causa el sida y que afecta el sistema inmunitario generando que este se debilite y que el portador pueda enfermarse fcilmente.  FORMAS DE CONTAGIO. El virus es transmitido a travs del semen, secreciones vaginales, sangre y leche materna. Adems, se puede contagiar por sexo vaginal o anal, por compartir agujas al hacerse tatuajes, tener heridas o utilizar jeringas, agujas o ampollas abiertas, etc.  SNTOMAS. Son variados y dependen del estado de la enfermedad. Si solo se es estador de VIH y no se ha desarrollado el sida, presentan comnmente herpes zster o infeccin por cndida en la boca, gripe leve (cansancio, fiebre, prdida de apetito), sudoraciones nocturnas, etc.  TRATAMIENTO. Consiste en usar medicamentos para combatir la infeccin por VIH: tratamiento antirretroviral (TAR) de por vida.  AN AA MISOFILIA?  Es la excitacin producida por la ropa usada o los tejidos sucios, especialmente la ropa interior.","ojo","29/11/2019"
"Lectores agradecidos","gran acogida tienen las primeras recetas de la coleccion Come cerdo, come sano entregadas mentalmente gratuitas a nivel nacional por la Asociacin Peruana de Porccultores.  El pblico pudo conocer los ingredientes y la preparacin de deliciosos y nutritivos platos elaborados en base a la carne de cerdo como, por ejemplo, anticuchos criollos de cerdo con choclo al comino, picante de cerdo con quinua malada, aeropuerto criollo con apanado de cerdo, aguadito de cerdo con patitas y panceta, sopa seca con chicharroncitos de costilla de cerdo, entre otros.  MSRECETAS. Hasta el 2 de diciembre, el pblico podr conocer nuevos platos a base de la carne de este animal. Con el fascculo de hoy podr aprender a cocinar matasquita de cerdo y ajiaco de papas con adobo de cerdo. Maana les sern entregadas las recetas de tacu tacu con lomo saltado de cerdo y sopa ramen con panceta de cerdo. Finalmente, el lunes 2 tendr en sus manos las lminas con las preparaciones de cerdo guisado a la cerveza, mostaza y miel con arroz sorpresa, y enrollado de brazuelo de cerdo con pur de manzana.  APORTES. El objetivo de esta promocin es que las familias tengan numerosas opciones para disfrutar esta carne nutritiva que contiene proteinas, vitaminas y aumenta el aporte de hierro en el cuerpo, segn lo detall la nutricionista Melissa Paz. Adems, aporta un 60 porciento de grasas insaturadas, especficamente las monoinsaturadas, necesarias y beneficiosas para nuestro organismo.","ojo","29/11/2019"
"Lic. Vanessa Tello / CNP 5788","ALIMENTOS LIGHT: ESE PUEDEN COMER DE FORMA LIBREZ  Buena pregunta y un grave error. El trmino light significa bajo en algo, puede ser bajo en grasa, por ejemplo, pero de todos modos contiene azcar u otros insumos no saludables. Adems, para lograr la consistencia deseada en un producto light, muchas veces es necesario agregar aditivos o almidones que den textura al producto, incrementando as sus caloras, pero de otra fuente de macronutrientes; es decir, el producto puede seguir siendo bajo en grasa, pero es ms alto en carbohidratos.  Muchas veces el consumo de productos light termina instando mayor consumo, ya que al considerarlo libre de culpas se excede en la porcin, Por ello, deben cuidarse de todo lo ligth. Siempre leer la lista de ingredientes para no ser sorprendidos y engaados con la publicidad del empaque. Aunque mi consejo es que opten por productos naturales, de esa manera tambin evitan el riesgo de caer en este tipo de dudas.","ojo","29/11/2019"
