"headline","content","newspaper","date"
"Denuncian maltrato a heridos en hospital","En el nosocomio son atendidas las otras víctimas del bus siniestrado. Familiares denunciaron a dicho hospital por la mala atención y práctica para con los heridos.","ojo","30/11/2019"
"Caballo solo se levanta con té","Jake, un caballo de la sección Montada de la Policía en Liverpool, Reino Unido, solo se levanta de la ‘cama’ para iniciar su jornada cuando le sirven su taza de té.","ojo","30/11/2019"
"KEIKO DE HOY PRISIÓN Y MARK SE AVENTÓ A SUS BRAZOS","A poco más de un año y un mes de estar encerrada en el Penal Anexo de Mujeres de Chorrillos, Keiko Fujimori salió anoche libre en medio de un baño de popularidad. Su esposo, Mark Vito Villanella, que hacía huelga de hambre desde hace 16 días, la recibió con un efusivo abrazo y un prolongado beso. Gracias, Mark, por tu amor y sacrificio, gracias a mis hijas, que fueron mi fuerza y esperanza, dijo Keiko al agradecer a sus familiares y simpatizantes. Es que la espera se prolongó desde el pasado lunes, cuando el Tribunal Constitucional (TC) declaró fundado el habeas para su excarcelación. Es que el TC recién el jueves notificó su resolución al Poder Judicial, y este ayer, a las 15.58 horas, remitió el oficio al Instituto Nacional Penitenciario (Inpe). El propio Mark, impaciente, informaba que en los próximos minutos Keiko estará con nosotros, pero el Inpe tenía que cumplir ciertos trámites de rigor. Presidente Vizcarra, devuelve a mi esposa, no aguantamos más, reclam en otro momento. También había expresado su deseo de que su esposa, ya libre, le preparase un lomo saltado, como sólo ella sabe hacerlo.  Los exteriores del penal se convirtieron en escenario de fiesta, donde la gente risueña entonaba canciones cristianas y oraba.","ojo","30/11/2019"
"MINISTRA DE ECONOMÍA EXIGE COMBATIR LA CORRUPCIÓN","La ministra de Economía, María Antonieta Alva, indicó ayer indignada que la corrupción es un problema que está en el sistema. Yo tenía tan solo 15 años cuando prendí el televisor y vi cómo Vladimiro Montesinos compraba voluntades a funcionarios, políticos, incluso a estrellas de televisión. Siendo todavía adolescente, sentí que algo estaba muy podrido, dijo. Lamentó que 20 años después la corrupción continúe campeando en el Perú y exigió hacer algo para acabar con este flagelo.","ojo","30/11/2019"
"PREZ ALLANA SEDE DE LA CONFIEP","El fiscal José Domingo Pérez, con apoyo de agentes policiales de la División de Investigación de Delitos de Alta Complejidad (Diviac), allanó ayer las oficinas de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), en el distrito de San Isidro. Buscaba documentación, como facturas, boletas, certificados de donación y cualquier otro vinculado a donaciones, recepción o entrega de dinero que hizo la Confiep para campañas políticas de las elecciones de 2011 y 2016. Desde el inicio de la investigación, Confiep viene colaborando absolutamente integramente en todo el proceso. Sorprende, por ello, una medida innecesaria que linda con el abuso, más aún cuando al fiscal se le entregaron todos los documentos administrativos y contables de la campaña, se quejó el gremio empresarial.","ojo","30/11/2019"
"EL AUTOGOL DE GALLESE","Dios perdona el pecado, pero no el escándalo. Bajo este alegato, hace bien la esposa del jugador Pedro Gallese, Claudia Daza, en botarlo de la casa familiar, tras el ampay con otra mujer saliendo de un conocido hotel de San Miguel, cuando no, difundido por Magaly Medina. La infidelidad no se perdona y el arquero de la selección y de Alianza Lima sabía en lo que se metía y las consecuencias que podría acarrearle esta escapadita. Y parecía un chico tranquilo, respetuoso de su hogar. Cuídate, Dios, de las aguas mansas, que de las bravas me cuido yo, escrito está. Lo lamentable es que Gallese es uno de los ídolos que nos llevaron al Mundial y ahora está en boca de todos, incluidos los niños.","ojo","30/11/2019"
"FISCAL SUPREMA APPELA ARCHIVAMIENTO DE INVESTIGACIÓN CONTRA PEDRO CHVARRY","La fiscal suprema Bersabeth Revilla apeló ayer el archivamiento de la investigación que se seguía al exfiscal de la Nación Pedro Chávarry, por la remoción de los fiscales Rafael Vela y José Domingo Pérez del caso Lava Jato.","ojo","30/11/2019"
"EXCONGRESISTA MAURICIO MULDER","¡Oh, casualidad! Vengo sosteniendo que (el presidente Martín) Vizcarra es golpista y debe ser vacado, y aparece una nulidad de (mi) candidatura basada en la propia arbitrariedad del JNE de no inscribir a dirigentes electos en regla, comentó Mauricio Mulder.","ojo","30/11/2019"
"VALIENTE MUJER PERSIGUE A LADRÓN","Una valiente mujer, que sufrió el robo de su celular a bordo de un bus, persiguió al ladrón a lo largo de varias cuadras y logró que sea capturado. Todo ocurrió en la urbanización Los Portales de Ceres, en el distrito de Santa Anita, cuando el presunto delincuente, quien viajaba como pasajero, arranchó el aparato móvil que la señora llevaba consigo en su cartera. Leonor Ros, al percatarse de que el ladrón le había sustraído su celular, no dud en bajar de la unidad de transporte público para enfrentarlo y recuperar su teléfono.","ojo","30/11/2019"
"AGRADECIMIENTO. El conductor Andrés Hurtado le agradeció al productor Emilio Estefan por sus palabras en redes sociales, donde lo califica como ‘orgullo peruano’.","Es una alegría inmensa leer esto.","ojo","30/11/2019"
"PLÁCIDO DOMINGO niega acoso","El tenor Plácido Domingo se pronunció por primera vez sobre las acusaciones de acoso sexual que pesan en su contra desde agosto del presente año. El compositor aseveró que nunca ha actuado de manera agresiva y vulgar como en el que se le acusa. ‘Los muchos que sí me han tratado nunca me he comportado del modo agresivo y vulgar como en el que me han acusado’, señaló. El artista reveló que se sintió atacado sin pruebas. ‘Esta es una causa mediática, Me sentí juzgado, sentenciado y condenado por anticipado’, añadió. Que Isabel Acevedo termine.","ojo","30/11/2019"
"EDISON FLORES: Pelotero","Importamos los mejores productos al menor precio. Vibradores – Consoladores – Protesis – Tapones vaginales, anillo vibrador, sextienda.peru.com. El tamaño importa Titan CEL: agranda y engrosa el miembro. Mal de próstata – Impotencia – Disfunción eyaculatoria precoz. Potencia sexual erección inmediata y duradera: a cualquier edad. Caps 100% natural – Exitantes y lubricantes, gelatinas, feromonas Magaly Será y retandanes, lubricantes, anticonceptivos, BCP, 191–10490315077 a días. 995994317 – 987742255. E Irene 4262435 – 4230805. Av Abancay 270 tda 122 2°> – Av Alfonso Ugarte 1064 Of 203. Cuarto 254090 Juliacá < 631955. Calle Nueva 166 of 202 tda n. sala 240 piso frente Hotel del Sur, costado de las rejas * a media cuadra del GC Tupac Amaru.","ojo","30/11/2019"
"PEDRO GALLESE envía carta","Tras el ampay de Pedro Gallese, los fanáticos de la selección peruana que no creen en él llegaron horas antes de que se difunda el material audiovisual. En dicho video, aparece saliendo de un hotel ubicado en San Borja. El arquero de Alianza Lima indicó en el comunicado que, al margen de la veracidad del mismo dado que la única faceta pública que tiene es la de jugador de fútbol profesional, siendo evidente que cualquier acto que no tenga que ver con esa faceta pertenece a su vida privada y ahí debe permanecer. ‘No transo con federaciones. Pueden querer atentar contra mí, mi familia, pero yo no creo que me esté metiendo con delincuentes’, explicó Medina con el documento legal en la mano. ‘Espero que disponga que entre el referido material, más que en mi persona, en mi condición de futbolista profesional, y nos ocurra sino respetan mis derechos’, sentenció.","ojo","30/11/2019"
"LESLIE MOSCOSO se solidariza","‘Como mujer, apoyo a Fiorella’. La bailarina Leslie Moscoso, expareja de Pedro Loli, se pronunció sobre las imágenes en las que se le ve al cantante junto a una misteriosa joven. La artista esperaba que Loli ya haya sentado cabeza con la madre de su hijo, Fiorella Mendoza. ‘Como mujer, la apoyo (a Fiorella Mendoza) por la situación que está viviendo; no sé cómo vaya a tomar un consejo mío, pero en estos momentos no solo sufre ella, sino también su familia’, indicó Moscoso, quien estará hoy en ‘El do perfecto’. La modelo record por qué decidi terminar su relación con el cumbiambero. ‘En su momento, yo también pasé por la misma situación: terminé mi relación con Pedro Loli por un ampay’, sentenció la bailarina.","ojo","30/11/2019"
"ETHEL POZO: ‘Se le veía buena persona’","Ethel Pozo también se refirió al ampay de Pedro Loli con otra mujer. La conductora de ‘El show después del show’ precisó que tenía otro concepto del cantante. ‘Pedro Loli, como artista, era comprometido. Se le veía una buena persona, pero que aparezcan tantas chicas diciendo lo contrario?’ indicó.","ojo","30/11/2019"
"MARIO HART sin roces con Leslie Shaw","Después de que tres mujeres revelaran en el programa de Magaly Medina que mantenían relaciones clandestinas con Pedro Loli, el cantante comentó que se encuentra en conversaciones con su abogado para evaluar su situación, pero dej claro que por el momento no brindará declaraciones al respecto. ‘Muchas gracias por la invitación, pero por ahora no haré declaración alguna; estoy viendo internamente con mi abogado y mi equipo de trabajo’, expresó el intérprete a ‘El show después del show’, programa que lo invitó para que pueda dar sus descargos. Pide tranquilidad. El cantante de cumbia, que viene recibiendo una ola de críticas por las declaraciones de tres mujeres, una de ellas llamada Jamileth, cuando reapareció en Facebook. Le tocó a las cámaras de ‘Magaly TV, la firme’ que fue su amante durante buen tiempo, pide que lo dejen tranquilo para meditar. ‘Lo importante ahora es mi tranquilidad. Cuando tenga algo que comunicar, lo haré por la vía legal. Gracias por la preocupación y por entenderme’, señaló.","ojo","30/11/2019"
"OLINDA CASTAÑEDA sin problemas con Tilsa Lozano","Olinda Castañeda, que estará hoy en ‘El valor de la verdad’, precisó que no busca volver a enfrentarse con Tilsa Lozano, pues solo hablará de su expareja.","ojo","30/11/2019"
"On atendidas las otras víctimas del bus siniestrado","Familiares de anunciaron a dicho hospital por la mala atención y práctica para con los heridos.  Mientras tanto, en Ayaviri (Puno), familiares, amigos y compañeros de los fallecidos velaron y enterraron sus restos. En medio de escenas de llanto y dolor, los estudiantes y profesores del colegio Niño Jesús de Praga dieron el último adiós a las víctimas mortales.","ojo","30/11/2019"
"ATAQUE TERRORISTA CON CUCHILLO DEJA DOS MUERTOS","LONDRES. Dos personas murieron ayer en el Puente de Londres tras ser acuchilladas por un hombre que, posteriormente, muri tiroteado por la Policía. El atacante, cuya identidad no ha sido revelada, atacó a las víctimas con un cuchillo grande y, además, llevaba encima un cinturón de explosivos falso.  El ataque fue calificado como un acto terrorista por las autoridades.","ojo","30/11/2019"
"PEDACITO DE CUÑA DE JESÚS VUELVE A TIERRA SANTA","ROMA. Una pequeña reliquia de madera que creen que perteneció al pesebre de Jesús regres a Tierra Santa (Israel). El famoso resto tiene el tamaño de un dedo pulgar y vuelve casi 1400 años después de haber sido enviada a Roma como regalo para el Papa. Fue presentada ante los fieles en la capilla de Nuestra Señora de Jerusalén para una jornada de celebración.","ojo","30/11/2019"
"POLICÍA BOLIVIANA ACTIVA UNIDAD ANTITERRORISTA","Así, la institución confirmó la presencia de una célula terrorista internacional que habría participado en los hechos violentos ocurridos en Santa Cruz, en medio del conflicto por el resultado de las elecciones del 20 de octubre, en las que se acus al exmandatario Evo Morales de fraude.  Según indicó, esa zona cuenta con grupos de terros que mantienen protestas contra el Gobierno interino de Jeanine Áñez. Por su parte, diarios locales afirman que Migración constató que el hijo del narcotraficante mexicano Joaquín ‘el Chapo’ Guzmán, Iván Archivaldo Guzmán, ingres a la ciudad con una identidad falsa debido a la falta de control.","ojo","30/11/2019"
"Juan Aurich recibe a Atlético Grau","Juan Aurich recibe a Atlético Grau (7:00 p.m.) en el estadio Mansiche de Trujillo, en el partido de vuelta de la fase 2 del torneo de la Liga 2. El ‘Ciclón’ perdi en la ida por 4–1 y está obligado a golear.","ojo","30/11/2019"
"ADRIANA BARRANTES","NA","ojo","30/11/2019"
"OBLIGADO A GANAR","‘MUNECA’ SOLO PIENSA EN GANAR  Manuel Barreto tiene claro que este domingo irá por un triunfo a como dé lugar.  ‘La conciencia de que son dos partidos está. El partido se diseña siempre para ganarlo; se toma en cuenta las condiciones, el momento, la necesidad. El diseño es imponer nuestro juego, ganar, estar protegidos cuando sea necesario’, afirm.  Barreto quiere sacar ventaja en Matute este domingo.","ojo","30/11/2019"
"BENGOECHEA CREÓ ESTUDIO","NA","ojo","30/11/2019"
"SIN TREGUA CON EL RIVAL","A un día del primer partido de la ‘semi’, el técnico de Alianza Lima, Pablo Bengoechea, llamó al plantel rimense; sin embargo, explicó que están preparándose para hacer un partido sin errores para anular al rival.  ‘Pienso que se van a enfrentar dos equipos muy buenos, ya que Cristal también trae muy buenos jugadores y muchas variantes en todas sus líneas. Es un buen equipo y, por ello, trataremos de no darle espacios y marcar no solo al que recibe, sino también al que sirve. Sin duda, nos estamos preparando para enfrentar al mejor Cristal’, declar el ‘Profe’ en rueda de prensa.  AOC  BKIA  G  p 2 ue3  EE a  pt E 1  mentales en esta campaña.","ojo","30/11/2019"
"REVANCHA","azules y celestes se van a encontrar en un partido decisivo como en el 2018, cuando chocaron en la final del Descentralizado, y Cristal gan por goleada.  Para ‘Bengo’, este duelo no es una revancha y lo pasado ya quedó atrás.  ‘Nada ni nadie podría cambiar lo que sucedió en el 2018. Solo puedo decir que, a diferencia de esa final, hoy llegamos en igual de fuerzas, tomando en cuenta que el año pasado Alianza tuvo un desgaste por el hecho de jugar ante Melgar, mientras que Cristal clasificó de frente a la final. Más allá de ello, nada de lo que sucedió en el 2018 tendrá relevancia’, detalló el uruguayo.  RESPALDO. Finalmente, el técnico respaldó a Pedro Gallese en el problema familiar que atraviesa y sería titular este domingo.  ‘Esos temas personales los hablamos del portero para adentro. Aquí muchos jugadores vienen con problemas en su matrimonio, de sus hijos, hermanos, que ustedes ni se enteran; pero este fue un tema médico y no soy nadie para juzgar’, concluyó.","ojo","30/11/2019"
