"headline","content","newspaper","date"
"Tras Halloween y Da de la Cancin Criolla","Celebran hasta las ltimas en las playas Fiesta. Cientos de  eufricos fiesteros acudieron yer a las distintas playas de la ciudad para  continuar con las  celebraciones por Halloween y el Da de la Cancin Criolla, iniciadas la noche del 31 de octubre, En la playa Venecia, en Villa El Salvador, hombres y  mujeres bailaron y cantaron, al borde del mar, con botellas o vasos de licor en las   manos, al ritmo de la msica que se oa de varios autos y mototaxis estacionados en el malecn, Adems, se comprob que los fiesteros, que en algunos casos incluso vestan con terno y corbata, seguan   hacienda de las suyas a pocos metros de familias que  dieron temprano al  balneario para realizar deporte. En tanto, las playas ubicadas en la Costa Verde, muy cerca de los locales nocturnos de Barranco, recibieron a  cenas de fiesteros que  tambin continuaron los festejos entre la arena y el mar, pero con originales disfraces por el Da de las Brujas. No obstante, estas personas fueron las primeras en ser  dispersadas por la Polica y agentes del Serenazgo. ”Nos han pedido un apoyo, dizque (sic) para no   llevarnos a la comisara. Y eso que no estbamos haciendo nada malo”, seal un fiestero. El malecn fue tomado para beber hcor [Nuco curorro]","ojo","02/11/2019"
"Chofer asesina con un pual a taxista","De una pualada en el trax fue asesinado un taxista la tarde del jueves, por otro conductor, en el cruce de Paseo de la Repblica y Ernesto Diez Canseco, en Miraflores. El trabajador textil   Ricardo Ernesto Dulanto Rivera (36) le rompi la luna al taxista Juan Luis Gabriel Rafo Gargurevich (59) cuando llevaba a un pasajero. Este, en su defensa, le roce gas pimienta en la cara y Dulanto le clav un pual en el pecho, El homicida qued detenido.","ojo","02/11/2019"
"Caen tres peruanos y dos ecuatorianos","Desbaratan banda de narcotraficantes Tres peruanos y dos  anos, miembros de una red   internacional de narcotraficantes, fueron detenidos por personal de la Direccin Antidrogas en el Callao y Miraflores. Segn la PNP, en una empresa de transportes, en Oquendo, se hall un vehculo  sospechoso y en su interior haba est  bombas de agua con 191 kilos de integrada por alcaloide de cocana. La droga iba alias ”Mona”.","ojo","02/11/2019"
"Harta droga","Agentes del Escuadrn de Emergencia Este 1 detuvieron a  Perey Enlo Espinoza Cordero en su casa de San Juan de Lurigancho, donde esconda 1980 ketes de PBC. El indivicu fue captado en actitud sospechosa junto a otros seis sujetos. quienes se dieron a la fuga cuando notaron la presencia policial.","ojo","02/11/2019"
"Hampones asaltaron en una discusión","Chofer asesina con un pual a taxista De una pualada en el trax fue asesinado un taxista la tarde del jueves, por otro conductor, en el cruce de Paseo de la Repblica y Ernesto Diez Canseco, en Miraflores. El trabajador textil  Ricardo Ernesto Dulanto Rivera (36) le rompi la luna al taxista Juan Luis Gabriel Rafo Gargurevich (59) cuando llevaba a un pasajero. Este, en su defensa, le roce gas pimienta en la cara y Dulanto le clav un pual en el pecho, El homicida qued detenido.","ojo","02/11/2019"
"Asaltan pollera en noche de brujas","Delincuentes — armados —   irrumpieron la noche del 31 de octubre en la pollera Rockys de la avenida La Marina y en minutos se apoderaron de 10 mil soles y se dieron a la fuga.","ojo","02/11/2019"
"Flores es el goleador del Monarcas Morelia","Edison Flores continúa en buena racha con el Monarcas Morelia y volvió a anotar en la última fecha jugada del Torneo Apertura de la Liga MX.  El Orejas se hizo presente en la goleada por 6—1 de la Monarquia a Juarez, y gracias a ese tanto se convirtió en el goleador de su club junto a Sebastian Ferreyra. El volante peruano sumó su segundo gol de manera consecutiva y el cuarto en esta campaña.  La prensa mexicana ha destacado el crecimiento de Flores desde su llegada al Morelia y su consolidación en el equipo titular. El presente del Orejas ilusiona a los hinchas de la selección peruana, pues llegará entonado a los amistosos.  Edson a él y No me importa si anoto o no, lo que quiero es que siempre gane la selección, declaró el delantero.","ojo","02/11/2019"
"Magaly a Cueva: El respeto se gana","El futbolista Christian Cueva fue abordado por los reporteros del programa Magaly TV, la firme, y respondió exigiendo respeto por la situación que está viviendo. Al respecto, la conductora del formato, Magaly Medina, le contestó al futbolista por su desatinada reacción.  ¿Qué te vamos a respetar, pedazo de indisciplinado. El respeto se lo damos a quien se lo gana. Te acaban de sacar de tu equipo, no estás ni en la selección, señaló Medina.","ojo","02/11/2019"
"Yaco Eskenazi: Con Nicola Porcella estamos distanciados","Eskenazi se refirió a su actual relación amical con Nicola Porcella. El actor indicó que ya no es muy cercano al modelo.  Estamos distanciados, dijo.","ojo","02/11/2019"
"Todos hemos decidido ser felices","La modelo Ivana Yturbe se pronunció sobre la relación entre Jefferson Farfán, su exsaliente, y Yahaira Plasencia. La popular chica reality indicó que no tiene ningún problema con el conocido futbolista, por lo que le desea lo mejor en su futuro sentimental.  Desearle mucha felicidad a todos, que sean felices. Todos hemos decidido ser felices y por eso estamos donde estamos, señaló Yturbe para el programa América Espectáculos.  Además, la integrante del reality Esto es guerra manifestó que no desea ser relacionada con el deportista, pues eso puede incomodar a su actual pareja.  Por respeto a la pareja, mejor dejar de vincularlo conmigo. No creo que a ellos les guste. Para nadie es agradable que le mencionen cosas del pasado, sentenció.","ojo","02/11/2019"
"David Zegarra se confesará en El valor de la verdad","Empezamos estas malas lenguas con camecita. Hoy, David Zegarra se confesará en El valor de la verdad. Le han preguntado de todo al boxeador, desde la pelea que sostuvo con su colega Jonathan Maicelo, hasta el accidente que dejó como saldo una persona fallecida. El deportista ha contado todos sus anticuchos. Y existe un rumor sobre la formación de una nueva familia. Resulta que Cassandra Sánchez La Madrid estaría embarazada del cantante Deyvis Orozco. La parejita ha posteado una serie de mensajes en redes sociales, jugando al misterio sobre su romance. Desde aquí les deseamos lo mejor.","ojo","02/11/2019"
"Rosangela Espinoza quiere que su boda sea privada","La modelo Rosangela Espinoza reveló que ya conversó con su pareja, el empresario Víctor Hugo Cornejo, sobre matrimonio. Para la chica reality, de darse la boda realmente, le gustaría que esta sea sencilla y con sus parientes más cercanos.  De hecho que sí nos hemos conversado (sobre el matrimonio), pero esas cosas se quedan en casa. No quiero que sea algo tan grande, sino más personal, señaló Espinoza en En boca de todos.","ojo","02/11/2019"
"Mariella Zanetti busca curul en el Congreso","La conductora Mariella Zanetti anunció que postulará al Congreso de la República el próximo año. La también actriz, que es precandidata en la lista de Vamos Perú, ratificó su compromiso por el país, así como los proyectos sociales que desea realizar.  Quiero hacerlo mejor por el Perú. Tengo unos que me gustaría presentar, como en salud pública, mental y manutención. Si se me da la oportunidad, serviría de una forma de cambiarle la cara al Congreso, luego de lo que pasó este año, señaló Zanetti en conversación con diario OJO.  La artista precisó que su pasado como regidora avala su buen trabajo, pues siempre apostó por cumplir su labor. Yo estoy impoluto de cualquier escándalo, así, porque ingresé a ser regidora para trabajar por el distrito. Quienes pos","ojo","02/11/2019"
"Renzo Spraggn terminó con Xoana González","El modelo Renzo Spraggn confesó que ha terminado su relación con Xoana González. De acuerdo con el tista, el vínculo llegó a su fin por un tendido. Hasta el momento, Xoana no se ha pronunciado sobre lo sucedido.","ojo","02/11/2019"
"Josimar Fidel realiza show sinfónico","El salsero Josimar Fidel realizó un show sinfónico y anunció que, próximamente, dará un concierto en el Gran Teatro Nacional. Las elecciones se realizarán el domingo, habrá invitados nacionales e internacionales para presentar a sus candidatos en la lista de Fotedia Popular cantante.","ojo","02/11/2019"
"Nesty dice que Mayra Goni será una gran mamá","El cantante cubano Nesty confesó que está más enamorado que nunca de Mayra Goi. El reggaetonero indicó que, en un inicio, nadie creía en la veracidad de su relación, y que ahora que han cumplido dos meses de relación, han demostrado lo contrario.  Nadie le tenía fe a nuestra relación y terminamos demostrando todo lo contrario, señaló el modelo, que estará hoy en El dorado perfecto.  Además, el artista precisó que no tiene una mala relación con Flavia Laos, amiga de Go, quien fuera una de las personas que desconfió de su relación.  Con Flavia tengo una buena relación, la conocí junto con Mayra. No hemos tenido la oportunidad de salir mucho con ella y con Patricio por sordera.","ojo","02/11/2019"
"Inter_nacional","Enfrentamientos entre partidarios de Evo Morales y mandatario lanzaron dinamita, creando pánico y lesionando a civiles. El acto comenzó pacíficamente y destacó la presencia de mujeres vestidas de negro, con banderas de Chile en blanco y negro, y parches en el ojo que emulan una lesión ocular. Su objetivo fue expresar luto por los fallecidos durante las recientes manifestaciones, así como por los que han sido víctimas de violencia por parte de agentes estatales.","ojo","02/11/2019"
"Incendios arrasan miles de hectreas","Los vientos huracanados que afectan estos días el sur de California están avivando el fuego en el área cercana a Los Ángeles (EE.UU.). Hay unos 12 incendios activos, que ya han quemado más de 35 mil hectáreas de terrenos.","ojo","02/11/2019"
"Una mujer ‘poseída’ ataca a policía","Una mujer ‘poseída’ intentó realizar un conjuro a un policía. La dama levant las manos, las extendió hacia el agente y corrió hacia él. El uniformado la redujo con electroshock.","ojo","02/11/2019"
"Elefante intercepta auto en plena va","Un automóvil que circulaba por una carretera en el Parque Nacional Khao Yai, en la provincia tailandesa de Nakhon Ratchasima, fue sorprendido cuando un elefante salvaje le salió al paso e impidió su avance. Pese a la embestida del pesado mamífero, el conductor del vehículo logró escapar ileso, aunque su automóvil quedó ligeramente dañado.","ojo","02/11/2019"
"Van al hospital","Un restaurante sirvió por error un pastel hecho con marihuana durante un velorio. Los deudos sintieron mareos y nauseas, y fueron al hospital.","ojo","02/11/2019"
"Alberto Quinte Quintero seria baja","Alianza Lima recibiría mañana a Universidad Católica esta noche (8:00 p.m.) en el estadio Matute, en un duelo decisivo para los íntimos. Los blanquiazules son líderes del Torneo Clausura y desean mantener la ventaja de un punto que tienen sobre sus compadres. El panameño sufrió una molestia muscular y el técnico Ángel Comizzo prefiere no arriesgarlo y tenerlo totalmente recuperado para las últimas fechas del Clausura, que serán de infarto.","ojo","02/11/2019"
"Flores es el goleador del Monarcas Morelia","Edison Flores continúa en buena racha con el Monarcas Morelia y volvió a anotar en la última fecha jugada del Torneo Apertura de la Liga MX. El ‘Orejas’ se hizo presente en la goleada por 6–1 de la ‘Monarquia’ a Juarez, y gracias a ese tanto se convirtió en el goleador.","ojo","02/11/2019"
