"headline","content","newspaper","date"
"Decomisan 117 kilos de marihuana","Policias del Departamento de Operaciones Tácticas Antidrogas (Depotad) decomisaron ayer un cargamento de 117 kilos de marihuana, que era trasladado en una camioneta, en el distrito piurano de Castilla. Durante el operativo, los agentes detuvieron a Gelacio Cruz Pérez (38), quien es investigado por el delito contra la salud pública y microcomercialización de drogas. La marihuana procedería de Ecuador y, según las pesquisas policiacas, tendría como destino Chile.","ojo","12/11/2019"
"Bus cae y deja seis muertos","El mal estado de la carretera por las lluvias habría sido la principal causa de la tragedia. Los afectados fueron trasladados al servicio de emergencia del Hospital Base de Sandia; sin embargo, la atención colapsó ante la gran cantidad de internos, la falta de personal médico y de abastecimiento de medicina.","ojo","12/11/2019"
"Opositora asume la Presidencia por vacío de poder","La legisladora opositora Jeanine Áñez, segunda presidenta de la Cámara de Senadores, dijo ayer, entre lágrimas, que asumirá la presidencia de Bolivia para recuperar el orden constitucional. Seal que convocará a elecciones. Tras las renuncias de Evo Morales y otras autoridades de la cadena de sucesión constitucional, Jeanine Áñez tomará las riendas del país.","ojo","12/11/2019"
"DESTRUYEN LABORATORIO DE DROGA","HUNUCO. Agentes de la Policía Nacional destruyeron ayer, en el distrito de Puerto Bermúdez, un laboratorio rustico usado para la elaboración de pasta básica de cocaína. En el lugar, las autoridades hallaron 880 kilos de hojas de coca en proceso de maceración, as como 60 galones de gasolina.","ojo","12/11/2019"
"OPORTUNA ASUME PRESIDENCIA POR VACÍO DE PODER","LA PAZ. La legisladora opositora Jeanine Áñez, segunda presidenta de la Cámara de Senadores, dijo ayer, entre lágrimas, que asumirá la presidencia de Bolivia para recuperar el orden constitucional. Señaló que convocará a elecciones. Tras las renuncias de Evo Morales y otras autoridades de la cadena de sucesión constitucional, Jeanine Áñez tomará las riendas del país.","ojo","12/11/2019"
"‘ES FUERTE SEÑAL PARA MADURO Y ORTEGA’","WASHINGTON. El presidente de EE.UU., Donald Trump, aseguró ayer que la renuncia de Evo Morales ‘es una fuerte señal’ para los ‘regímenes legítimos’ en Venezuela y Nicaragua, dos países gobernados respectivamente por Nicolás Maduro y Daniel Ortega. ‘La democracia y la voluntad del pueblo siempre triunfan’, dijo el gobernante estadounidense.","ojo","12/11/2019"
"EXPRESIDENTE ACEPTA PEDIDO AZTECA","Evo huye con asilo en México. El domingo, al renunciar, afirmó que se quedaría en Bolivia porque no ‘ha robado’ nada. Evo Morales, quien dejó el domingo la presidencia de Bolivia en medio de una grave crisis, tras las acusaciones de fraude en los comicios del 20 de octubre, aceptó la oferta de asilo ofrecida por el gobierno del mandatario mexicano Andrés Manuel López Obrador, informó el canciller del país azteca, Marcelo Ebrard.","ojo","12/11/2019"
"ESCÁNDALO EN LA POLICÍA","Escándalo! La madrugada del último domingo, tres delincuentes venezolanos, integrantes de la banda criminal Los Chamos del Rolex, que estaban detenidos en el Depincri Miraflores por robar un costoso reloj a un rico chileno, limaron los barrotes de su celda, los doblaron, treparon por el techo y fugaron de la sala de meditación por una vivienda contigua.","ojo","12/11/2019"
"MINISTERIO DEL INTERIOR TOMA ACCIONES","El ministro del Interior, Carlos Morán Soto, declaró ayer sentirse ‘profundamente indignado’ por la fuga de tres delincuentes extranjeros de la Depincri de Miraflores este fin de semana. Recalcó que el oficial a cargo de dicha Depincri, mandante Carlos Morales Guevara, fue separado de su cargo junto a los efectivos que estaban de guardia la noche del último sábado. ‘Se está haciendo la investigación para sancionarlos por negligencia o por complicidad. Es grave lo que ha sucedido’, manifestó Morán.","ojo","12/11/2019"
"RINDEN HOMENAJE A LOS CAMPEONES DE LA LIGA 2","‘CIENCIANO’. Los hinchas cusqueños encabezaron una caravana en Ciudad Imperial. La alegría sigue interminable en Cusco. Los hinchas del Cienciano continuaron ayer celebrando el ascenso a la Liga 1 y los jugadores, dirigentes y cuerpo técnico del ‘Pap’ recibieron un justo y merecido homenaje de parte de la Municipalidad Provincial del Cusco. Los campeones de la Liga 2, antes de llegar a la sede municipal, se dieron un baño de popularidad por las calles de la Ciudad Imperial.","ojo","12/11/2019"
"ESCANDALOSO","Agencia la ESCAPE DE LA MAL PARADA A LA POLICA PREMIERA cionaL F —ESTN— _ a > SON LOS MISMOS DE VUELTA _ Ttz iii a ne disu%lto pueden postular % 0 %I9&3XT V?  SUBEN A ROLEX A TURISTA ra AA ii CHILENO EN POR EDIFICIO ) ISIDRO CONTIGUO  EVO CANTARA RANCHERAS __ mirs e ienco d, no razones humanitarias  Hampones (u t en paredes de la n eie E rero el techo de una vivienda que 5E la Ax t M Thou  Limaron barrole 19! por el segundo lt:…… Bronca en Ia Teleton  COMISARA ES UNA COLADERA  Casi en simultneo, mientras el comandante general de la Polica Nacional, Jos Luis Lavalle, anunciaba cambios en la jefatura de las regiones de Lima y Callao, con el fin precisamente de oxigenar las gestiones contra la delinquencia, en la Depincri de Miraflores se adverta de la fuga de tres delincuentes venezolanos, dedicados al robo de relojes de alta gama, luego de limar los barrotes de la carceleta. Se trata de un escape escandaloso que debe poner de patitas en la calle a los responsables. Estos facinerosos fueron los que, el pasado 7 de noviembre, asaltaron a un turista chileno y lo despojaron de su Rolex. Su posterior captura sirvi de poco porque ahora estn libres.","ojo","12/11/2019"
"JNE BENDICE CANDIDATURAS DE EXCONGRESISTAS EN 2020","Vacas sagradas estn de vuelta  Snchez. Alberto Quintanilla y Manuel Dammert, ex Nuevo Per, van con Juntos por el Per de Yehude Simon.  Luis Vika, ex FP, es candidato de Vamos Per. Con el APRA postular Mauricio Mulder, a pesarde los cuestionamientos.  JURADO. Por mayora, el JNE consider que la regla  establecida en el artculo 90—A de la Constitucin, que impide la reeleccin  inmediata de congresistas, no se puede aplicar al presente proceso electoral por su  naturaleza extraordinaria,  El Jurado Electoral Especial de Ica formul la consulta acerca de este tema.  Exlegisladores disueltos tienen aval para postular.","ojo","12/11/2019"
"CHOFER PASA LUZ ROJA Y MUERE: VÍCTIMA DE COMBI","Una vez ms, la irresponsabilidad al volante caus la muerte de una  persona que fue arrollada.  Una combi que se habra  pasado la luz roja atropell a un joven ambulante causndole la muerte, a las 8 de la noche del ltimo domingo.  Ocurri a la altura de la cuadra 15 de la avenida Brasil, en el distrito de Jess Mara.  Segn testigos, el chofer del vehculo, Deivid Lagos Peralta (36), habra  dado a excesiva  velocidad la combi de placa de rodaje ATH—784, que cubra la rutaLa Perla—Comas,  cuando, al no poder controlar el vehculo, arroll al ambulante. Asimismo, se habra pasado la luzroja, de acuerdo a testimo  nios de peatones.  La vctima falleci al  instante y su cadver fue llevado a la Morgue Central de Lima, donde hasta el cierre de esta edicin permanece sin  identificar.  En tanto, el conductor, quien segn testigos habra  dado darse a la fuga, fue  detenido y llevado a la comisara de Jess Mara para pasar porlos exmenes de ley y,  mentalmente, ser puesto a  cin de la Unidad de  Investigacin de Accidentes de Trnsito de la Polica Nacional.  PAPELETAS, De acuerdo a la pgina web del Servici de Ad  ministracin Tributaria (SAT) de Lima, la combi causante del accidente registra ms de la LAlJ 11 11 mil solesen deudas porfalta de pago de papeletas.  El vehculo se encontraba  fuera de servicio cuando ocurri el hecho mortal,  Del fallecido se inform que era vendedor ambulante de caf y chicha morada.  En la escena del accidente se encontraron sus productos regados.  Este siniestro ocurri un da despus del fatal accidente de trnsito en el cruce de las  avenidas Los Jazmines y Tpac Amaru, en Independencia, donde un auto conducido por un chofer en estado de  ebriedad y quemanejaba a excesiva velocidad atropell aonce  sonas, de las cuales dos  murieron y otras nueve quedaron con heridas de gravedad.","ojo","12/11/2019"
"ATROPELLA A MOTOCICLISTA Y ESCAPA A PIE","Cuando conduca su moto, Marco Antonio Vsquez Palomino muri al ser impactado por un auto cuyo  chofer huy, en Los Olivos. Ocurri en el kilmetro 21 de la Panamericana Norte. El chofer del auto negro de placa BEJ—228 impact a la moto y luego  en el auto a pie,  indicaron testigos.  El vehculo es de una empresa de alquiler.","ojo","12/11/2019"
"MANOSO INTENTA ACUCHILLAR A UNIVERSITARIO","Jorge Tiese Bjar, hijo de un docente de la Universidad Nacional Mayor de San Marcos, intent acuchillar a un alumno en la facultad de Economa y qued detenido, Tiese  intent besar a una alumna y su compaero  Augusto Chvez sali en defensa de la joven. Tiese lo correte con el cuchillo por los pisos de la facultad.","ojo","12/11/2019"
"ASESINARON SOBRINO DEL CARECA POR ORDEN CRIMINAL EN GUERRA POR LIDERAZGO","Los sicarios que en el Callao mataron de dos balazos a Luis Prez Aliaga (35) lo habran confundido con Aldo Esquivel Suyn Loco Aldo, to de la vctima. La noche del crimen, Luis Prez conduca el auto de placa FSH—322, que era constantemente usado por Aldo Esquivel. Segn la Polica, el autor intelectual del homicidio sera un tal Careca, quien habra  pedido la cabeza del Loco Aldo para liderar gremios de construccin civil en el Primer Puerto.","ojo","12/11/2019"
"DELINCUENTE HIERE A DUENO DE RESTOBAR","Un enmascarado asalt el restobar Rumba y Sabor, de la avenida  Buenos Aires, Chorrillos, y en el intento por robar bale en el abdomen al dueo, Candelario Vega Napn (36).","ojo","12/11/2019"
"PIDEN PRISIÓN PARA CHOFER QUE MATÓ A DOS","La Fiscala del Cono Norte solicit al Poder Judical nueve meses de prisin preventiva contra Jorge Luis Sevilla Paredes, quien en estado de ebriedad  atropell a 11 personas, dos de las cuales perdieron la vida, en un paradero de Independencia  El Poder Judicial deber analizar este pedido en 48 horas. Por su parte, los familiares de las vctimas mortales exiger la mxima sancin para el homicida.","ojo","12/11/2019"
"LA MOLINA INAUGURA PRIMER CENTRO INTEGRAL DE OPERACIONES","Fortalecen patrullaje areo  23 CRIS VILCHEZ cvilchez&grupoepensa pe 1 patrullaje areo por los distritos de Lima Este se ver  fortalecido con el primer Centro Integral de  Operaciones Estratgicas (CIOE), instalado en el valo  huarochir, en La Molina, seal ayer el ministro del Interior, Carlos Morn. Este no debe ser unafigura decorativa, sino ser  utilizado por la Polica Nacional para que el patrullaje  areo pueda materializarse y se convierta en una prctica de rutina, expres Morn, tras subrayar que este centro, adems de funcionar como helipunto de las aeronaves, servir para optimizar el  patrullaje terrestre.  PLAN. La prueba de fuego del funcionamiento del CIOE ser este 23 de noviembre, cuando se juegue la final de la Copa Libertadores 2019 —entre River Plate y  Flamen go— en el estadio Monumen  tal de Ate, a tres cuadras del valo Huarochir.  El Centro Integral de Operaciones  Estratgicas va a beneficiar a todo Lima Este, ms an que se nos viene el evento ms importante para Amrica Latina: la final de la Copa Libertadores. Desde ac, vamos a generar toda una estructura de seguridad vial y ciudadana, expres el alcalde de La Molina,  lvaro Paz de la Barra.  El centro contar con un  almacn soterrado de ayuda humanitaria y dos salas, una de planeamiento y otra  estratgica, para atender distintas emergencias.","ojo","12/11/2019"
"CON MOTOTAXI INTENTAN PASAR POR ENCIMA A PNP","El Depincri Lurn  intervino a Eder Hernn Vlchez Chuco (25) y Juan Sulca Pasache (21), quienes habiian intentado embestir a un ofectivo policial cundo iban a bordo del mototaxi de placa de rodaje 0456—1F. Ocurrien la calle Tres Cruces, en Lurn,  cuando el efectivo intent intervenirlos al notar la actitud sospechosa de los sujetos.","ojo","12/11/2019"
"INTERVIENEN A VENEZOLANOS DELINCUENTES","Agentes policiales del Escuadrn de  gencia Este 2  detuvieron a dos venezolanos que se dedicaban a asaltar en motocicieta, en Ate.  Se trata de Jos Rojas Bracho (33) y ngel Castillo Rondn (22), quienes tras una  secucin fueron  detener en la avenida Principal. Se les  incautuna pistola y drogas.","ojo","12/11/2019"
"Cienciano es patrimonio","Cienciano es patrimonio  del Cusco y el mejor  po del Per, dijo Vctor  Boluarte, alcalde de la ciudad. durante la entrega de las  medallas de la ciudad.  El tcnico Marcelo Grioni agradeci el incondicional apoyo de los hinchas en la dura tarea de ascenso y  pidi a todos su respaldo para haceruna mejorcampaa en la prxima temporada, ya en Primera Divisin.","ojo","12/11/2019"
"Comizzo mueve el once","SegurROs  * El campeonato Clausura est de  candela y la pelea por el titulo ha dejado de ser exciusiva de Alianza, la U y Cristal, pues Sport Huancayo y Binacional vienen atropellando desde atrs y pueden dar la sorpresa en las dos ltimas fechas.  Pero la cosa no solo est picante en la parte de arriba de la tabla, pues en la parte baja, 80rt Boys, Unin Comercio, San Martn y Deportivo Municipal lucharn para no unirse a  Pirata FC y jugar la Liga 2 el prximo ao.  Me cuentan que uecidi que jugar lec que jugar: solo hasta i  prximo ao si es que renueva con Alianza  Lima. El arquero, de  MEDIC para enfrentar a UTC — tsybrre , terminar su carrera,  VARIANTES. ngel se dedicar a la  gnicOS con sistema mayor protECCIN CONTRA LA HUMEDAD  Comizzo realizar  algunas variantes para enfrentar el domingo a UTC. Ante la  ausen rencia deportiva.  * La Liga 1 del  prximo ao comenzar  S/ eme . — el 31 de enero. Esto ee 1 435o SAupiProne eo en cacta cia de Alberto Quin— har que los equipos ? a Lefgl. e||_DT Dgnfdrfa a pertanos que ","ojo","12/11/2019"
"Cafeteros enfrentan a Per el viernes en EE.UU.","Colombia y Chile con bajas por  La seleccin colombiana present su primera baja para el duelo que vienes ante Por. So trata 2  lohan Mojica, nue por una lesion se perdor os d.ielos ante la bicolor y Ecuado.  Mojica ser reemplazado por el  lateral de Boca Juniors, Frank Fabra, que fue llamado de emergencia.  La delegacin cafetera ya est completa y hoy continuar  trabajando en Miami.  Por otro lado, la seleccin chilena tambin sufri una baja en su  convocatoria.  La Roja inform que el delantero Nicols Castillo presenta un  desgarro miotendineo recto anterior de cuadrceps derecho y su tiempo de recuperacin le impedir jugar por su seleccin, por lo que fue liberado y puesto a disposicin de su club.","ojo","12/11/2019"
"Raul Ruidaz es el ms motivado en la seleccion peruana","El delantero ser el ltimo na Sub—23 pidi  ser pospon er los amistosos ante su similar de Per, debido a la crisis que se vive en su pas. Ante esta  situacin, el equipo de Nol seguir entrenando en la Videna a la espera de encontrar un rival para jugar el jueves, que  podra ser Cienciano.  en unirse a la concentracin peruana esta maana, luego de que el avin que lo iba a trasladar de Seattle hasta Miami sufriera algunos desperfectos tcnicos.  La Pulga fue clave en el campeonato del Seattle Sounders. Quera aportar mi mejor ftbol al equipo y ahora estoy muy feliz por el ttulo. Creo que la clave de nuestro triunfo estuvo siempre en la humildad, asegur.","ojo","12/11/2019"
"Con todos Willian se rinde ante sus bravos Lionel Messi","El volante brasileo Willian llen de elogios  La seleccin argentina  inici su preparacin para sus amistosos ante Brasil ;eMroesssa a Lionel Messi, a quien y Uruguay con todas sus fs una enfrentar el viernes. estrellas en Mallorca, in— temporada Es un gran jugador, de incluido Lionel Messi. de ausencia. incomparable, el mejor del mundo, confes.","ojo","12/11/2019"
"No se siente reemplazante de Cueva Chaaval","CAPPELLA CONTRA CR7. Fabio Capello, exentrenador del Real Madrid, criti duramente a Cristiano Ronaldo. Es .n gran campen, nadie le discute, pero Cristiano no evade a nadie de.3>Pa= tres aos, seal el DT italiano, quien asegur que C27 ne Jbera ue st *n a su entrenador cuando es cambiado.  * La seleccin peruana se  completa con los arribos de los jugadores que militan en el extranjero y hoy, Ricardo Gareca podr trabajar con todo el grupo completo de cara al amistoso con Colombia, el viernes en la noche.  *El ms emocionado al llegar a Miami fue Cristian Benavente, quien volvera a ponerse la  auirreja luego de un ao. El  Chaval asegur que mostrar todo su potencial y se refiri a la ausencia de Christian Cueva.  Que falte un jugador  impor tante para la seleccin peruana como Christian Cueva es algo anecdtico. Siempre tuvo un buen rendimiento con la bicolor, as que siento que se merece  estar, asegur.  No me siento reemplazante de nadie. Yo simplemente  vengo a aportar lo mejor al grupo y no veo por qu uno tenga que nombrar a algn titular u otro jugador. El objetivo de  er futbolista es sentirse  importante para el entrenador y para uno mismo, seal el  mediocampista del Nantes de Francia.","ojo","12/11/2019"
"Romance entre Yatra y Stoessel Viento en popa","Sebastin Yatra y Tini Stoessel revolucionan las redes sociales. Tras un tiempo separados por sus carreras, la parejita se reencontr en la ciudad de Mxico para brindar un show ante miles.","ojo","12/11/2019"
"Solo Anaí Felicita a Dulce por su boda","Anaí es la nica  exintegrante de RBD que felicit a Dulce Mara por su boda y us sus redes sociales para el saludo. Ninguno de los excompaeros del grupo fue invitado a la ceremonia.","ojo","12/11/2019"
"Hermandad Sembr mucho amor","Daniela y Mara  da, hermanas del  fallecido Fabio Legarda, estn agradecidas por el cario de los  os hacia a l.  Nuestro hermano sembr amor, dijeron las  chicas que promocionan Suprame ya.","ojo","12/11/2019"
"Gisela Valcarcel niega problemas","Gisela Valcarcel neg molesta y tajante que le haya impedi— Tengo suficientes do a Tula Rodrguez cosas en mi vida para guardar silencio. No  gardar silencio. No  hace falta que diga nada. Es una mentira. No hay nada que decir. No hay nada que contar. No hay nada que explicar. No hay nada que justificar.","ojo","12/11/2019"
"Ethel Pozo tranquila con el rating","Ethel Pozo seal estar tranquila con la sintona del su programa El Show despus del show, despues de que se informara en varios medios que Mujeres al mando le estaba pisando los talones. Estamos felices con el rating, con los auspicios. Estamos en 8, a veces en 9. Hoy  hemos entrado a la tercera mencin y nos han dado tres minutos ms porque la tanda era de 6 y gracias a Dios nos va muy bien, seal.","ojo","12/11/2019"
"Pelcula muy real","Gerardo Zamora al que la  pelcula que  protagoniza con Celinda Vargas, Hierba buena, hierba mala, y que est  inspirada en el accionar  criminal de Sendero Luminoso retratar lo que el pas vivi  do estuvo bajo el  terror del terrorismo,  Vamos a reflejar lo que se vivi en Cajamarca cuando el terrorismo  haba hecho presa a  esa ciudad. Se van a  contar historias. No  van a manchar honras  de nadie, simplemente dejaremos un mensaje y ser el pblico quien saque sus  conclusiones. indic.","ojo","12/11/2019"
"Antes fue a show de Tania Libertad","Eva Aylln en Las Vegas para Grammy  L  Horas antes de su  partida a Las Vegas para recibir este mircoles el Latin Grammy a la Excelencia Musical, la tambin nominada al premio, Eva Aylln, fue al concierto que ofreci Tania Libertad el  domingo ltimo en el Gran Teatro Nacional. La cantante se reencontr con sus colegas Cecilia Bracamonte y Julie  Freundt en el camerino de Tania, a quien  felicita  Fans de Sanz se alistans  Las entradas para el concierto del popular cantante Alejandro Sanz, el 13 de febrero de 2020 en el Jockey Club, estarn a la venta a partir del martes 19 de noviembre,  informaron sus urgaizadores.","ojo","12/11/2019"
"NOVIA FELIZ Y ENAMORADA","Les presento a mi esposo, mi mejor amigo, padre de mi hija, lo amo. A pesar de que a él no le gusta exponer su vida privada, le pedí una foto para ustedes, escribió la conductora Lesly Castillo.","ojo","12/11/2019"
"ROBERT MUÑOZ ANUNCIA SU CANDIDATURA","Robert Muñoz, conocido como Clavito en el mundo de la cumbia, decidió postular al Congreso para estas próximas elecciones representando a Junín. Es un momento muy importante para mí y mi familia. Gracias a Dios, ya estamos en el punto de partida en este nuevo reto de servicio. Quiero confirmar mi postulación al Congreso de la República por Junín con Podemos Perú. Estamos con el número uno y quiero pedirles una vez más su comprensión y apoyo, que este acto no me distancie de mi gente, Dios nos ilumine y bendiga, dijo el cantante, que en sus redes publicó información sobre sus estudios superiores en Administración, Educación y maestrías. Un voto informado es para poder tomar mejores decisiones y elegir autoridades que realmente nos representen. Mi primer acto como candidato es presentar mi hoja de vida. Espero cumplir con las expectativas y exigencias de mi Junín, dijo.","ojo","12/11/2019"
"Lanzan curso para prevenir el acoso cibernético","Javier Ruiz-Eldredge, especialista en prevención de ESNNA en línea, estuvo en el set y habló sobre el primer curso en línea para prevenir el acoso en redes sociales, al que puede acceder a través de www.altoalciberacoso.com. Además, el especialista indicó que se ha creado la aplicación Redes Seguras, disponible para todos desde cualquier teléfono Android.","ojo","12/11/2019"
"Importancia de las Ciencias de la Salud","Un enfermo necesita atención por profesionales de la salud expertos en la atención individual, y en centros de salud que tengan una gestión adecuada que les permita una atención de calidad. Adicionalmente, es necesario conocer las razones por las que se enferma como las condiciones de vivienda, si cuenta con los servicios básicos, etc. Entonces, el cuidado de la salud necesita un equipo multidisciplinario, explica Alfonso Nino, director de la Escuela de Salud Pública y Administración de la Universidad Peruana Cayetano Heredia.","ojo","12/11/2019"
"Exhibición reúne la obra de los participantes de la IV edición del concurso Nacional Nuevas Visiones 2019","La exhibición reúne la obra de los participantes de la IV edición del concurso Nacional Nuevas Visiones 2019. La muestra va hasta el 30 de noviembre en el Centro Comercial Ricardo Palma desde las 10:00 a.m.","ojo","12/11/2019"
"Encuentro: Cultura y Ciudadana","¿Por qué es importante la cultura para ser mejores ciudadanos?  Antecedentes  Atahualpa fue nombrado nuevo inca tras enfrentar una guerra civil con su hermano Huáscar. Logró vencerlo en Cusco (1532), debilitando así el poderoso Imperio Inca.  Pizarro planeaba una expedición al Tahuantinsuyo y, al conocer a los incas, les extendió una invitación a Cajamarca. Allí, el 16 de noviembre de 1532, Pizarro ordenó a su ejército que se enfrentara a los hombres de Atahualpa, quienes estaban desarmados. Presenciaron el ingreso de Atahualpa a la ciudad, quien con la ayuda del intrépide interprete Felipillo, fue acusado de idolatría debido a su poligamia e incesto.  Las tropas españolas, lideradas por Francisco de Valverde, iniciaron el requerimiento: con una Biblia, ordenaron a Atahualpa renunciar a su religión y aceptar el catolicismo. A cambio de su libertad, el inca ofreció llenar el cuarto en el que estaba con plata y oro. Sin embargo, Pizarro no cumplió su palabra y el inca fue asesinado el 26 de julio de 1533.","ojo","12/11/2019"
"No Pases","Quin fue Flora Tristan? En qu ao y por qu se fund la Unesco? Cmo te llamas? Aapka naam kya hai? Aap kaise hain? Tenga cuidado!  Flora Thérèse Célestine, fue una destacada escritora y pensadora feminista francesa de ascendencia peruana. Su obra La Obrera (1833) critica la situación de las mujeres obreras. La Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) se fundó el 16 de noviembre de 1945. Su principal objetivo es construir una sociedad mejor mediante la educación, la ciencia y la cultura, incluyendo las artes y las humanidades, entre sus 193 Estados Miembros y seis miembros asociados.","ojo","12/11/2019"
"Casos del corazón","Doctora Moro, me complace saludarla. Soy un joven desafortunado en el amor porque la mujer que ocupa mi mente y corazón no me hace caso, ella cree que soy un nerd. Le cuento mi triste historia. Julieta es el nombre de mi amor imposible, por así decirlo. La conocí hace un año en mis clases de inglés. Desde que la vi me pareció una mujer hermosa. Cuando empecé a tratarla, me di cuenta de que era muy alegre, extrovertida y divertida. Nos hicimos amigos. Juli siempre me invitaba a fiestas de sus amigos, a reuniones en bares o a conciertos, pero yo nunca podía ir porque coincidían con exámenes o trabajos grupales de la universidad. Yo estudio la carrera de Física pura en la Universidad Católica. A los ocho meses de conocerla, la invité a un restaurante para proponerle que sea mi enamorada. Ella, al escuchar lo que dije, comenzó a reírse y me contestó que dejara de hacer bromas. Entonces, me arrodillé y le respondí que hablaba en serio. Se quedó muda y salió del local. Yo la seguí y en la calle me dijo que era imposible que estemos juntos porque yo no era su tipo de hombre, que a ella le gustaban los chicos más sociables y que yo le parecía un nerd. Esto me dolió y molestó. Es cierto que prefiero estudiar, que me gusta quedarme en casa viendo una película y que no soy muy ‘amiguero’, pero creo que puedo enamorarla. Desde entonces no he vuelto a decirle nada sobre el tema, pero sigo pensando en ella. ¿Qué hago con este amor que me consume, doctora Magaly?  Estimado Nicolás, eres un hombre con muchas cualidades y virtudes. Si Julieta te ha dicho que prefiere a otro tipo de caballeros, debes dejar de pensar en ella. Cuando menos lo pienses, encontrarás a una chica que sepa apreciar tu forma de ser. No cambies solo por impresionar o enamorar a alguien más. Reconoce que vales mucho. Suerte.","ojo","12/11/2019"
