"headline","content","newspaper","date"
"TESTIGO AFIRMA QUE PRESIONÓ A UKRAINE POR ORDEN DE TRUMP","WASHINGTON. El embajador de EE.UU. ante la Unión Europea (UE), Gordon Sondland, aseguró en el Congreso que el presidente estadounidense Donald Trump, abusó de su cargo al tratar de manipular la política exterior de su país para beneficiar su campaña por la reelección.  El mandatario es investigado por condicionar la entrega de una ayuda militar a Ucrania para que investigara a la familia de su principal rival político, el demócrata y ex vicepresidente de EE.UU., Joe Biden.","ojo","21/11/2019"
"GOBIERNO DE DUQUE ENCARA HOY SU PRIMER GRAN PARO NACIONAL","BOGOTÁ. Tras 15 meses de gobierno, el presidente de Colombia, Iván Duque, enfrentará, por primera vez, un gran paro nacional convocado para hoy. Diversas organizaciones sindicales y otros sectores como estudiantes, profesores y líderes sociales confirmaron su participación.  Según manifestaron, los motivos para acatar la protesta son el aumento del desempleo en el último año, los asesinatos de líderes sociales, la muerte de al menos ocho niños en un bombardeo del Ejército contra las FARC y las medidas económicas del Paquetazo de Duque.","ojo","21/11/2019"
"CRUZAN LAS FRONTERAS","Más de 3000 hinchas del Flamengo cruzan la frontera de Madre de Dios rumbo a Lima. Migraciones realiza el control respectivo en la zona y busca evitar ingreso de malos hinchas.","ojo","21/11/2019"
"MONU’ SE VISTE DE GALA PARA UN LLENO TOTAL","El Estadio Monumental lucirá un lleno total este fin de semana, ya que se confirmó que la venta de entradas para la final está casi agotada y se prevé que el mismo sábado se terminen.","ojo","21/11/2019"
"EL ‘FLA’ TIENE UNA DESPEDIDA MULTITUDINARIA","Antes de partir a Lima, el bus del Flamengo tuvo problemas para movilizarse hacia el aeropuerto de Brasil, ya que la marea de seguidores acompañó hasta el final el recorrido del equipo.","ojo","21/11/2019"
"LOS PROTAGONISTAS","El primero en llegar fue el equipo de River Plate, alrededor de las 6:15 p.m. (hora peruana). El cuadro argentino, encabezado por el técnico Marcelo Gallardo, abandonó rápidamente el aeropuerto con dirección a su hotel de concentración. Como era de esperarse, un grupo de hinchas acompañó el bus hasta el frontis del hotel, donde le hicieron sentir su apoyo al equipo.","ojo","21/11/2019"
"YA LLEGARON A VER LA FINAL DE LA COPA LIBERTADORES","Horas después, Flamengo aterrizó en el Jorge Chávez y una multitud de seguidores rojinegros no dejó de cantar hasta que el autobús salió del aeropuerto. Horas antes, en Brasil, miles de hinchas dieron una espectacular despedida al Fla camino al aeropuerto de Río de Janeiro.","ojo","21/11/2019"
"Mxima seguridad en alrededores del Monumental.","POLICA Y COMUNA IMPLEMENTAN PLAN 10 mil policas para resguardar el partido. Con motivo de la final de la Copa Libertadores, la Polica realizar un gran despliegue para cubrir el megaevento deportivo y así garantizar la seguridad de quienes acudan al Estadio Monumental, en el distrito de Ate. La seguridad para la final de la Cona Libertadores est totalmente garantizada, as lo afirm el coronel Herbert Rayos, jefe de la Regin Policial Lima. Tambin indic que todos los efectivos se encuentran en alerta mxima para que los ms de 20 mil hinchas de River Plate y Flamengo acudan al recinto deportivo sin ningn inconveniente. Sern un total de 10,021 agentes policiales, de diferentes divisiones y unidades especializadas, los encargados de brindar la seguridad para este evento deportivo. En tanto, la Municipalidad de La Molina tambin lanz un plan integral de seguridad para tranquilidad de los vecinos. Se contempla mayor despliegue del Serenazgo, Brigada Canina, patrullaje integrado con la Polica y la disposicin de un helipuerto para aterrizaje ante una eventual emergencia.","ojo","21/11/2019"
"Municipio habilitar carriles exclusivos","MEDIDA. A fin de garantizar el desplazamiento seguro de las delegaciones deportivas por la final de la Copa Libertadores, la Municipalidad de Lima implementar carriles exclusivos en tramos de las avenidas Javier Prado y Separadora Industrial. Por ello, desde la medianoche de maana viernes, hasta las 4 p.m. del sbado, fecha en que se disputar la final, se restringir un carril del lado izquierdo, junto al separador central, en las vas mencionadas.","ojo","21/11/2019"
"Batenn Record al escribir la Biblia a mano","Una familia estableci un nuevo Rcord mundial tras lograr transcribir a mano, en 153 das, una Biblia. Manoj Varghese, su esposa Susan y sus dos hijos escribieron letra a letra en 1500 folios tamao Al, en jornadas maratnicas que superaban las 10 horas diarias.","ojo","21/11/2019"
"Extraen pez de la nariz de un nio","Un mdico extrajo de la nariz de un nio de 13 aos un pez que todava estaba con vida. El paciente salt a un pozo, y desde entonces registr intensos dolores de cabeza. Segn medios locales, durante ese bao, un pez se introdujo por su fosa nasal izquierda y all permaneci varias semanas.","ojo","21/11/2019"
"Familia halla una caja fuerte detrás de un enchufe","Un vecino de Nottingham encontr en su casa una caja fuerte oculta detrs de un tomacorriente para enchufes en la pared. Darren Steels, de 45 aos, adquiri el mueble en 2017 y, desde entonces, el zcalo de los enchufes estaba roto. Hace pocos das se dispuso a arreglarlo y se llev una gran sorpresa al descubrir una caja de caudales en la parte posterior. Sin embargo, en su interior solo haba pelusa, araas muertas y polvo.","ojo","21/11/2019"
"Labarra de chocolate ms grande del mundo","Para alcanzar el record, barra de chocolate de 7 metros de ancho.","ojo","21/11/2019"
"Canchita se perfila ante Binacional","Christofer Gonzales y Omar Merlo habran superado sus lesiones y entrenaron con normalidad junto al primer equipo de Cristal. Ambos regresaran al once titular ante Binacional este domingo (3:00 p.m.). Super lesin y entren.","ojo","21/11/2019"
"Jos Mourinho es nuevo entrenador del Tottenham","Jos Mourinho es nuevo entrenador del Tottenham Hotspur, tras la destitucin del argentino Mauricio Pochettino. Con el equipo del goleador Harry Kane, Mou debuta este sbado ante West Ham. En Jos tenemos a uno de los entrenadores de mayor xito en el ftbol. Tiene mucha experiencia, puede inspirar a los equipos y es un gran tcnico, afirm Daniel Levy presidente del club ingls. Mourinho firm contrato hasta mediados del 2023.","ojo","21/11/2019"
"Messi vuelven al Barcelona","Lionel Messi y Luis Suárez se reintegraron a los entrenamientos de Barcelona, ataque debe de cara al choque de este sbado contra Leganés por la fecha 14 de LaLiga. juega mal.","ojo","21/11/2019"
"Diego Costa ficha por Atlético Madrid","Según Fox Sports, Diego Costa ingresará al Atlético Madrid.","ojo","21/11/2019"
"ASADO","Según la revista italiana Novella 2000, Cristiano Ronaldo se habría casado en secreto con su pareja la modelo Georgina Rodríguez en una ceremonia en Marruecos. El medio también indica que el delantero de la Juventus habría modificado su testamento para incluir a su esposa como heredera junto a sus hijos.","ojo","21/11/2019"
"RIQUELME POSA JUNTO A FEDERER","Juan Román Riquelme y Juan Martín del Potro estuvieron en la exhibición de los tenistas Roger Federer y Alexander Zverev en el Parque Roca. Riquelme, exjugador de Boca Juniors, posó con Federer y sus amigos en una velada donde ambos se elogiaron.","ojo","21/11/2019"
"PAOLI DEJA AL SANTOS","Ya decidí que me quedaré hasta fines de diciembre haciendo mi trabajo. No hay ninguna posibilidad de comenzar el año trabajando en el Santos, indicó Paulo Autuori. Las constantes críticas entre São Paulo y el presidente del Santos, José Peru, acelerarían todo y Christian Cueva podría volver a jugar, tal como lo pidió el mandamás del Peixe.","ojo","21/11/2019"
"DIEGO COSTA SERÁ OPERADO POR UNA HERNIA","El delantero español Diego Costa será operado por una hernia que lo mantendrá alejado del Atlético de Madrid y de las canchas por unos tres meses.","ojo","21/11/2019"
"REGRESAN","El espectáculo teatral que emocionó a chicos y grandes vuelve a Lima como parte de su gira internacional: Aventuras Congeladas 2. Esta aventura se estrena hoy e irá hasta el 24 de noviembre en el CC Boulevard (calle Antonio Polo 756, Pueblo Libre).","ojo","21/11/2019"
"GUERRA PODRÍA GANAR UN OSCAR","Benjamín Lukovski, exparticipante de EEG, protagoniza el filme Tu Me Manques de Rodrigo Bellott. Producción que competirá en el Oscar del 2020 como mejor película extranjera por Bolivia.","ojo","21/11/2019"
"YA NADA LE SORPRENDE DE FABIO AGOSTINI","Mayra Goi fue consultada por un show subido de tono de Fabio Agostini, donde le mencionaban el busto a una joven. No he visto el video, pero ya nadame sorprende. No sé lo que haga la gente por tener una presentación, dijo.","ojo","21/11/2019"
"MAGALY MEDINA FIRME EN EL 2020","Bajo el eslogan ATV enciende la magia de la TV, el Grupo ATV presentó a sus figuras en la Preventa 2020. Se anunciaron los derechos exclusivos de las Olimpiadas Tokio 2020 y que Magaly Medina continuará en su casa.","ojo","21/11/2019"
"MIHIDALGO ROMPE SU SILENCIO SOBRE SEPARACIÓN CON TILSA LOZANO","Me porté mal con gente que respeto y considero. Parecía que había otra persona, pero ahora estoy nuevamente fuerte y con muchas ganas de trabajar por mis objetivos, dijo Miguel Hidalgo en su página personal. Además, precisó que investigó a ciertos personajes de la televisión nacional y aquello que encontró fue sorprendente.","ojo","21/11/2019"
"JORGE BENAVIDES: NO SE HA COINCIDIDO","El comediante Jorge Benavides señaló que no estaba enterado de la posibilidad de hacer un sketch con su colega Carlos Iván en la última Teletón. Un escrito, memo, nunca llegó a mis manos. (...) No se ha coincidido. ¿Algún problema con él? No, si Carlos ha venido a mi programa un par de veces. Yo lo he invitado. Incluso hemos hecho un video, pronunciado como jugando. El ha estado conmigo, dijo Benavides.","ojo","21/11/2019"
"ROSAURA VA CON TODO EN LOS GRAMMY","La cantante española Rosalía ha sido nominada a dos premios Grammy 2020. La exponente del género urbano se suma a la 62 gala de la Academia de la Grabación de Estados Unidos, compitiendo en las categorías de Mejor nueva artista y Mejor disco latino de rock, urbano o alternativo.","ojo","21/11/2019"
"WILLIE COLN SERÁ PARTE DE EVENTO EN LIMA","La música y el deporte felices en Perú. Viva el bol, viva la salsa. Nos vernos el sábado, Perú, escribió el cantante Willie Coln en sus redes sociales, quien estará acompañado por Oscar D’León, La India, El Gran Combo de Puerto Rico, José Alberto El Canario, Grupo Niche, entre otros exponentes internacionales y nacionales.","ojo","21/11/2019"
"AHORA PLASENCIA FUE CAPTADA SALIENDO DEL DEPARTAMENTO DE JEFFERSON FARFÁN","En imágenes que difundió el programa Magaly TeVe La Firme, se puede apreciar a la cantante saliendo de su presentación en una discoteca y dirigiéndose al departamento del futbolista. Pero no estaba sola, sino acompañada de su hermana Silvana, El Bryan y de la sobrina de Jefferson Farfán. Lo más sorprendente es que la Reina del tot ingresa al departamento por el estacionamiento, lo que demuestra que ella tiene todos los accesos al edificio, como si fuera la dueña.","ojo","21/11/2019"
"JEFFERSON FARFÁN ESTÁ BIEN","De otro lado, en declaraciones a Mujeres al mando, Plasencia se pronunció sobre el estreno de la película biográfica de su amigo, El 10 de la calle. Le deseo todo lo mejor en la película. Creo que es un ejemplo de vida y un ejemplo de éxito. Creo que la mayoría de niños que van a ver esa película y que sueñan con ser futbolistas se van a inspirar demasiado en ver todo el desarrollo de la carrera de él (Jefferson Farfán), sostuvo.","ojo","21/11/2019"
"MELISSA KLUG NIEGA LUCRAR CON SUS HIJOS","Luego de que el programa Pasa la Voz de Viva TV señalará que Melissa Klug lucra con sus hijos, ya que aparecen agradeciendo el arreglo de su celular, la chalaca salió al frente para aclarar que ello no es verdad. Ese celular es de mi hijo y, como costaba mucho la reparación y el padre no quería arreglarlo, un proveedor se ofreció; por eso yo di el agradecimiento, contó. Cuando es un canje, no te pagan, excepto que seas la imagen de una marca. Si así fuera, el monto sería irrisorio, añadió.","ojo","21/11/2019"
"KARLA TARAZONA VOLVIÓ A HABLAR DEL TEMA DE CHRISTIAN DOMÍNGUEZ E ISABEL ACEVEDO","Mi tema fue porque me vieron la cara de cojuda cuando conté todo esto, dijo Karla Tarazona.","ojo","21/11/2019"
"MANOLO ROJAS CELEBRA 30 AÑOS DE CARRERA","Desde la Plaza San Martín o la carpa de un circo, los recuerdos de Manolo Rojas están cargados de risas y buenos amigos, de las reuniones junto a La Chola Chabuca, Cholo Girilo o Toño, que concluyen en interminables bromas que el cómico ya está escribiendo para su pronta publicación. Por todas esas personas que lo ayudaron a formarse, entre familiares y colegas, es que celebra hoy sus 30 años de carrera en el Centro de Convenciones Bianca de Barranco. Estoy en una etapa muy linda de mi vida. Ha sido un camino muy difícil, pero siempre he sido responsable con mi trabajo. Nunca he faltado a un solo evento, señaló Rojas en conversación con OJO. Proyectos. Manolo Rojas está preparando cuatro proyectos a futuro. Aún no tiene definido si los lanzará el próximo año, pero cada uno ya está avanzado. Tengo pensado hacer una película, un reality, también teatro y ya escribí diez anécdotas de mi vida, sentenció el humorista.","ojo","21/11/2019"
"COBRO. La banda fue intervenida cuando iba a cobrar $/5 mil a la mujer a quien le robaron el mototaxi de placa 7169—BA, indica la Policía.","Todos ellos cayeron a bordo de los mototaxis de placas 0982—KA y 7169—BA que usaban para sus fechorías. El segundo fue robado el pasado 18 de noviembre en Carabayllo.  Las mujeres subían a los mototaxis, haciéndose pasar como pasajeras, y desviaban a los conductores para que sus cómplices, provistos con armas de fuego, los asalten y los secuestren mientras desaparecían sus mototaxis, indicó una fuente policial.  Tras unas horas, liberaban a los choferes para después pedirles de $/5 a $/7 mil a fin de devolver los vehículos.","ojo","21/11/2019"
"SICARIOS MATAN A MUJER EN AJUSTE DE CUENTAS","Estela Martínez Treras (56) fue asesinada a balazos por sicarios, en la cuadra 5 de la avenida Belaunde, en Comas.  La Policía presume un ajuste de cuentas. Uno de los hijos de la víctima purga condena por tráfico ilícito de droga y tuvo una pelea con un interno, quien en represalia habría mandado asesinar a la madre, dijo un agente.","ojo","21/11/2019"
"SALE DE BANCO Y MARCA LE QUITA CINCO MIL SOLES","La Policía persigui y captur a Ayle López Rodas (25), quien robó $/5 mil a un comerciante que salía de una agencia bancaria, en San Martín de Porres.  La víctima dijo que, en el cruce de las avenidas Canta Callao y Los Alisos, dos armados lo interceptaron y le quitaron su mochila. Un policía se percató del atraco y capturó a un ratero.","ojo","21/11/2019"
"ATRAPAN A SESENTÓN QUE CHANTAJEA A MENOR CON FOTOS ÍNTIMAS","La Policía captur en San Borja a Carlos Villacrez Garrido (68), quien chantajeaba a una adolescente al exigirle tener sexo para no publicar en redes sus fotos íntimas.","ojo","21/11/2019"
"HAY DEFICIT DE ENFERMEROS EN EL PERÚ","En el Perú hay 13 enfermeros por cada 10 mil habitantes. Este personal es más del 60% de la fuerza de trabajo en salud y cubre más del 80% de los servicios de salud.","ojo","21/11/2019"
"IMA APARECE CON CONTENEDORES DE BASURA","Diez distritos (entre ellos, Comas, San Juan de Lurigancho y Villa María del Triunfo) no tienen tachos para que los transeúntes boten basura, según el Instituto Cuánto.","ojo","21/11/2019"
"LA PRIMAVERA SERÁ CON BAJAS TEMPERATURAS","Esta semana seguirán los amaneceres húmedos y los atardeceres fríos y con vientos, estimaron especialistas del Senamhi. Las temperaturas mínimas fueron de 13 grados en días anteriores.","ojo","21/11/2019"
"MEDICOS Y PROFESORES ACATAN PARO","Personal de salud acata paro de 48 horas; y los docentes, de 24 horas. Paro de médicos y profesores. Diez mil peruanos están esperando un trasplante de órgano. La tasa de donación de cada mil varones es del 14%. Los en el Perú es una de las más bajas en toda la región. El 14% de personas nativas están en su DNI la voluntad de ser donantes. Cinco iguales.","ojo","21/11/2019"
"VECINOS DENUNCIAN ASALTOS EN MOTO EN SANTA ANITA","Vecinos de Santa Anita denunciaron una ola de asaltos en la zona residencial de la calle Milano. Según indicaron, dos sujetos en moto manejan en sentido contrario y sorprenden a los propietarios cuando ingresan a sus casas. La mañana de ayer, la cosmétologa Mary Sánchez (40) fue una víctima más. La interceptaron en la puerta de su predio, le arrebataron su celular y huyeron en motocicleta. Hace unos días, en la misma cuadra, asaltaron a una mujer cuando salía de la lavandería. Los ladrones intentaron arrastrarla y ella terminó en el piso. Los robos ocurren todos los días. A mi hija es la cuarta vez que le roban, contó un vecino.","ojo","21/11/2019"
"DENUNCIAN COBROS IRREGULARES DE EMPRESAS ELÉCTRICAS","Un centenar de ciudadanos denunciaron que las empresas que brindan el servicio eléctrico están incurriendo en cobros abusivos, que afectan la economía de su hogar. En un plantón realizado afuera de Osinergmin, en San Isidro, los usuarios dijeron que las compañías les cobran 5 soles por concepto de entrega de recibo. Los usuarios le pidieron al organismo regulador que verifique y sancione estas malas prácticas.","ojo","21/11/2019"
"ROCAS SE DESPRENDEN DE CERRO POR LLUVIAS Y DAÑAN A COLEGIO","Pataz. El deslizamiento de un cerro dañó dos aulas de la institución educativa Santo Tomás de Aquino, en el sector de Vijus, La Libertad. Ocurrió la noche del último martes por las constantes lluvias que se vienen registrando en esa zona del país. Los docentes de dicho colegio tuvieron que suspender las clases para no poner en riesgo la vida de los más de 70 alumnos. Ellos piden ayuda a las autoridades regionales y del Gobierno central.","ojo","21/11/2019"
"INSTALAN COMISIÓN PARA SALVAR A UNICA","Ica. El Ministerio de Educación instaló ayer la Comisión Técnica en la Universidad Nacional San Luis Gonzaga de Ica, que el 15 de enero debe tener un plan de trabajo para lograr el licenciamiento de esa casa de estudios. En octubre, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó la licencia institucional a la Unica por no cumplir con las condiciones básicas de calidad. Por ley se busca gestionar el licenciamiento en un nuevo proceso.","ojo","21/11/2019"
"TIERRA SE ABRE EN ZONA DEL CUSCO","Chillhuani, en Cusco, temen que sus viviendas sean devoradas por una falla geológica. El fenómeno ha provocado que el suelo se abra por acción de las intensas lluvias que se registran en esa zona del país. Ello a su vez ha generado el agrietamiento en las estructuras de las viviendas de adobe. El hecho ha obligado a los moradores del distrito de Cusipata a abandonar sus hogares, aunque algunos aún permanecen en el lugar.","ojo","21/11/2019"
"ANEZ ENVÍA PROYECTO DE LEY PARA CONVOCAR A ELECCIONES","La autoproclamada presidenta interina de Bolivia, Jeanine Áñez, envió al Congreso de su país un proyecto de ley para convocar a elecciones generales. Según afirmó, espera que sea la base para generar un consenso nacional. La iniciativa también propone elegir nuevas autoridades del órgano Electoral.","ojo","21/11/2019"
"PAPA FRANCISCO INICIA SU GIRA ASIÁTICA","Bangkok. El Papa Francisco llegó ayer a la capital tailandesa, Bangkok, para comenzar una histórica visita de tres días. Este viaje supone el primero en 35 años de un sumo pontífice a Tailandia, país de mayoría budista.","ojo","21/11/2019"
"Manolo Rojas celebra 30 años de carrera","Desde la Plaza San Martín o la carpa de un circo, los recuerdos de Manolo Rojas están cargados de risas y buenos amigos, de las reuniones junto a Ta, Cholo Girilo o To, que concluyen en interminables bromas que el cómico ya está escribiendo para su pronta publicación. Por todas esas personas que lo ayudaron a formarse, entre familiares y colegas, es que celebra hoy sus 30 años de carrera en el Centro de Convenciones Bianca de Barranco. Estoy en una etapa muy linda de mi vida. Ha sido un camino muy difícil, pero siempre he sido responsable con mi trabajo. Nunca he faltado a un solo evento, señaló Rojas en conversación con OJO. PROYECTOS. Manolo Rojas está preparando cuatro proyectos a futuro. Aún no tiene definido si los lanzará el próximo año, pero cada uno ya está avanzado. Tengo pensado hacer una película, un reality, también teatro y ya escribí 10 anécdotas de mi vida, sentenció el humorista.","ojo","21/11/2019"
"Servicios","La inteligencia emocional en el mundo laboral. Durante su visita al set, Jonathan López, director de Red de Empresas de Forge Perú, explicó que la inteligencia emocional puede permitir obtener un puesto en el ámbito laboral. Se debe trabajar la empatía, la asertividad y la tolerancia, con lo cual se desarrollará una cultura organizacional en la empresa que labore y generar mayores unidades de desarrollo, indic López. Asimismo, el director de Forge Perú agregó que se requiere alcanzar una inteligencia emocional que dependerá de la estabilidad interna de cada uno.","ojo","21/11/2019"
"Beneficios de los yogures","Por su procedencia láctea, contienen calcio, el mineral más importante para asegurarse unos huesos fuertes. Además, es rico en vitamina D, esencial para la absorción y fijación del calcio. Asimismo, poseen fósforo, necesario a fin de que el cuerpo produzca proteína para el crecimiento, la conservación y la reparación de células y tejidos.","ojo","21/11/2019"
"Cómo prepararse para un concurso de coctelería","Para Karen Álvarez, brand ambassador de Flor de Caña en Perú, la evaluación gira en torno a la creatividad, originalidad, sabor, lance, inspiración, justificación, apariencia, performance, así como la comunicación. Todos los elementos dentro de una copa son importantes, desde la decoración hasta el hielo, señala.","ojo","21/11/2019"
"Tras ‘La 8’ una dura noticia, Gustavo Mazuelos formó Nutrilis y Evita, empresas que contribuyen a la salud de los peruanos","Concéntrate un poco más. Productos estudiaron el formulario parte diplomado de su línea de Crece en el CIDE PUCP. Panadería Evita. Nombre de su para darle un impulso a Nutrilis dado por médicos naturistas para prevenir y tratar el cáncer. En qué año y cuál fue el primer producto en el que trabajaste? En el año 2008 y fue el pan de queso (pan de yuca%), elaborado con almidón de yuca y queso. Sin gluten, sin levadura, sin aditivos. Cómo fue el proceso? Ese pan lo había probado en Brasil y buscamos copiar la receta en un proceso de prueba y error, hasta que encontramos el producto ideal. Qué proyecciones tienes con tu compañía? Lanzar nuevos productos como, por ejemplo, galletas con aguaje, el cual contiene fitoestrógenos que ayudan a la generación de hormonas femeninas, disminuyendo los síntomas de la menopausia. O galletas con alcachofa, la cual ayuda al mejor funcionamiento del hígado, en especial en personas con hígado graso u operadas de la vesícula. Consideras que emprender en el Perú es complicado? Por qué? Lo complicado de emprender en Perú es competir con el mercado informal que no tiene gastos tributarios y ofrece precios más bajos. En el caso de los alimentos, existe un gasto en el control de la calidad que no necesariamente el informal lo realiza.","ojo","21/11/2019"
