"headline","content","newspaper","date"
"MEDIDAS PARA EVITAR LA DELINCUENCIA EN SU COMUNIDAD","Según la Estadística de Seguridad Ciudadana Barrio seguro! 88.1% de los encuestados. La lucha contra la delincuencia requiere el compromiso de todos, incluido el de la ciudadanía. Por ello, para evitar que los malhechores se apoderen de la zona, hemos preparado una guía para construir una comunidad segura. Protejan el acceso por la azotea con rejas, construyendo parapetos altos. 22.1% de las personas son víctimas de robos en sus propios barrios. Instalen un sistema de vigilancia vecinal ( cámaras de seguridad ) con el fin de reducir la delincuencia o, de igual manera, ayudar a un niño o mascota perdida. Realicen actividades deportivas o reuniones con el objetivo de conocer a todos los vecinos, para que personas ajenas al barrio no se hagan pasar por ellos. Crean un grupo de WhatsApp o Messenger que sirva para comunicar cualquier actividad inusual en el barrio. Creen un grupo de WhatsApp o Messenger que sirva para comunicar cualquier actividad inusual en el barrio.","ojo","18/11/2019"
"EXPOSICIÓN NO SORRY","Muestra reune el trabajo de ocho artistas de carácter exploratorio. La cita es en el Centro Cultural PUCP y va de lunes a domingo, de 10 a 2.p.m. a 10 p.m. hasta enero del 2020.","ojo","18/11/2019"
"BESAME MUCHO","Un show donde el tenor Juan Diego Flrez presentará sus orgenes musicales. El concierto se presentará este miércoles en el UVK Platino Basadre, a las 8:30 p.m.","ojo","18/11/2019"
"LA LOCA DEL FRENTÉ","Obra musical inspirada en la novela Tengo miedo, torero, de Pedro Lemebel. La puesta se realizará los miércoles 20 y 27 de noviembre y 4 de diciembre, a las 7:00 a.m. en el Teatro de la Amistad Peruano-China.","ojo","18/11/2019"
"IMPRO YA!","Ocho niños se encargarán, a través de juegos, de idear situaciones disparatadas que harán reír a grandes y chicos. La obra se presenta en el teatro La Plaza de Larcomar, los sábados y domingos a las 4 p.m. Entradas en Teleticket de Wong y Metro, y en la boletera del lugar.","ojo","18/11/2019"
"ERAN TRES ALPINOS","Dirigida por Christian Valos, cuenta la historia de Bobo y Russo, quienes al esperar un atasco en la Vía Expresa recibirán una extraña visita. La temporada está programada para noviembre y diciembre, en Espacio Los Nuevos.","ojo","18/11/2019"
"MARISOL MAYTA","Cómo fue tu infancia? Linda, bonita, con mucho amor. Mi infancia a partir de los 6 años fue en Al Gisela. Luego, tenía en casa a mi abuelita que me engreía muchísimo. Cómo te defines en tu niñez? Era muy callada, más que ahora, eso fue hasta que tuve 8 años, cuando me metí a bailar en El Show de Patty Bedoya, mi primer trabajo. Luego fui muy extrovertida. Cómo viviste la adolescencia? Me tocó muy fuerte. Me pinté el pelo de guinda, me hice un tatuaje. Mi mam compraba libros de adolescentes para poder entendeme. Ahora lo entiendo todo, porque mi hija mayor tiene 12 años y empieza esa etapa. Cómo definirías a tu familia? Somos una familia tradicional y se lo voy inculcando a mis hijas. En la mesa estamos sin celulares, sin televisión. Todos los domingos hacemos un almuerzo familiar; así me crié y somos felices. Qué fue lo más duro que te toc vivir? Tuve muchos obstáculos, pero siempre he sido una persona positiva. Considero que mi principal capaci dad es la de Dios.","ojo","18/11/2019"
"Cómo viviste la adolescencia?","Me tocó muy fuerte. Me pinté el pelo de guinda, me hice un tatuaje. Mi mam compraba libros de adolescentes para poder entenderme. Ahora lo entiendo todo, porque mi hija mayor tiene 12 años y empieza esa etapa.","ojo","18/11/2019"
"Cmo definirs a tu familia?","Somos una familia tradicional y se lo venimos inculcando a mis hijas. En la mesa estamos sin celulares, sin televisión. Todos los domingos hacemos un almuerzo familiar; así me crié y somos felices.","ojo","18/11/2019"
"Qu fue lo más duro que te toc vivir?","Tuve muchos obstáculos, pero siempre he sido una persona positiva. Considero que mi principal capacidad es solucionar problemas. Siempre he creído que la inteligencia está en resolver problemas y no tanto en todo lo que se estudia.","ojo","18/11/2019"
"H Lo que más amas de la vida:","Mis hijas son un regalo de Dios. Un sueño: Tener dos hijos más. Favorita: Pollo a la brasa y Caucá de pollo. Cantante preferido: Carlos Vives.","ojo","18/11/2019"
"Fue difícil vivir sin una figura paterna?","Puede serlo, pero no. Yo considero que el 50% lo da la mam y el otro 50% el pap. No le guardo ningún resentimiento a él.","ojo","18/11/2019"
"Cmo cambió tu vida la maternidad?","Me cambió en absoluto. Cuando fui mam de Doménica, yo volví a nacer. Reconocí mi verdadero rol en la vida. Yo amo ser mam, aunque tengo tres trabajos: comunicadora, gerente comercial de CV y conductora.","ojo","18/11/2019"
"Cmo es tu carácter?","Positivo. Soy una persona que desde que amanece agradezco a Dios. Siempre veo las cosas de buen humor. Mi mam me dijo que cuando yo nací me hizo la señal de la cruz para que sea muy feliz. Siempre estoy riendo, me gusta ser alegre y escuchar salsa a todo volumen en el carro.","ojo","18/11/2019"
"Eres exigente en el amor?","No, lo único que busco es un hombre honesto.","ojo","18/11/2019"
"Cul es tu actual situación?","Estoy sola. Todo el mundo lo sabe, pero estoy muy contenta.","ojo","18/11/2019"
"Muchos se preguntan por qué tú y tu madre estáis solas siendo exitosas...","La realidad es que me estoy dando un tiempo. Toda la vida estaba en pareja. Yo tuve mi primer novio a los 15 años; luego tuve una relación de 12 años con el pap de mis hijas, toda una vida con él. Ahora me doy un tiempo de madurez.","ojo","18/11/2019"
"Cmo se dio tu ingreso a la TV?","Fue muy inesperado. Yo había comprado el formato de Mi mam cocina mejor que la tuya en Cannes en el 2014. Cuando nos dieron luz verde, empezamos a buscar a una conductora y era difícil porque tenía que ser mam, cocinar, etc. Cuando llegó Yaco, yo lo ayudé en su casting y me quedé.","ojo","18/11/2019"
"Te arrepientes de algo?","No, yo trato de publicar en mis redes sociales que uno aprende más de las caídas que de los éxitos. A mis hijas les digo que si uno reprueba un examen, depende de uno levantarse.","ojo","18/11/2019"
"Cmo se da tu ingreso a la TV?","Fue muy inesperado. Yo había comprado el formato de Mi mam cocina mejor que la tuya en Cannes en el 2014. Cuando nos dieron luz verde, empezamos a buscar a una conductora y era difícil porque tenía que ser mam, cocinar, etc. Cuando llegó Yaco, yo lo ayudé en su casting y me quedé.","ojo","18/11/2019"
"ULTIMÁTUM A JEANINE ÁEZ","Un gremio de productores de hoja de coca del Chapare, provincia del departamento de Cochabamba, le dio un plazo de 48 horas a la mandataria interina de Bolivia, Jeanine Áñez, para que deje el cargo. Caso contrario, realizarán un bloqueo nacional e indefinido de carreteras. Según informó el diario El Deber, este grupo afín al expresidente Evo Morales se reunió el sábado por la noche y definió un pliego de reclamos. Además de exigir la salida de Áñez, demandan el repliegue inmediato de las Fuerzas Armadas en la villa de Sacaba para evitar más muertes. También piden la liberación de los detenidos y que se acabe la persecución e intimidación de todos los dirigentes, que han sido arrestados injustamente.","ojo","18/11/2019"
"MUERTES","Entre tanto, la Comisión Interamericana de Derechos Humanos (CIDH) emiti el último balance de muertos por las protestas en el país altiplánico y elevó a 23 el número de fallecidos y 715 heridos.","ojo","18/11/2019"
"SCOTIABANK","Te invitamos a participar de El Premio Igualitario, un concurso que reconoce las mejores y más innovadoras prácticas organizacionales enfocadas en construir un país con igualdad. Inscribe a tu empresa totalmente gratis en igualitario.com","ojo","18/11/2019"
"’Muni’ pierde y se complica con la baja","San Martín venció 1–2 a Municipal en Huacho y espera hoy una derrota de Unión Comercio ante Real Garcilaso para salvarse. Sport Boys y ’Muni’ también aguardan una derrota del club selvático para tener más chances de mantenerse en la Liga 1, a solo una fecha de terminar el torneo. San Martín está a un paso de la salvación.","ojo","18/11/2019"
"Empata 1–1 con UTC y se le escapa el Clausura","Universitario de Deportes tuvo todo a su favor para regresar a Lima con los tres puntos. Sin embargo, las ocasiones claras falladas, la expulsión de Cabanillas y las desatenciones en el fondo crema ocasionaron que UTC empatara 1–1 en Cajamarca y que ahora no dependa de sí mismo para forzar, como mínimo, una final con otro club para conocer el campeón del Torneo Clausura.","ojo","18/11/2019"
"Ganaron a Alianza Universidad y Reserva le dio 2 puntos","De local, en Trujillo, César Vallejo cay anoche 0–3 ante Melgar, en duelo por clasificar a la Sudamericana. Los goles arequipeos fueron de Leandro Fleitas (70’, en contra) y del artillero Bernardo Cuesta (74’ y 90+2’ PT).","ojo","18/11/2019"
"Celestes ya en Semifinal","Sufrimiento. Yendo al encuentro, los de Manuel Barreto iniciaron bien las acciones, y producto de ese buen arranque llegó el tanto de Calcaterra (26’). Sin embargo, en la parte complementaria, Tuesta igualó el marcador. Volvieron a aparecer los fantasmas en el recinto, pero Carlos Lobatn, de penal, tranquilizó el ambiente. Los rimenses están en las ‘semis’ para definir al campeón del año, pero sueñan con campeonar e ir a una final directa con Binacional.","ojo","18/11/2019"
"Garcilaso sueña con la Sudamericana ante Comercio","A Real Garcilaso le queda una sola consigna para no terminar un año muy mal con las manos vacías. Irregular 2019: un cupo a la Copa Sudamericana. Para lograrlo debe derrotar a Unión Comercio hoy desde las 3 de la tarde.","ojo","18/11/2019"
"Argentina y Uruguay en clásico rioplatense","Con el clásico rioplatense desplazado más de 12,000 kilómetros, Argentina y Uruguay disputan hoy el último partido del año en Tel Aviv, en un estadio abarrotado para ver a Leo Messi y Luis Suárez, las dos grandes atracciones. En la fase final de cara a las eliminatorias de Qatar 2022, Argentina y Uruguay llegan reforzados tras imponerse ante Brasil (0–1) y Hungría (1–2), respectivamente, en unos amistosos que les dejaron buen sabor.","ojo","18/11/2019"
"Paolo juega 6 en empate del Inter","Paolo Guerrero no tuvo tiempo para descansar, pues ayer disputó 15 minutos en el empate importante del Inter nacional (0–0) con Corinthians por el Brasileirao. De la Liga de Naciones.","ojo","18/11/2019"
"Portugal logra el pase a la Eurocopa 2020","La selección de Portugal logró el pase a la Eurocopa 2020 al vencer por 0–2 a Luxemburgo y podría defender el título que ganó en la pasada edición de Francia 2016. Fue Bernardo Silva el que inventó un pase de gol medido al sportinguista Bruno Fernandes, que batió en el minuto 38 al guardameta local y dio oxígeno a su selección y a los cientos de aficionados portugueses que acudieron a ver a sus compatriotas. Su gol 99. La tranquilidad para los lusos no llegó hasta el minuto 85, cuando Ronaldo marcó su gol número 99 con la zurda dentro del área pequeña.","ojo","18/11/2019"
"Triunfozo del griego","Stefanos Tsitsipas se convirtió en el primer griego en ganar el ATP Finals al remontar y vencer al austriaco Dominic Thiem por 6–7 (6), 6–2 y 7–6 (4). Con 21 años y tres series, el más joven ganador de este torneo desde que Lleyton Hewitt triunfara en Singapur con 20 años.","ojo","18/11/2019"
"Inglaterra golea 4–0 a Kosovo","Inglaterra no tuvo problemas para derrotar 4–0 a Kosovo y asegurar ser cabeza de serie en el sorteo de la Eurocopa 2020. Harry Kane se convirtió en el goleador del torneo al marcar el segundo gol. Winks, Rashford y Mount aumentaron.","ojo","18/11/2019"
"Francia triunfa ante Albania","Con goles de Tolisso y Griezmann, Francia obtuvo otra victoria al imponerse 2–0 a Albania por la fecha 10 del Grupo H de las eliminatorias de la Eurocopa 2020.","ojo","18/11/2019"
"Cine de inclusión","En la pantalla grande ya se puede apreciar la cinta Me llamo Jen, la historia de la primera mujer sorda-ciega en lograr un título universitario en Europa. La Fundación Telefónica y Tondero Distribución llevan a los cines del país la historia de vida de la mujer con discapacidad que es símbolo de resiliencia y empoderamiento.","ojo","18/11/2019"
"Carlos Cacho compara a Briyit Palomino con Chibolín","Carlos Cacho estuvo de jurado en El do perfecto y lanz un comentario sobre Briyit Palomino. Ella es la vampiresa de la cumbia, dijo Gisela. El maquillador respondió: Pensé que era Chibolín hace años.","ojo","18/11/2019"
"Gregorio Perna critica a colegas de televisión","Gregorio Perna, El Titi, arremetió contra la gente que trabaja con él en TV, catalogándolos de soberbios, falsos, entre otros adjetivos. Este medio es una mierda, envidioso y egocentrista, dijo.","ojo","18/11/2019"
"Luca de la Cruz considera postular al Congreso","La cantante Luca de la Cruz sorprendió al revelar que si bien no es militante de ningún partido político, decidi aceptar la invitación para postular al Congreso porque no tiene nada que hacer.","ojo","18/11/2019"
"Melissa Klug dice que Foguito la odia","Melissa Klug ratificó que tomará acciones legales en contra de su expareja, Jefferson Farfán, por la inclusión de sus hijos en la cinta El 10 de la calle. En declaraciones para el programa Domingo al Día, dijo sentirse incómoda con el futbolista. Es un acuerdo que él mismo hizo. Es un tema que lo van a llevar los abogados porque si yo incumplí el acuerdo que hizo, las demandas me llegan a mí pero cuando él incumple, ¿me tengo que quedar callada?","ojo","18/11/2019"
"Deyvis Orosco posa feliz con sus suegros","Deyvis Orosco posó por primera vez junto a la familia de su novia, Cassandra Sánchez de la Madrid. Jesúsica Nowton fue la encargada de publicar la foto a través de Instagram. Siempre felices los cuatro, escribió la organizadora de concursos de belleza.","ojo","18/11/2019"
"Isabel Acevedo sigue con su vida","Isabel Acevedo sigue con su vida, pese a las burlas de las que es víctima en los programas de espectáculos por el ampay de Christian Domínguez con Pamela Franco. Esta vez fue vista en el cumpleaños número 24 de Allison Pastor, pareja del cantante Erick Elera. En un momento dado, la bailarina no duda en cantar No Lo Trates, el último éxito de Pitbull, Daddy Yankee & Natti Natasha, No lo trates no, no me trates de engañar, sé que tú tienes a otra.","ojo","18/11/2019"
"Gisela y su indirecta a Domínguez","Gisela Valcárcel emiti un comentario durante El do perfecto que estaría relacionado con Christian Domínguez. Como se recuerda, el cantante de cumbia conoci a su expareja, Isabel Acevedo, en el reality de baile de la Señito y, luego de tres años, puso fin a su romance en medio de una gran polémica. En la academia todos se enamoran, no es que concluyen en matrimonio, no, pero se enamoran. Algunos a los 6 meses terminan, pero algunos han durado 2 y hasta 3 años, es lo máximo que nos han durado, dijo.","ojo","18/11/2019"
"Recuerdo de aniversario","Tula Rodríguez recordó a Javier Carmona. Hoy celebramos un año más de unión ante Dios, esperando que, muy pronto, escuchemos tu risa nuevamente. Gracias, Infección, exterminios, Javier, escribió.","ojo","18/11/2019"
"Scar D’León admira a Bad Bunny","Scar D’León no le pone mala cara a las nuevas tendencias en la música, mucho menos después de escuchar a Bad Bunny cantar su lírico Liquids, en un video que colgó en Instagram y que reafirmó la admiración del joven por el sonero. Yo veo positivo esa manifestación de cariño porque puede llevarnos a hacer una fusión. Él tiene su estilo, es un triunfador, y yo estoy en lo propio. Creo que sería una mancuerna interesante, dijo el sonero, que este sábado 23 cantará en Una noche de salsa 10, que se desarrollará en el Estadio Nacional.","ojo","18/11/2019"
"No hay relevo en la salsa","Scar D’León pone el dedo en la llaga, es claro y directo al afirmar que no hay intérpretes jóvenes que se hayan comprometido a seguir con la tradición salsera de los veteranos. La culpa la tenemos nosotros mismos, los del género, no tomamos las medidas que ellos toman. Lo que tenemos que hacer es trabajar fuerte, invertir más como lo están haciendo ellos y vamos a estar a tono. Siempre la salsa se va a mantener, pero aparecen cada vez más muchachos nuevos en el otro lado y nosotros no tenemos generación de relevo que salga a defender al género. Ha pasado que el reguetón está acaparando la escena y las chicas se vienen por lo que está de moda, indicó.","ojo","18/11/2019"
"NO HAY RECAMBIO. DLen pone el dedo en la llaga, claro y directo al afirmar que no hay intérpretes jóvenes que se hayan comprometido a seguir con la tradición salsera de los veteranos.","La culpa la tienen nosotros mismos, los del género, no tomamos las medidas que ellos toman. Lo que tenemos que hacer es trabajar fuerte, invertir más como lo están haciendo ellos y vamos a estar a tono. Siempre la salsa se va a mantener, pero aparecen cada vez más muchachos nuevos en el otro lado y nosotros no tenemos generación de relevo que salga a defender al género. Ha pasado que el reguetón está acaparando: inundando la escena y las chicas se van por lo que está de moda.","ojo","18/11/2019"
"OSCAR DLEN NO MIRA MAL AL REGUETÓN","Revela que su vigencia y vitalidad se deben a una forma de vida ordenada, No soy de dar consejos, pero creo que una regla para mantenerse en esta carrera es la disciplina, cuidarse, trabajar muy fuerte. Y lo más importante: ser sobre todo sencillo, no ostentoso. Yo no me escapé de eso, de ser pretencioso, de creerme la última gota de agua del desierto; todo eso hay que eliminarlo de razón. Todos los chicos nuevos deben tenerlo en la mente para que no les pase lo que a muchos otros que alguna vez nos creímos los reyes del mundo cuando solo somos simples seres humanos, puntualiz.","ojo","18/11/2019"
