"headline","content","newspaper","date"
"MATAN A GRIFERO POR 30 SOLES","Un joven venezolano fue asesinado de tres balazos cuando intentaba huir de un grupo de ladrones que asaltaba el grifo en el que trabajaba, en Cieneguilla. Ocurrió durante la madrugada de ayer, en el grifo Repsol del km 18.5 de la avenida San Martín. Tres sujetos en un mototaxi llegaron y amenazaron de muerte a los encargados del establecimiento. Los ladrones amedrentaron con sus armas de fuego a dos despachadores de nacionalidad venezolana y los obligaron a que entreguen el dinero recaudado. Ellos no supieron qué hacer al ver a los facinerosos. El primero de ellos se sacó el canguro que llevaba en la cintura y lo entreg sin oponer resistencia alguna. Sin embargo, su compañero, preso del pánico, intent huir de los maleantes; pero estos lo alcanzaron y le propinaron tres disparos. Los proyectiles le cayeron en la cabeza, el pecho y el glúteo, provocándole una muerte inmediata. En tanto, los ladrones pararon en un mototaxi torito de color azul. Se llevaron el canguro, que solo tenía 30 soles, dinero inicial de las recaudaciones. Agentes de la comisaría de Cieneguilla resguardaron la zona e iniciaron un operativo ...— cuentas o venganza. Que llevaba en la cintura y lo entreg sin oponer resistencia alguna. Sin embargo, su compañero, preso del pánico, intent huir de los maleantes; pero estos lo alcanzaron y le propinaron tres disparos. Los proyectiles le cayeron en la cabeza, el pecho y el glúteo, provocándole una muerte inmediata. En tanto, los ladrones pararon en un mototaxi torito de color azul. Se llevaron el canguro, que solo tenía 30 soles, dinero inicial de las recaudaciones. Agentes de la comisaría de Cieneguilla resguardaron la zona e iniciaron un operativo ...— cuentas o venganza. Del mortal se supo que llegó al Perú en enero de este año y que recientemente había empezado a trabajar como despachador en el grifo de Cieneguilla. Su cadáver fue trasladado a la Morgue Central de Lima. En tanto, la Segunda Fiscalía Provincial Penal Corporativa de La Molina dispuso que las investigaciones del caso las realice el Departamento de Investigaciones Criminal PNP Cieneguilla-La Molina.","ojo","22/11/2019"
"ULTIMAN A DIRIGENTE VECINAL EN SU AUTO","De un disparo en la cabeza y cuando se encontraba a bordo de su auto, fue asesinado el dirigente vecinal José Ney Melgar González (33), en la puerta de su casa, en el asentamiento humano Adesep, distrito de Santa Rosa. El homicidio se produjo la noche del miércoles, cuando la víctima, también concesionario en la comisaría Pachactec, iba a ingresar a su domicilio. El sicario le disparó cuatro veces, pero solo uno de los proyectiles le impactó en la cabeza. La PNP no descarta que sea una venganza por su lucha contra los extorsionadores y las mafias de terrenos, ya que no le robaron los más de 5 mil soles que tenía entre sus pertenencias. [M. Flores]","ojo","22/11/2019"
"SE LLEVAN EQUIPOS DE SEGURIDAD","Durante un operativo policial, hampones irrumpieron en el Estadio Monumental y hurtaron 119 dispositivos portátiles, 90 cordones intercomunicadores, 65 baterías, 3 cargadores múltiples y 35 hands free que iban a ser utilizados para dar seguridad en la final de la Copa Libertadores. Los empresarios encargados de la seguridad acudieron al Depincri Ate para poner la denuncia. Pese a vigilancia, ladrones realizaron el hurto.","ojo","22/11/2019"
"LUCHANDO POR SU VIDA MUJER FALLECE","Balazo cuando se asoma a ventana. Tras cuatro días de penosa agonía, falleció Ana María Moscoso Castillejo (33), quien recibió un disparo en la cabeza cuando se asomó a su ventana, al ver una discusión familiar. A pesar de que los médicos del hospital Sergio Bernales de Collique, Comas, le dijeron a la familia que debían esperar algunos días para ver la evolución de la víctima, ella no resistió más y ayer dejó de existir. El proyectil se había instalado en una parte complicada del cerebro, y la intervención quirúrgica para extraer la bala era muy complicada. Por lo pronto, los deudos piden que se capture a los asesinos, mientras velan en su propia casa los restos de la mujer, quien deja a su pequeña hija en la orfandad. [M. Flores]","ojo","22/11/2019"
"OPERATIVO POLICIAL","Hampones estaban bien armados. Roban una combi y la PNP los atrapa en una feroz balacera. Tras una persecución, la Policía capturó a José Daniel Palomino Laurent (35) y a Alexis Gonzalo Trujillo Zavala (24), presuntos integrantes de Los Malditos del Callao, quienes se enfrentaron a balazos a los agentes. Antes, junto a tres cómplices, robaron una combi cerca de la Base Naval. Según los agraviados, cinco sujetos con armas de fuego los asaltaron y los obligaron a salir del vehículo.","ojo","22/11/2019"
"CAPTURAN A DOS SUJETOS POR DROGA","Policías del Grupo Terna del Callao intervenieron ayer a Julián Cherres Larrea (18) y a Jefferson Jaime Mori (28). Les encontraron varios ketes de droga.","ojo","22/11/2019"
"FILIPÉ LUÍS TOMA CON CALMA LA REE","Mengão apunta a un duelo inteligente. El experimentado lateral de Flamengo, Filipe Luís, señaló que el equipo está enfocado en hacer un partido correcto y que la tranquilidad será su punto clave para lograr el título. Es importante decir que es un partido más, pero prepararlo como una final. Esa puede ser la clave. No porque sea una final vamos a pensar en hacer locuras, sino que debemos seguir jugando de la misma manera, declar el marcador izquierdo tras el entrenamiento. Queda el balón. Flamengo y River Plate cumplieron ayer su primer día de entrenamiento en la Videna y en el estadio de Matute, respectivamente. A escondidas. El Mengão desarrolló su sesión de trabajos alrededor de las 11:30 a.m. en la Villa Panamericana, en donde el plantel realizó ejercicios en espacio reducido. Se prevé que hoy el técnico Jorge Jesús alinee a su posible once. Tal y como lo solicitó el club brasileño, el campo principal de la Videna estuvo rodeado de toldos de color negro para evitar cualquier filtración de los entrenamientos. En tanto, River Plate hizo lo propio en el templo blanquiazul desde las 3:00 p.m. El estratega Marcelo Gallardo inici la práctica con una charla técnica al centro de la cancha, que duró alrededor de 10 minutos. Luego de ello, el plantel continuó los trabajos de calentamiento para después hacer toques con balón. El administrador íntimo, Renzo Ratto, intercambio la camiseta de Alianza Lima con el presidente de River Plate, Rodolfo D’Onofrio. Ambos dirigentes posaron con las micas del otro club. Las calles de Miraflores, San Isidro y del Centro de Lima han sido tomadas por los hinchas brasileños y argentinos. Entre cantos, banderolas y música típica de ambas aficiones, se vive la final afuera de las canchas.","ojo","22/11/2019"
"RAFAEL SANTOS BORRÁS SEÑALA QUE EL QUE COMETA MENOS ERRORES SER QUIEN FINALMENTE ALCE LA COPA","Cualquier detalle te puede afectar. El que cometa menos errores va a sacar una diferencia. Hemos trabajado bien y vamos a llegar de la mejor manera al partido, declar el delantero de River Plate.","ojo","22/11/2019"
"CAMBIO AY 53 Explosivas declaraciones","El impresionante paro nacional hizo tambalear al Gobierno de Iván Duque, evidenciando un descontento social similar al que afrontan países cercanos como Ecuador, Chile y Bolivia. Sindicatos, estudiantes, indígenas y opositores ganaron las calles con un abanico diverso de reivindicaciones y reclamos a viva voz. Alguien dirá que cunde el mal ejemplo, pero lo que sucede es que los pueblos van despertando de su letargo y comprenden mejor sus derechos, que empiezan por exigirles a sus autoridades una mejor calidad de vida. El presidente Vizcarra debe tomar nota y pisar el acelerador.","ojo","22/11/2019"
"PSICOLOGA CON ENFERMEDAD DEGENERATIVA DESATA POLEMICA POR DESEO DE EUTANASIA","La psicóloga de 42 años, Ana Estrada Ugarte, busca acceder a una muerte asistida y en condiciones dignas debido a su enfermedad degenerativa, autoinmune e incurable llamada polimiositis. Desde el año 2016, la lucha de Ana Estrada Ugarte por conseguir el derecho a una muerte digna ha cobrado mayor fuerza, luego de que la Defensora del Pueblo anunciara que asumirá su defensa ante los tribunales peruanos. La polimiositis ha paralizado todos los músculos de Ana, lo que la obliga a depender de un respirador artificial y de la asistencia de cinco enfermeras. Por ello, hace tres años inició la búsqueda de una muerte digna. Esto se trata de libertad, no de querer morir. Yo no me quiero morir; yo lo que quiero es la libertad de poder elegir, si en algún momento lo necesito, quiero poder elegir y morir para no sufrir, escribió en su blog denominado anabuscalamuertedigna. De acuerdo con la Defensora del Pueblo, la solicitud de Ana no tiene precedentes. Además, Walter Gutiérrez precisó que no existe un marco normativo que le permita al Estado garantizar el acceso al derecho a la muerte en condiciones dignas.","ojo","22/11/2019"
"EL TURNO DE COLOMBIA","Un sector de Fuerza Popular (FP) cuenta los días para que el Tribunal Constitucional (TC) se pronuncie a favor de la liberación de Keiko Fujimori, a fin de que pueda apoyar a su partido en la campaña para conformar el nuevo Parlamento. El integrante de la Comisión Permanente Héctor Becerril (FP) sostuvo que espera que el Tribunal Constitucional (TC) se pronuncie el próximo martes a favor del habeas corpus de la lideresa naranja y le permita participar en la campaña. Dijo esto al responder sobre los aportes de 3.6 millones de dólares que el partido recibió en la campaña de 2011 de manos del presidente del directorio de Credicorp, Dionisio Romero, cuyo abogado, José Ugaz, rechazó que hubiera existido un pacto de silencio sobre los donativos. Todos conocemos el sesgo político (de Ugaz). El abogado (...) es capaz de decir cualquier cosa con tal de mantener a nuestra líder en prisión. Esto nos hace tener gran esperanza de que ya este martes nuestra líder estará con todos nosotros apoyando en esta gran campaña por el Congreso de la República, dijo Becerril a Canal N.","ojo","22/11/2019"
"RECHAZAN FECHAS","Alberto Fujimori seguir preso en la Dirección de Operaciones Especiales. El Poder Judicial rechazó en segunda instancia el habeas corpus para revertir la anulación del indulto humanitario que le otorgó el entonces presidente Pedro Pablo Kuczynski al exgobernante Alberto Fujimori. La mencionada sala advirtió que el indulto fue revisado tal como lo indicó la Corte Interamericana de Derechos Humanos, y que el análisis y resultado fue adecuado, razonable y óptimo. El abogado César Nakazaki informó que recurrirá al Tribunal Constitucional.","ojo","22/11/2019"
"IN TN","Lo. En tremendo problema se ha metido Miguel Ángel Garrido-Lecca por mentir sobre su participación y rango en el Ejército. Ayer, el Ministerio de Defensa inició un proceso disciplinario en contra del aspirante al Congreso por el Apra. Él dijo que colaborará con la investigación. Que habrá? La Fiscalía de la Nación, Zoraida Ávalos, dispuso revisar el celular y otros aparatos incautados en la casa y el despacho de Luciana León, implicada con Los intocables Figueretis. Dos candidatos al Congreso, Miguel Ángel Ferreyra (APP) y Julio Arbizu (Juntos por el Perú), presentaron ayer denuncias contra Keiko Fujimori y el empresario Dionisio Romero. Jala. El fiscal José Domingo Pérez citó para el miércoles 27 de noviembre al empresario chileno Gerardo Sepúlveda, exsocio de PPK, para que declare por el caso Odebrecht y las asesoras de First Capital.","ojo","22/11/2019"
"El estratega Marcelo Gallardo inici la práctica","El estratega Marcelo Gallardo inici la práctica con una charla técnica al centro de la cancha, que duró alrededor de 10 minutos.  Luego de ello, el plantel hizo los trabajos de calentamiento para después hacer toques con balón.  El administrador íntimo, Renzo Ratto, intercambio la camiseta de Alianza Lima con el presidente de River Plate, Rodolfo D’Onofrio. Ambos dirigentes posaron con las “micas” del otro club.","ojo","22/11/2019"
"La Villa Deportiva del Callao será escenario del segundo Torneo Nacional de Capoeira","La Villa Deportiva del Callao será escenario del segundo Torneo Nacional de Capoeira este domingo 24 de noviembre, desde las 11:00 a.m. El evento reunirá a los mejores deportistas del país. Además, tiene como objetivo fomentar esta disciplina.","ojo","22/11/2019"
"PEDRO GALLESE HABLÓ DE SU CAMPAÑA EN ALIANZA LIMA","Pedro Gallese habló de su campaña en Alianza Lima. ‘Muchos pensaron que tratándolo a Pedro Gallese se iban a acabar los goles en Alianza, pero eso no es así. El arquero recibe goles’, dijo el portero en el programa ‘Ángulo’, tras revelar que se ve campeón con el club.","ojo","22/11/2019"
"Carlos Zambrano da su descargo luego de denuncia","El defensa Carlos Zambrano dio su descargo luego de que dos jóvenes —una de ellas de 16 años— aseguraran haber sido agredidas físicamente por los amigos del ‘Len’ durante una fiesta exclusiva el último lunes en Monterrico.  El defensa salió a dar su versión de los hechos, en la cual desmiente estar involucrado en dicha agresión.  ‘Mi auto sale, y yo de la esquina volteo y veo que hay problemas. Hay una pelea. Yo estaba yéndome. Ya cuando veo el problema, yo estaba con mi carro avanzando. Luego de ese problema, se paran ahí y después sigue otro problema. Supuestamente viene el problema de la chica. Todo el mundo me conoce en Lima. No soy de faltar el respeto. Soy tremendo caballero con todos’, se pronunció el ‘Len’.","ojo","22/11/2019"
"Diego Maradona da marcha atrás y seguirá siendo DT de Gimnasia y Esgrima","Luego de anunciar su renuncia a continuar como técnico de Gimnasia y Esgrima de la Plata, Diego Maradona dio marcha atrás y sí continuará en el cargo.  El ‘Pelusa’ tomó la decisión de no seguir siendo DT del ‘Lobo’ a manera de lealtad con el presidente del club, Gabriel Pellegrino, quien no se presentara a las siguientes elecciones. Sin embargo, se informó que no habrá nuevos comicios y Diego Maradona seguirá a cargo del primer equipo.","ojo","22/11/2019"
"Jos Mourinho presenta oficialmente como nuevo técnico del Tottenham","Jos Mourinho fue presentado oficialmente como nuevo técnico del Tottenham y manifestó que se ve campeón ganando la próxima temporada de la Premier League. ‘Podemos ganar la próxima con la Premier League’, afirmó.","ojo","22/11/2019"
"Luis Enrique Martínez volverá a ser DT de España","Luis Enrique Martínez estará nuevamente como DT de España y el 27 de noviembre será presentado en Madrid. Cabe recordar que el estratega renunció al cargo para pasar más tiempo con su familia, debido al cáncer a los huesos que padeció su hija de 9 años, quien falleció en agosto.","ojo","22/11/2019"
"Tormenta política y social retrasa el reinicio del campeonato chileno","El torneo chileno se reanuda hoy, tras un mes de pausa ante la crisis política y social. La Universidad Católica podría campeonar si vence al Audax Italiano.","ojo","22/11/2019"
"La cinta nacional ‘Retablo’ compite en los Spirit Awards 2020","La cinta nacional ‘Retablo’ competirá en los Spirit Awards 2020, en la sección ‘Mejor Película Internacional’. La ceremonia será el 8 de febrero en California.","ojo","22/11/2019"
"Baterista de Slipknot se compromete en Machu Picchu","El baterista de la banda Slipknot, Jay Weinberg, le propuso matrimonio a su novia durante el tour por Machu Picchu, previo al show de la banda en Lima.","ojo","22/11/2019"
"Anah de Crdenas se suma al elenco de ‘No me digas solterona 2’","La actriz Anah de Crdenas, quien hace poco reveló que está luchando contra el cáncer de mama, se unió al elenco de la comedia nacional ‘No me digas solterona 2’, que se estrenará en 2020. ‘No hay nada más sabroso que ocupar la cabeza. Así que ¡ide vuelta al ruedo!’, escribió la intrprete en su cuenta de Instagram, rodeada por las actrices Patricia Barreto, Natalia Salas y Yidd Eslava, as como la directora Ani Alva. ‘Empiezo mi chamba rodeada de estas mujeres hermosas que me contienen y me quieren’, agregó la artista.","ojo","22/11/2019"
"Final Libertadores: River Plate vs. Flamengo","Y ahora nos visita el River Plate de Marcelo Gallardo, quien con esta final de Libertadores llegará a alcanzar 15 definiciones de tomates en sus cinco años como DT millonario, esta vez ante el Flamengo en nuestro histórico Per.","ojo","22/11/2019"
"Vandalismo en Paro Nacional contra Duque","Decenas de miles de colombianos protagonizaron ayer una de las marchas con mayor convocatoria de los últimos años para protestar contra las políticas del presidente Iván Duque. Durante la marcha, policías antidisturbios se enfrentaron a un grupo de estudiantes en Bogot. En el norte de Cali, fueron quemadas llantas, mientras que unos once buses fueron afectados por actos vandálicos.","ojo","22/11/2019"
"Evo Morales quiere volver a gobernar México","El expresidente boliviano Evo Morales, exmandatario en exilio, considera que tiene derecho de presentarse a una nueva elección, pero se declara dispuesto a renunciar a su candidatura a cambio de que se le permita culminar su mandato. En una entrevista publicada en The Wall Street Journal, propuso volver a La Paz para terminar su gestión, que culminara el 22 de enero del 2020. Acus al actual Gobierno de crear un montaje para acusarlo de generar caos.","ojo","22/11/2019"
"Congreso de Chile reduce sueldos de parlamentarios","La Comisión de Constitución de la Cámara de Diputados aprob de forma unánime rebajar la remuneración en un 50% para parlamentarios y funcionarios del Gobierno, y el Banco Central chileno fijó la disminución de dichos sueldos. La medida se aplicará para diputados, senadores, ministros, subsecretarios, alcaldes, intendentes y gobernadores. Según información del diario La Tercera, comenzará a regirse apenas se apruebe la Ley y el Banco Central determine las remuneraciones para este grupo de funcionarios públicos.","ojo","22/11/2019"
"Extorsiones no tienen cuándo acabar","Según las cifras del INEI, la tasa nacional de extorsión ha aumentado durante el período 2012–2019. La región Lima registra 45,995 víctimas de extorsión.","ojo","22/11/2019"
"Buscan acabar con muertes violentas","Aumentar el patrullaje policial en los distritos con más incidencia de homicidios en la vía pública es el plan del Mininter para disminuir el número de fallecidos en las pistas.","ojo","22/11/2019"
"Fiscalización para evitar accidentes","Implementar un programa de monitoreo y fiscalización electrónica en zonas de alto riesgo de incidencia de accidentes es el plan de la Policía para acabar con los accidentes de tránsito.","ojo","22/11/2019"
"Al detalle: aumento de muertes violentas","El 16.5% de víctimas de muertes violentas corresponden a mujeres; y el 82.3%, a hombres. El mayor porcentaje de muertes violentas asociadas a hechos delictivos dolosos se concentra en las víctimas que tienen entre 15 a 29 años de edad, seguido del grupo de 30 a 44 años de edad.","ojo","22/11/2019"
"Solo dos de cada diez denuncian","De cada diez peruanos, solo dos colocan una denuncia cuando son víctimas de la delincuencia. El resto decide no dar a conocer el hecho ante las autoridades. El motivo, según el INEI, es que las víctimas consideran como una prdida de tiempo este procedimiento.","ojo","22/11/2019"
"EFECTOS. Este dao causa fiebre alta, dolor de cabeza e incluso puede ocasionar la muerte.","Este dao causa fiebre alta, dolor de cabeza e incluso puede ocasionar la muerte. Además, genera un gran perjuicio económico, ya que aumentan los días de estadía en un hospital y se gasta en medicamentos de última generación.","ojo","22/11/2019"
"PREVENCIN. El especialista recomienda evitar la automedicacin.","El especialista recomienda evitar la automedicación. Adicionalmente, si recibe una receta, respetar los horarios, las dosis y el número de días que se detallan. Por otro lado, no acuda a las boticas a pedir algo para aliviar su malestar y mejor opte por ir a un centro médico.","ojo","22/11/2019"
"SABAS QUE?","Muchas mujeres mantienen la idea de que es preferible darse un tiempo antes de tener un acercamiento íntimo con su potencial pareja. Pero los tiempos han cambiado y ello se ha vuelto opcional. ¿Tan bueno es dejarse llevar por la pasión en el primer encuentro?","ojo","22/11/2019"
"A FAVOR. Los terapeutas de pareja Manuel José González y Martha Meja destacan las siguientes ventajas:","Se vive una aventura placentera. Como no se sabe si se verá a esa persona de nuevo, la situación se volver más intensa y divertida. Además, si el sexo fue bueno, ¿por qué no tener una segunda cita? En cambio, si no resulta un gran amante, se desilusionará de una vez y no perderá tiempo. Asimismo, puede abrir puertas para tener una buena comunicación y confianza. Ello puede originar que la relación sea mucho más que sexo y permita que ambos estrechen lazos para tener algo más serio.","ojo","22/11/2019"
"EN CONTRA. Para la terapeuta María Cupani, tener sexo en la primera cita puede originar sentimientos de pesar y arrepentimientos por mostrar una imagen de ‘mujer fácil’.","Además, se incrementa el riesgo de contraer una enfermedad de transmisión sexual, porque se está intimando con alguien que se conoce muy poco. Asimismo, está la posibilidad de confundir el deseo sexual con amor. Finalmente, puede generarse incomodidad porque el hombre suele llegar más rápido al clímax, mientras que la mujer puede no quedar satisfecha ya que necesita más tiempo para sentir verdadero placer.","ojo","22/11/2019"
"Lic. Vanessa Tello/CNP 5788","El cáncer es una enfermedad cada vez más común, que no distingue religión, sexo, raza ni edad. Se ha demostrado que existe una relación muy estrecha entre la alimentación, el peso y el cáncer. Por esta razón, la prevención juega un rol muy importante. Como nutricionista, aconsejo consumir los siguientes alimentos por sus innumerables beneficios anticancerosos: El brécol, que es un excelente vegetal, rico en fibra y además bajo en calorías. Contiene una sustancia llamada sulforafano, que ayuda a eliminar sustancias tóxicas del organismo, entre estas las células cancerosas. La cúrcuma, que contiene la curcumina, que posee propiedades antiinflamatorias y antioxidantes. Los frutos rojos (entre los que figuran arándanos, fresas y frambuesas) que ofrecen grandes aportes por su alta cantidad de antioxidantes. Recuerda que mantener un control de tu peso es una forma de prevenir este mal.","ojo","22/11/2019"
"CASOS DEL CORAZÓN","Querida Brenda, tus amigas tienen toda la razón; esta obsesión solo te está dañando. No está mal extrañar y asumo que eso es normal, pero no lo quieres aceptar. Lo que pase con él no es asunto tuyo. Leandro decidi terminar la relación y empezar otra con Paz, así que deja que vivan su vida y tú haz lo mismo. No te lastimes y busca ayuda profesional.","ojo","22/11/2019"
"Empiezo mi chamba rodeada de estas mujeres hermosas que me contienen y me quieren","Vernis Hernández, quien participa en El Do Perfecto, piensa que — Michele Soifer ya es una mujer grande para saber qué está bien y qué está mal, una referencia a la ocasión en que el novio de la ex chica reality condujo sin licencia.","ojo","22/11/2019"
