"headline","content","newspaper","date"
"Se confirma sorteo y calendario para Qatar 2022","La Dirección de Competiciones de Selecciones de la Confederación Sudamericana de Fútbol anuncia que el sorteo para definir el calendario de partidos de las eliminatorias sudamericanas para la Copa Mundial de la FIFA Qatar 2022 se llevará a cabo el martes 17 de diciembre en el Salón Auditorio de la Conmebol, ubicado en Luque, Paraguay, se lee en el comunicado. La ceremonia se iniciará a las 12:00 m. (hora peruana) y con ello se acallan los rumores sobre repetir el mismo calendario de las eliminatorias a Rusia 2018.","ojo","20/11/2019"
"Brasileña arma revuelo en el Monumental","La argentina Tini Stoessel es otra de las figuras invitadas para los 10 y 30 minutos que se ofrecerán en la previa del partido River vs. Flamengo. La intérprete de 26 años amante del fútbol —con 42 millones de seguidores en Instagram, otros 14 millones en Facebook y casi 10 en Twitter— tiene una seguidilla de hits en el funk fusionado con ritmos brasileños; además, ha incursionado en el género urbano al lado de Balvin, Ozuna y Natti Natasha; Anita defiende su estilo y su poesía que ya no solo escuchan un Brasil.","ojo","20/11/2019"
"FA O L B9 IO RCAM Al","Ella siempre bota veneno. No hay nada positivo que salga de ella en lo que es la gente de la farándula. Tampoco cuando me iba muy bien nunca dijo oye, a Michele Soifer le va bien, comentó Soifer.","ojo","20/11/2019"
"MARISOL MAYTA","RAAA em ir na a 1 AMA NTERNACIONAL CON MAS DE  a a na pA a e la ea e AlRA % ’2R AMADO PARA TODA LA VIDA NO IMPORTA EL SEXO NI TIEMPO NI JISTANCIA SOLUCIONAMOS TODA CLASE DE PROBLEMAS AMOROSAS, NEGOCIOS Y SALUD POR MEDIO DE MESADAS Y RITUALES ESPIRTUALES OFRENDAS Y PAGOS A LA TIERRA SE CURA LA SALUD DE DANO Y BRUJERIA MALDAD DE TODO TIPO +FLORECIMIENTO DE HOGAR, NEGOCIOS Y EMPRESA EN 6 Jesctemenderraalen LIJS e ea l a e i a on a a PLAZA VEA (AV. UNIV. CON TOMAS VALLE) ME 386 / 51962121386 RE a i ft 50Y LA SOLUCIN A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGANARON e. E PAN 33 L0) y ‘A _ MAESTRO — VIDENTE — INTERNACIONAL *. EMBRUJO NEGRO DE AMOR ENCIENDE LA LLAMA DEL FUERGO 962 52!| CEE) DEL AMOR. LA PASIN Y DESENFRENO SEXUAL DEL SER AMADO mi …TIKNI…MZGIIIWMH Que TE SEA FL Gue soo Fr oenezCa a T Cieoiduene y No Pueda ESTR CoN ofRo( Nunica ma a i AMARRE SEXUAL: Desplega los sentidas de verlocar y deseo en la misma persona AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto sobre la rutina AMARRE MAGIA ROJA: Cuerpo y mente, sometimiento total AMARRE HASTA LA SEPULTURA: Hasta la sepultura total EF juncin AMARRE DE 7 DIAS: Nada ni nadie podrán desatarte AP —4RAL A AMARRE DE LOS 3 SEXOS TRABAJOS A LARGA DISTANCIA TTZ cunaios pasos, ENFERMEDADES DESCONOCIDAS, ALCOHOLISMO en A C a m : om ea Rta es eal s ie ol a ia ie i D TUNBICOL TTZ UE AA ta y eme mortal | en id l “o r ta n ta na “. OJOSHOW <€1 .> in n mn  DESDE EL AMAZONAS LA TRIBU _ MAS RECONOCIDA LOS HERMANOS BORA AMARRES ETERNOS Y TEMPORALES PARA LOS 3 SEXOS sas mesadas y conjuros malévolos la mujer que se encuentra hoy unico y poderoso a re nativo t tus mismos al ser amado con el tus enemigos y con la 6 el nombre y la cara de co ull shippibos poder del chullachaqui volteo cabeza del sachamama te mos tus enemigos. Plantas mil curativas que curan todo desconocidas que provienen por VEA LOS RESULTADOS y DESPUES PAGUE TRUJILLO: AV. ESPANA 1466 OfIC. 20 HICLAYO: SAENZ PENA 451 — 3oPISO OFIC. 302 y 4943—063—703 = 969.—.384.494 RITUALISTAS DEL AMOR K 962250229 9953384613< 960140240 BASTA DE MENTIRAS E INFIDELIDADES ] DOMINA A TU PAREJA CON k __ 35 AMARRES DE DOMINIO ] AMARRE BLANCO AMARRE AFRICANO AMARRE HINDU — o’ APARTO TERCERAS PERSONAS tav io] CON HECHIZOS Y SECRETOS AT Ir A e LLAMAME Y ENCUENTRA TU SOLUCION www.amarrescongarantia.com / oriana.rituales@gmail.com AV. GERARDO UNGER No 1293 (Frente al CINESTAR del METRO UNI) Primer piso L.—S 9:00AM — 8:00PM","ojo","20/11/2019"
"BASED ON THE TECHNIQUE OF — FOR A LOOK","Una silueta delgada Elige unas pieza hecha a mano, natural, las podr llevar este estilo, como sandalias > —— 1 reunión casual Se luce en midi ( los tonos tierra —. blanco. nude” y verde musgo). —. sin olvidarte de los neones, que lograr un vestido hecho perfecto para los días de trabajo. 5l y un poco de nen. CONCEPTOS QUE MARCARN ESTA TEMPORADA Vestidos de primavera s GALLETAS NUTRI H Peruano en concurso de History Channel 1 rA A ie IMPORTANCIA Incluir en la dieta los ácidos grasos esenciales omega 3 y omega 6 es de suma importancia para potenciar nuestra salud; ya que el cuerpo no los puede sintetizar y solo los obtiene de los alimentos. No obstante, es más común encontrar fuentes de omega 6 y tener un menor aporte de omega 3, aunque este último es el que genera mayores beneficios. Debe existir una correcta proporción para encontrar sus aportes. Enfocate en incrementar el consumo de omega 3 para así poder disfrutar de sus tantos beneficios. Entre estos destacan, por ejemplo, regular la glucosa en sangre y mejorar la insulina, reducir los valores de colesterol LDL (malo) y triglicéridos, disminuir los valores de presión arterial, aliviar la ansiedad, entre otros. Algunas fuentes con este triplete son las nueces, semillas de chía, salmón, semillas de linaza, etc. Organízate y varía tu alimentación. Notarás la diferencia. CONTACTOS o o (ni C e …Nutrición 0 Elige las ropuestas orgánicas y ligeras, en corte midi para realzar tu imagen. Y si decides llevar el vestido en escote V, que no sea muy pronunciado. Es un clásico en la temporada son los diseños con conceptos monocromáticos, además de piezas en colores enteros y un poco de neon. Aires de movimiento Verte cómoda, Los aretes largos y las gargantillas estilizan tu silueta, sin perder el gran aliado que son los neones, que logran un look moderno y fresco. Un clásico en la temporada son los diseños con conceptos monocromáticos, además de piezas en colores enteros y un poco de neon. Poliéster o de algodón, los vestidos de primavera. Dales vida con accesorios vibrantes. Pollo al silao INGREDIENTES: * 1/2 pollo + 4 cucharadas de salsa de soya + 1 cucharada de salsa de ostras + 1 cucharadita de azúcar + 1 cucharadita de jengibre + 1 cucharada de ajo picado + 2 cucharadas de aceite + 4 tallos de cebolla china + 1/2 pimiento rojo + 1/2 limón PREPARACIÓN: Marínala el pollo con 4 cucharadas de salsa de soya, una cucharadita de jengibre picado y unacucharadita de ajo picado. Refrigerar por media hora. En una sartén, agregar 2 cucharadas de aceite y dorar las piezas de pollo por ambos lados. Añadir un poco de agua y otra parte de la marinada, tapar y cocinar por 20 minutos. Retirar las piezas, agregar un poco de agua a la sartén, una cucharada de azúcar y una cucharada de salsa de ostras; integrar hasta que se forme una salsa, añadir cebolla china y medio pimiento rojo cortado en tiras, cocinar por 3 minutos. Remover y mezclar con la salsa y servir. Su creador, Julio Garay, pide a la población su apoyo para que su proyecto gane el concurso organizado por History Channel. Si logra ganar, podría comercializar su producto a nivel nacional. Para votar ingresa a https://unaidea, historyplaytv/. Por otro lado, hoy nos visita Jonathan López, director de la Red de Empresas de Forge Perú, para hablar sobre cómo la inteligencia emocional permite conseguir trabajo. DELUNES A VIERNES A LAS 12 M. ATRAVES DELA PÁGINA WEB Y eie a TENDENCIA Outfits con zapatos nen Puede usarlos con jeans azules, acompañados de un cardigan color neutro o un vestido a rayas, de modo que el foco de atención se encuentre en su calzado. Recuerde que estos deben ser de preferencia stilettos para que realcen su figura. Cómo mantener los faros limpios Si los faros no emiten una intensidad adecuada de luz, es posible que necesite una limpieza. Coloque cinta alrededor del faro para evitar que los productos caigan en la pintura, límpiela para remover el esmalte viejo y lámpiele hasta quitar todos los desechos de la superficie. Por último, aplique barniz de manera uniforme y déjelo secar. EL SEÑOR DEL TAXI Don Juan Redacción Grupo EPensa.pe parece mentira, pero una de las actividades más agotadoras, tanto física como mentalmente, es la de manejar en Lima. Yo siempre digo que el costo del estrés psicológico que me causa ser taxista es más alto que el petróleo que consume mi station wagon. Y creo que cada año que pasa —ya se terminó este 2019, dicho sea de paso, y se fue volando— el tráfico será más caótico y, por lo tanto, más extenuante el acto de conducir. Sin embargo, todo tiene solución. As como los futbolistas deben descansar quince minutos entre tiempo y tiempo, los taxistas también. Tras una hora u hora y media de carreras por aquí y por allá, hay que hacer un stop para satisfacer dos necesidades tales de todo chofer responsable: despejarse y rehidratarse. ESTIRAR LAS MÚSCULAS. Y HIDRATARSE. VIVA PARLA Comercial y regreso Oxigenar la mente y reponerse bebiendo el líquido elemento. AGUAS FRESCAS. El conducir en Lima agota los sentidos. El estrés de manejar en esta ciudad de Dios aumenta la adrenalina, con la consiguiente hipertensión y la exigencia de estar alertas a que se cruce una mosca. Conforme pasan los minutos, el cerebro te pide chepa. Hay que detenerse para respirar —aunque sea smog, pero respirar fuera del auto—. Tomarse un juguito surtido, una gaseosa si no se es diabético o un café cargado en esas mañanas limeñas donde la humedad da frío. La hidratación es, pasados los cincuenta años, un acto justo y necesario. El cuerpo no es un Volkswagen: necesita mucha agua para vivir, claro, no hay que exagerar, como mis compadres a quienes llamaban Los Hidráulicos porque bebían cuatro días a la semana. Hablo de hidratarse para que la mente, el estómago y los riñones funcionen como un reloj. Y a cuerpo sano, chofer sano. INFORMATE MÁS EN: PARTÍLATE TODAS LAS TAPAS VERDES Y GRISES DE INCA KOLA a ea a a d e a a Más detalles por primera compra como 0 ugs marcaos en 5200000 a o cheque de una, Pr pr fr delo menos y edamar ls remis. Ver ss condiciones env a condicionalidie p ols al 000014000 ocode 00 ma 5005 a ) wwwoso.pe [2l UN RELAX. Parar la máquina unos minutos es lo más saludable para el taxista. Yo cierro el kiosko brevemente, sin apuro, leo todo mi diario OJO por obligación —hasta los avisos de difuntos y de brujeras—, luego me estiro como gato, y hago unas flexiones para soltar los músculos y la columna. No atiendo a nadie, llamo por teléfono a mi mujer o a cualquiera de mis hijos; es decir, me desconecto del taxi. Luego, ya despejado tras diez minutos de relax, vuelvo al timón, mucho más entero y alerta porque he oxigenado mi mente, antes estresada por las bocinas y los choferes y peatones insufribles. Creo que es el mejor consejo que se le puede dar a un colega taxista: agua y aire, un paréntesis en medio de la selva de cemento. Y si la agita viene acompañada de un bizcocho o de un alfajor vendido por esas venezolanas que provocan accidentes, mejor aún. Guarda ahí, INCA KOLA sin azúcar 26 CASOS DEL CORAZÓN EL HORÓSCOPO POR AMATISTA 996288415 ARIES 21 MARZO 20 ABRIL Existirá cierta tensión emocional, así que los malentendidos con la pareja o los problemas familiares estarán presentes. TAURO 22 ABRIL 20 MAYO Los problemas actuales se resolverán actuando de una forma justa, así recibirá la respuesta que desea de los demás. Adelante. GÉMINIS 21 MAYO 21 JUNIO Hoy desarrolle cualquier nuevo proyecto que le interese; además, en su trabajo tendrá un día muy productivo. Aprovechélo. LEO 21 JUNIO 21 AGOSTO Problemas hoy en sus relaciones amorosas, esto puede deberse a que no está mostrando sus emociones de forma adecuada. VIRGO 23 SETIEMBRE 22 OCTUBRE Podría sentir cierta angustia, y es que ha sido descuidado sus relaciones sentimentales. Trate de solucionarlo ya. LIBRA 21 OCTUBRE 22 NOVIEMBRE En lo económico deber evitar las situaciones riesgosas. Con su familia hay malentendidos, actúe con mucha prudencia. ESCORPIO 23 NOVIEMBRE 20 DICIEMBRE Tal vez encuentre hoy una fuerte oposición a sus ideas laborales, pero de todos modos, no ser conveniente que discuta. Calma. CAPRICORNIO 21 DICIEMBRE 19 ENERO Hoy será mejor que limpie energéticamente su casa, sin duda alguna. ACUARIO 20 ENERO 13 FEBRERO Hoy se caracterizará por la energía extrema, ella hará que actúe y seas más competitivo en su actividad profesional. Suerte. PISCIS 19 MARZO 20 ABRIL Podría sentir cierta angustia, y es que ha sido descuidado sus relaciones sentimentales. Trate de solucionarlo ya. AMAGALY MORO magalymoro@grupoepensa.pe","ojo","20/11/2019"
"LLEVABA 5 KILOS DE MARIHUANA EN UNA MALETA","Policías de Los Halcones atraparon a Sebastián Alexander Sols Escájadillo (20), cuando en una maleta llevaba cinco kilos de marihuana.  Cayó la tarde del lunes en la cuadra 19 de la avenida México (La Victoria). Sols dijo a la PNP que un tal Santi le entregó la maleta en el cerro El Pino para que la lleve al Rímac.","ojo","20/11/2019"
"AGENTES CAPTURAN PRESUNTOS INTEGRANTES DE ‘LOS INJERTOS DEL CONO NORTE’","Agentes de la División de Investigación de Homicidios de la Dirincri capturaron a cinco presuntos integrantes de Los Injertos del Cono Norte, implicados en el asesinato del exfiscal Jaime Enrique Coasaca Torres (exabogado de Gerson Galvez Caracol), el 20 de octubre de 2017. Vanessa Jaquelin Luis Romero, Miguel Ángel Bustamante Santana, Rumario Royer Cerón Zarate, Elita Ruth Linares Guivar y Yuri Anatoli Bravo Guevara actuaron por encargo, según la PNP.","ojo","20/11/2019"
"DECOMISAN ROPA DE CONTRABANDO","Agentes de la Policía Fiscal, a cargo del coronel PNP Pedro Jiménez, decomisaron S/15 millones en ropa de contrabando y adulterada, en la galería Renovación (La Victoria).","ojo","20/11/2019"
"COMERCIANTES DE POLVOS AZULES RECLAMAN A JUEZ","Comerciantes de Polvos Azules hicieron un plantón frente a la sede del 14° Juzgado Civil de Lima para pedir elecciones judiciales y designar a su directiva, tras 5 años.","ojo","20/11/2019"
"OCHO DE CADA 10 CASAS SON DE MADERA Y TRIPLAY","Ocho de cada 10 viviendas de asentamientos populares son de madera y triplay y el ingreso promedio mensual de cada familia es $/632, según la ONG Techo Perú.","ojo","20/11/2019"
"UN MURO DE CONTENCIÓN CAE SOBRE VIVIENDA","Un muro de contención cayó el último lunes sobre una casa, en la Cooperativa de Vivienda Musa, en La Molina. El municipio inició una evaluación de la estructura, construida en 2014.","ojo","20/11/2019"
"VIOLENCIA CONTRA ADULTOS MAYORES","El 61% de los causantes de actos de violencia contra los adultos mayores son sus hijos, según las cifras registradas por el Módulo de Vigilancia de Casos de Riesgo de Violencia Contra el Adulto Mayor, implementado por el Ministerio de Desarrollo e Inclusión Social.","ojo","20/11/2019"
"CHOFERES HUYEN TRAS ACCIDENTES","Diario fallecen en nuestro país entre ocho y diez personas en las calles y carreteras a causa de un siniestro vehicular, dejando un vacío irreparable con secuelas de huérfanos, familias desintegradas y lesionados. En 2018, según el Anuario de la Policía Nacional del Perú, ocurrieron 90,056 accidentes vehiculares. Ese mismo año, cerca de 10 mil conductores huyeron luego de protagonizar un accidente de tránsito acontecido en el territorio nacional. En los primeros tres meses del año, de acuerdo con formación de la Policía Nacional de Tránsito, en Lima unos 115 conductores huyeron del lugar del accidente.","ojo","20/11/2019"
"DEFENSORA DEL PUEBLO ALERTA ACUMULACIÓN DE BASURA","Hay basura en 631 zonas de Lima y Callao. Un total de 631 puntos críticos han sido detectados por la Defensora del Pueblo en Lima y Callao. La mayoría se ubica en los distritos de San Juan de Miraflores (52), Villa El Salvador (51) y Villa María del Triunfo (47). La defensora adjunta del Medio Ambiente, Alicia Abanto, present estos resultados en el informe ¿Dónde va nuestra basura?, en el cual, además, se detalla que, cada año, el país genera más de 7 millones de toneladas. Con el fin de revertir este panorama, que afecta la salud de los ciudadanos, la Defensora pidió al Ejecutivo y gobiernos locales que incrementen la inversión para erradicar los basurales.","ojo","20/11/2019"
"MTC PIDE A GOOGLE Y APPLE BLOQUEAR APPS DE MOTOS","El Ministerio de Transportes y Comunicaciones, en cumplimiento del Decreto Supremo No 035–2019–MTC, solicitó a Google y Apple que bloqueen la descarga de aplicaciones de servicio de taxi en motocicleta. Debido a que las IPs que usan dichos aplicativos son dinámicas, ya que tratan diariamente de eludir la prohibición, el MTC solicitó a las compañías que los bloqueos sean diarios, para impedirlo.","ojo","20/11/2019"
"MILES USAN EL CORREDOR AREQUIPA-GARCILASO-TACNA","El último lunes, cuando se inició la fiscalización electrónica en el carril exclusivo del corredor Tacna-Garcilaso de la Vega-Arequipa, la Municipalidad de Lima detectó 6629 vehículos infractores. As lo dio a conocer el presidente de Protransporte, Fernando Perera, quien junto con el alcalde de Lima, Jorge Muñoz, mostró ayer el funcionamiento de los equipos, que permiten detectar a los autos que operan de manera ilegal como colectivos.","ojo","20/11/2019"
"DESCARTAN PLAN ’PIKO Y PLACA’ EN FIN DE SEMANA","Ante la propuesta de aplicar el plan vial Pico y Placa los viernes y sábados, planteada por regidores, el alcalde de Lima, Jorge Muñoz, descartó esa posibilidad. No estamos evaluando eso. Hace unas semanas, se tuvo una reunión con los regidores, explicándoles los resultados; algunos de ellos se entusiasmaron, pero las cosas no se pueden hacer por voluntarismos, sino hay que estudiar claramente las decisiones, señaló.","ojo","20/11/2019"
"MUJER SE ENCADENA A UNA CRUZ POR DESALOJO","Rosa Banillas Tapia, posesionaria de campos de cultivo en el sector El Trpico, en el centro poblado El Huanchaco, se encadenó ayer a una cruz de madera en plena plaza de armas de Trujillo, en protesta porque la desalojaron de la zona que ella considera su predio. La mujer espera que las autoridades la escuchen y no la retiran de los terrenos que ocupa desde hace mucho tiempo.","ojo","20/11/2019"
"CINCO PERSONAS SE INTOXICAN TRAS COMER EN UNA POLLERA","Cinco personas se intoxicaron tras comer en un pollera de Marangani. A la pollera Mary llegaron funcionarios de la Subgerencia de Desarrollo de la comuna para inspeccionar el lugar, utensilios y la comida. Se intoxicaron Mayumi Mamani (31), Roberto Espirilla (26), Ayde Huana (39), Ral Compis (40) y L.H.M. (7).","ojo","20/11/2019"
"MINISTERIO PÚBLICO Y POLICÍA NACIONAL DESARTICULA ORGANIZACIÓN CRIMINAL","La policía y el Ministerio Público desarticularon, la madrugada de ayer, a El Sindicato del Crimen, organización criminal investigada por los delitos de homicidio calificado, usurpación y tráfico ilícito de drogas en las ciudades de Ica y Nasca. Durante el operativo, los agentes del orden aprehendieron a 11 presuntos integrantes de la red delictiva, entre ellos Jorge Miguel Guerra Mendiola y César Contreras Herrera, quienes son sindicados como los presuntos cabecillas.","ojo","20/11/2019"
"CONVOCATORIA A JUNTA GENERAL OBLIGATORIA ANUAL DE ACCIONISTAS DE GENERAL PROCESSING S.A.","Primer convocatoria: Lunes 02 de diciembre de 2019 Hora 8 p.m. Segunda convocatoria: Jueves 06 de diciembre de 2019 Hora 6 p.m. Lugar: Jr. 3 de Febrero No 1011 — La Victoria — Lima  1. Revisión y aprobación de la Memoria Anual del Ejercicio 2018 2. Revisión y aprobación de los Estados Financieros del Ejercicio 2018 3. Resolver sobre la aplicación de resultados 4. Ratificación del directorio 5. Otros asuntos de interés social.","ojo","20/11/2019"
"KEIKO SE LA LLEVO EN CARRETILLA","Ahora se entienden muchas cosas, entre ellas que postular a la presidencia de la República, más allá de una agenda obligatoria de los partidos, representaba un gran negocio para los candidatos. Cuánta razón tuvo Alan García cuando sentenció que la plata llegaba sola. Y quienes la traían —contante y sonante, en maletines, loncheras o tamales— eran Jorge Barata, el repartidor de la coima de Odebrecht, y empresarios como Dionisio Romero Paolett, el men de Credicorp, quien premió a Keiko Fujimori con $3.65 millones dizque para que frene al chavismo representado por Humala. Ah, un muertito, el empresario Juan Rassmuss Echecopar, también habría aportado una millonada, según Yoshiyama.  El Congreso, EXVENDES, PERIODISTAS ISAAC HUMALA BUSCAN REALIDAD EL NEGOCIO DE SER CANDIDATO  Luis XVI  Demás de Credicorp Ltd. del magnate Dionisio Romero, el grupo Gloria —otro de los bloques empresariales más poderosos del Perú— financió con miles de dólares en efectivo a la lideresa de Fuerza Popular (FP), Keiko Fujimori, cuando en el 2011 postuló a la Presidencia de la República. En ese entonces, la hija del exdictador Alberto Fujimori postulaba a la cabeza de Fuerza 2011 y enfrentaba a Ollanta Humala. Al declarar ayer ante el fiscal del Equipo Especial del caso Lava Jato José Domingo Pérez, el empresario fundador del Grupo Gloria, Víctor Rodríguez, reconoci su aporte de 200 mil dólares en efectivo a la campaña presidencial de Keiko Fujimori en 2011. Solo un día antes, Dionisio Romero confes al fiscal que, para la campaña presidencial del 2011, entregó 3 millones 650 mil dólares en aportes en efectivo a la campaña.","ojo","20/11/2019"
"APOORTE DE $3.65 MILLONES HUNDE A FP EN CASO DE LAVADO","El juez Víctor Ziga analiza el pedido del fiscal José Domingo Pérez para incorporar al partido Fuerza Popular en la investigación a Keiko Fujimori por lavado de activos, al recibir fondos ilícitos de Odebrecht. Indicó que la entrega de $3.65 millones por Dionisio Romero a Fujimori confirma el modus operandi en el que habría incurrido el partido para ocultar sus aportes y el testimonio de Jorge Yoshiyama, quien afirmó que la lideresa conocía de los aportes de Odebrecht en 2011.  El dueño de Leche Gloria también pagó país de Keiko Fujimori. Las entregas de Romero fueron en maletas y sin la bancarización que promueve en spots el Banco de Crédito del Perú, una de las empresas del holding Credicorp Ltd. SBS. En tanto, la Superintendencia de Banca, Seguros y AFP (SBS) anunció que evaluar las circunstancias en las que se realizaron aportes a campañas electorales. Esta Superintendencia ha iniciado un proceso de evaluación de las circunstancias en las que se produjeron los aportes de dinero en efectivo para el financiamiento de partidos políticos en campañas electorales, advirtió.  Presidente de TC juega para lideresa de FP  En decisión que favorece a Keiko Fujimori, el presidente del Tribunal Constitucional (TC), Ernesto Blume, rechazó incluir los testimonios incriminatorios de Jorge Yoshiyama en su ponencia sobre el habeas corpus que busca liberar a la lideresa de Fuerza Popular. Yoshiyama reveló que Fujimori encubrió aportes de Odebrecht.","ojo","20/11/2019"
