"headline","content","newspaper","date"
"Barcelona recibe a Slavia Praga por la Champions","Messt AA EL TRIUNFO Barcelona recibe a Slavia Praga esta tarde (1:00 p.m. hora peruana) por la cuarta fecha de la Champions League en el Camp Nou. Los azulgranas son líderes del Grupo F con 7 unidades, pero deberán afrontar este encuentro sin Luis Suárez, quien está lesionado.  El uruguayo tiene molestias en el sóleo de la pierna derecha y no podrá jugar por varias fechas. Ante esta sensible baja, el técnico Ernesto Valverde alista un nuevo tridente ofensivo. Lionel Messi, Ousmane Dembelé y Antoine Griezmann serán las cartas en ataque que tendrán los catalanes.  Sin embargo, el Principito no logra acomodarse del todo al juego del Barcelona, por lo que es duramente criticado por los hinchas. Otro panorama es el que atraviesa la Pulga, que parece haber dejado atrás las lesiones que perjudicaron su inicio de temporada, marcando en sus últimos cuatro encuentros cinco de los seis goles que lleva esta temporada.  Una de las novedades en el conjunto español será la presencia de Samuel Umtiti, que se ha perdido los tres últimos partidos por unas molestias en la rodilla izquierda, aunque recibió ayer el alta médica.","ojo","05/11/2019"
"Borussia Dortmund e Inter sin tregua","*Borussia Dortmund (3°) se enfrenta al Inter (2°) en el estadio Signal Iduna Park, por la fecha 4 de la Liga de Campeones, desde las 3:00 p.m. (hora peruana). Los locales quieren calar en la tabla de posiciones del grupo F y no despegarse del líder Barcelona.","ojo","05/11/2019"
"’Mamacha’ aclara sobre comentarios de ’Pantera’ Zegarra","Ante las declaraciones de Pantera Zegarra, quien afirmó que no entró a Esto es guerra por racismo, la exproductora Cathy Senz dijo: Más han tenido que ver sus peleas con Christian Domínguez y Maicelo. Eso se tomó en cuenta.","ojo","05/11/2019"
"Richard Gere y esposa española felices con segundo embarazo","El actor Richard Gere, de 70 años, y la empresaria activista española Alejandra Silva, de 36 años, están esperando su segundo hijo apenas nueve meses después de haber dado la bienvenida al primero. La noticia fue divulgada en exclusiva por la revista Hola.  La pareja aún no se ha anunciado al respecto de esta feliz noticia. Todo apunta a que elegirán una forma de hacerlo similar a la del anterior embarazo, que fue a través de las redes sociales. Silva y Gere junto al Dalai Lama hace un año confirmaron su primer embarazo por Instagram (@alejandragere). Ahora, a sus 70 años, el actor se encuentra en su mejor momento con Alejandra Silva, de quien dice que es la mujer de su vida: He encontrado la vida tranquila y feliz que siempre he buscado.  En 1990 Richard Gere menciona todos los días lo importante que es para él... Es el hombre más humilde, sensible, cariñoso, atento, gracioso, generoso que conozco, según palabras de la española. Ella también ha afirmado sentirse igualmente enamorada del intérprete de Pretty Woman.","ojo","05/11/2019"
"Subastan barcos y otros bienes de ‘El Chapo’ Guzmán","MÉXICO. El gobierno de México subastará, el próximo 10 de noviembre, los barcos, las casas, las joyas y otros bienes que fueron propiedad del narcotraficante Joaquín “El Chapo” Guzmán, los cuales fueron decomisados al crimen organizado. Entre los nueve bienes embargables que serán rematados, seis están ubicados en Sinaloa y tienen un valor total de 32.5 millones de pesos mexicanos.","ojo","05/11/2019"
"Ni un tremendo sismo hace retroceder a manifestantes","SANTIAGO. Mientras miles de manifestantes bloqueaban rutas y participaban en cacerolazos en diversas ciudades, un fuerte sismo de 6.1 grados sacudió el país sureño. El remezón fuerte hizo que muchos manifestantes del denominado “superlunes” dejaran de lado sus reclamos para llamar a sus familiares. Antes, durante y después del temblor, carabineros dispersaban a los manifestantes que clamaban por las políticas económicas del gobierno de Sebastián Piñera.","ojo","05/11/2019"
"Lee Piero Castro Gouvea mata a su pareja peruana","El ciudadano venezolano Jean Piero Castro Gouvea (37) es el primer sujeto condenado en Perú por feminicidio a la máxima pena: cadena perpetua. Castro acabó con la vida de su expareja peruana Andrea Mercedes Rivera Sánchez (25) el 28 de noviembre de 2018, cuando ella dormía en su habitación con sus dos hijos de 7 y un año. La decisión fue decretada por la Sala Penal Permanente de la Corte de Lima Sur, según indicó el magistrado Henry Huerta Senz. De acuerdo con la resolución judicial, la pena severa fue dictada en consideración a la gravedad del caso, la alevosía de parte del autor y la presencia de menores en la escena del crimen. El colegiado orden también el pago como reparación civil de $/172,800 en favor de los deudos.","ojo","05/11/2019"
"Cae otro que mató y enterr a su pareja","SJM. Agentes del Depincri San Juan de Miraflores detuvieron ayer en dicho distrito a Frederic Zulueta Montoya, conocido como “Peyi” (33), quien ahorcó a su pareja y enterró su cuerpo en su casa de Caete. Sobre el hombre pesaba una orden de captura. La víctima, Isabel Margot H.E. (33), llevaba desaparecida 20 días. El hombre la habría matado el 7 de octubre.","ojo","05/11/2019"
"Ministra asegura que trabajos con alcaldes regionales dan resultado","La ministra Gloria Montenegro asegura que los trabajos conjuntos con alcaldes provinciales, distritales y de centros poblados están dando resultados positivos en la reducción de la violencia contra la mujer. Consultada sobre las decisiones identificadas por la Contraloría General de la República, respondió que está preparando más personal, ya que muchos migran a otras entidades donde ganan más. Ella enfatiza que se necesita una línea de carrera motivadora y promover otros beneficios.","ojo","05/11/2019"
"Atrapan a hombre que mató a suegra","Alberto Cahui Bustincio (47) fue detenido por la Policía en Puno, acusado del feminicidio de su suegra, Luisa Flores de Coyla (67), el 2 de noviembre pasado. El acusado trató de huir, pero la Policía lo intervino rápidamente.","ojo","05/11/2019"
"Intent cometer un segundo feminicidio","Brus Ángel Pinedos Matamorros (29) fue detenido la mañana de ayer por un grupo de vecinos, luego de haberle cortado el cuello a una mujer en San Juan de Lurigancho. Este hombre fue detenido en 2017 y enviado al penal Ancón por el homicidio de su esposa Karina Sinioroso Quispe. Ahora casi deja sin vida a Ana María Salazar Pérez (36), a quien vivía acosando. Un mototaxista auxilió a la víctima y la llevó a una clínica. Los vecinos que vieron el hecho de sangre impidieron que el agresor huyera.","ojo","05/11/2019"
"DICTAN HISTÓRICA SENTENCIA DE CADENA PERPETUA A SUJETO QUE AHORCÓ A VENEZOLANO","Un juez sentenció a cadena perpetua a un individuo acusado de ahogar a un venezolano frente a sus dos hijos hace un año. Este acto violento ocurrió después de que el sospechoso degollara a su expareja.","ojo","05/11/2019"
"ABOGADOS VAN PRESOS POR SUPUESTO FAVORECIMIENTO A ODEBRECHT","Dos fiscales anticorrupción han sido enviados a prisión preventiva luego de coordinar con Martín Belaúnde Lossio para alinear sus declaraciones con la propuesta del Ministerio Público. Esta situación ha causado vergüenza pública y requiere explicación por parte de los fiscales involucrados.","ojo","05/11/2019"
"POLÍTICA: COLETAZOS DE CORRUPCIÓN","Nuestro país es comparado con una caja de Pandora debido a las continuas noticias espantosas en el ámbito político que menoscaban la institucionalidad y enervan a la población. Grabaciones revelan que fiscales anticorrupción coordinaron con aspirantes a colaboradores eficaces para manipular declaraciones judiciales.","ojo","05/11/2019"
"CUESTIÓN DE LEGALIDAD: ADVIERTE QUE JNE DEBE DECIDIR SOBRE REELECCIÓN","Richard Arce señala que mientras el Jurado Nacional de Elecciones no se pronuncie sobre las candidaturas de excongresistas del disuelto Congreso para el 2020, estas pretensiones no son legales. Destaca que esto afecta también a candidatos fujimoristas.","ojo","05/11/2019"
"GENERAL DONAYRE LLORA POR SU CELDA","El excongresista Edwin Donayre denuncia estar en condiciones insalubres dentro de su celda, donde duerme en el suelo junto a otros detenidos. Además, desmiente rumores sobre su captura, argumentando que tenía planes de entregarse voluntariamente.","ojo","05/11/2019"
"ARBITROS ACABAN TRAS LAS REJAS POR AYUDAR A ODEBRECHT","Un total de 14 árbitros implicados en el presunto cobro de sobornos de Odebrecht han sido enviados a prisión preventiva. Entre ellos están destacadas figuras jurídicas que favorecían a la constructora mediante sus laudos.","ojo","05/11/2019"
"TEMIBLE BANDA AMENAZABA A JUECES","Una peligrosa organización criminal dirigida por un sicario brasileño operaba desde el penal de Piedras Gordas, amenazando a jueces y fiscales. Su objetivo era controlar el tráfico de drogas y armas en Madre de Dios.","ojo","05/11/2019"
"6 TODOS AL SIMULACRO NOCTURNO","A las de las 8 de esta noche se realizará el simulacro nacional nocturno de o y tsunami en todo el territorio. El Instituto Nacional de Defensa Civil (Indec) coordinará personal especializado para apoyar la ejecución y evacuación del ejercicio en diversas zonas.","ojo","05/11/2019"
"SOLO PARA CAMIONES","Multas a vehículos que usen el carril exclusivo para camiones de carga pesada, en el tramo comprendido entre el Trébol de Javier Prado y el intercambio vial de Villa El Salvador, serán sancionados, a partir de mañana, con una multa de $336.  El jefe de la Dirección de Tránsito, coronel Carlos Llerena, advirtió que los efectivos policiales se ubicarán en cinco puntos para imponer las fotopapeletas.","ojo","05/11/2019"
"MINISTRA: ”MEDICINAS NO SON MERCANCAS”","La ministra de Salud, Zulema Tomás, declaró que los medicamentos en el país son tratados como mercancías, pese a que son esenciales para la vida. Precisó que el Decreto de Urgencia que establece una lista de 40 medicamentos genéricos en las farmacias no tiene una finalidad punitiva, sino de recibir ayuda para vender genéricos a pacientes con enfermedades prevalentes.","ojo","05/11/2019"
"VECINOS IMPIDEN QUE PONGAN FIBRA ÓPTICA","Numerosos vecinos de la urbanización Mesa Redonda, en San Martín de Porres, protagonizaron un violento enfrentamiento con efectivos de la Policía para impedir la instalación de un tendido de red de fibra óptica, debido al problema limítrofe con el distrito de Independencia.  La mañana de ayer, trabajadores de una empresa contratista iniciaron la excavación en el lugar, lo que alertó a los vecinos, porque no eran trabajos realizados por la comuna sanmartinense. Nos oponemos a que la jurisdicción de San Martín se vea usurpada por Independencia y ellos quieran monitorear el funcionamiento de las fibras ópticas, declar un vocero de los manifestantes.  Los vecinos de San Martín de Porres denunciaron que fueron agredidos por los policías, que brindaban resguardo a los trabajadores, en lo que fue el quinto intento del año por efectuar el tendido de fibra óptica en la zona.  El especialista del área de Seguridad Ciudadana de la Municipalidad de Independencia, César Ego, dijo a OJO que la instalación de la red de fibra óptica responde a un proyecto auspiciado por el Ministerio del Interior para instalar 25 cámaras de videovigilancia donde hay mayor índice delictivo. No tenemos por qué pedir permiso a la Municipalidad de San Martín de Porres, porque no está en su jurisdicción, aclar el funcionario. Agregó que persistirán en la instalación de la fibra óptica.  La procuradora del municipio de San Martín de Porres lamentó estos hechos, cuando existe una mesa de trabajo para buscar una solución al problema limítrofe.","ojo","05/11/2019"
"DEMUELEN LOCAL EN VILLA MARÍA DEL TRIUNFO","Luego de 53 años, la sede principal de la Municipalidad de Villa María del Triunfo empez a ser demolida. All se construir, en seis meses, una sede de seis pisos, informó el alcalde Eloy Chavez.","ojo","05/11/2019"
"MAESTROS DEL SUTEP HARÁN HUELGA ESTE MES","Por no decir nada concreto para el sector Educación en la presentación del Plan de Gobierno del Gabinete Zevallos, el Sutep anunció ayer un paro nacional para este 21 de noviembre.","ojo","05/11/2019"
"ENVÍAN A PRISIÓN A SUJETO QUE VIOLÓ A SU SUEGRA EN AUTO","HUAMANGA. El Poder Judicial dictó nuevas medidas de prisión preventiva contra un sujeto que habría abusado sexualmente de su suegra en el interior de un auto, en la provincia ayacuchana de Huamanga.  Según la Fiscalía, Cliver Taipe Pineda (36) es el presunto autor del delito contra la libertad sexual, en la modalidad de violación sexual, en agravio de su suegra de iniciales D.P.R. (53). Cliver Taipe recojió a su suegra en su domicilio y, en el interior de su automóvil, empleó la fuerza para ultrajarla. Además, la amenazó con asesinarla.","ojo","05/11/2019"
"LLEVABAN 72 KILOS DE COCAÑA DENTRO DE BALDES EN MINIBÚS","CAMAN. En ocho baldes de conserva, traficantes pretendían transportar 76 kilos de droga de Lima a Arequipa, en un bus interprovincial de la empresa Andoria.  Sin embargo, los agentes antidrogas de la Policía Nacional lograron detectar la ilegal mercadería durante un control rutinario a la altura del kilómetro 853 de la Panamericana Sur, cerca del peaje de Caman. Al menos 76 paquetes de alcaloide de cocaña fueron acondicionados en la bodega del bus. Tras el hallazgo, Yonny Pachari Gayoso, de 38 años, fue detenido y conducido a la Fiscalía Antidrogas.","ojo","05/11/2019"
"TERIBLE ACCIDENTE HABRÍA OCURRIDO POR FALLAS DEL VEHÍCULO Y LA PISTA","Cuatro personas murieron cuando se dirigían del distrito de Rondos a la ciudad de Huánuco, pues el vehículo en el que iban cayó a un abismo de 300 metros en el sector de Rayapata, en el centro poblado de Caramarca, distrito de San Francisco de Asís.  Entre las víctimas mortales figuran Inocencio Huapaya Pozo, conductor de la unidad, su esposa Mercedes Villanera Tucto y el hijo de ambos, de tan solo 13 años. El último fallecido fue identificado como Genicio Pr Malique, quien viajaba como pasajero en la unidad.  Según las primeras informaciones, el siniestro se habría ocasionado por fallas mecánicas del auto y por la precariedad de la carretera. Milagro. Pese a los cuatro fallecidos, Efren Soto Luna sobrevivió al saltar del vehículo en pleno movimiento, cuando se dirigía al fondo del abismo. Tras ser auxiliado por las autoridades, fue trasladado al centro de salud de Caramarca.","ojo","05/11/2019"
"PONEN CONDICIONES A LLEGADA DE VIZCARRA AL VALLE DE TAMBO","ISLAY. Durante la reunión de ayer en el distrito de Cocachacra con el prefecto de Arequipa, Carlos Mantegazz, dirigentes y agricultores del Valle de Tambo condicionaron la llegada del presidente Martín Vizcarra a la provincia de Islay por el proyecto minero Tía María.  Los participantes indicaron en el curso de denuncias y las persecuciones recibidas por parte de los sectores de La Joya, Matarani y Mollendo. Por su parte, la presidenta de la Junta de Usuarios de Mollendo, Mary Luzmila Marroquín, exigió el retiro de los policías. No podemos esperar nada del presidente, pero si tenemos que recibirlo, hagámoslo, pero ya saben nuestras condiciones. Retiren a la Policía, que ha venido a arremeter contra nosotros, expresó la dirigente.","ojo","05/11/2019"
"RACISTA DESFIGURA CON ÁCIDO A PERUANO","WISCONSIN. Un peruano, identificado como Mahud Villalaz, terminó con quemaduras en el rostro luego de que otro hombre le arrojara ácido de botella en la cara, acusándolo de estar ilegalmente en el país. Los hechos se registraron el último viernes en la ciudad de Milwaukee, en el estado de Wisconsin. Villalaz, quien ya adquirió la ciudadanía de ese país, aseguró que su agresor le roció el químico durante una discusión sobre cómo estacionar su auto.","ojo","05/11/2019"
"AMIGAZO. CON RESPECTO AL ULTIMÁTUM QUE RECIBI EVÓ MORALESA","Luis Fernando Camacho, quien exige la renuncia del reelecto Morales, el presidente de Venezuela, Nicolás Maduro, le expresó su apoyo y recordó que a él le han dado este año como diez ultimatums. Ven y téngamelé digo.  Además, Maduro, quien participó en un evento en La Habana, en Cuba, manifestó que Evo Morales saldr airoso. El indio Evo va a resistir y va a triunfar contra esta amenaza fascista, dijo. Las movilizaciones continuaban ayer.","ojo","05/11/2019"
"SUBASTAN BARCOS Y OTROS BIENES DE ’EL CHAPO’ GUZMÁN","MÉXICO. El gobierno de México subastará, el próximo 10 de noviembre, los barcos, las casas, las joyas y otros bienes que fueron propiedad del narcotraficante Joaquín El Chapo Guzmán, los cuales fueron decomisados al crimen organizado. Entre los nueve bienes muebles que serán rematados, seis están ubicados en Sinaloa y tienen un valor total de 32.5 millones de pesos mexicanos.","ojo","05/11/2019"
"ESTUDIANTES PERUANOS FABRICAN AUTO CON 33 REPUESTOS","Alumnos de Mecnica y Mecatrnica Automotriz de Cibertec crearon un prototipo basado en la Frmula SAE, competencia internacional que reta a desarrollar un vehculo monoplaza para competidores amateur. Angel Marn, docente de dicho instituto, explic que el vehculo es para un pasajero, est diseado para moverse a gran velocidad, es cinco veces ms ligero que un auto comercial y est valorizado en $/18,000.","ojo","05/11/2019"
"ACTIVIDADES COTIDIANAS PARA ENSEAR MATEMTICAS A LOS NIOS","Una de ellas es hacer compras en el mercado, segn Javier Arroyo, cofundador del mtodo online de matemticas Smartick. Explica que se le puede pedir a los nios que apunten los precios de los productos escogidos, sumen y obtengan el resultado de toda la compra. Otra actividad es planificar un viaje familiar. Ellos pueden colaborar haciendo estimaciones de costo de pasajes,","ojo","05/11/2019"
"ARRAIGOS Y DESAFOS DE BARRO TARSHITO SE ENAMORA DEL PER","Exposicin de arte de Paola Vivanco y Gloria Pardo, quienes a travs de la arcilla realizan grabados, esculturas y ms. La cita es en Ddalo Arte, hasta el 17 de noviembre, de 11 a.m. a 7 p.m. Esta exposicin manifiesta las ansias de libertad del pueblo indgena y es, adems, un antecedente a la disconformidad con la corona espaola, aos previos a la Independencia del Per.","ojo","05/11/2019"
"HECHO HISTORICO SE DESARROLL ENTRE 1780 Y 1783","La rebelin de Tpac Amaru II fue llevada a cabo por Jos Gabriel Condorcanqui, conocido como Tpac Amaru II. El 4 de noviembre, los rebeldes capturan al corregidor Antonio de Arriaga y despus de seis das es ejecutado. El 18 de mayo, el visitador Areche ordena la ejecucin de Tpac Amaru II, su esposa, hijo y principales colaboradores. El rebelde indgena sufri un intento de descuartizamiento en la Plaza de Armas de Cusco frente a su familia.","ojo","05/11/2019"
"CASOS PEQUEOS","Mi novio suea con varones que le atraen y con ello est descubriendo que realmente sus gustos son otros. No me animo a plantearle mis sospechas porque lo amo y temo que termine por confesarme la verdad de sus sentimientos. Qu puedo hacer?","ojo","05/11/2019"
"LAS MUJERES TAMBIN PUEDEN INVITAR A SALIR A LOS CHICOS","Lo primero para hacer esto es olvidarse de los prejuicios. No tiene nada de malo que la dama sea quien d el primer paso si realmente est interesada. El chico que le gusta la puede ver como una mujer segura de simisma.","ojo","05/11/2019"
"A QUINTA EDAD CONOCES AL AMOR DE TU VIDA","Sabes culs son las tres fases del enamoramiento? La primera fase es el deseo sexual cuando llegado a tu vida la persona por la que sientes atraccin; luego est la atraccin, en la que se siente un desborde incontrolable de amor; por ltimo, el apego, donde el vnculo se afanza. Despus de esto, ya hay sentimientos serios.","ojo","05/11/2019"
"Richard Gere y esposa española felices","En 1990 Richard Gere todos los días: No hay un día que Richard no mencione lo importante que soy para él... El hombre más humilde, sensible, cariñoso, atento, gracioso, generoso que conozco. La española, por su parte, también ha afirmado en múltiples ocasiones estar igual dilatada del actor de Pretty Woman. Según ha señalado, con el intérprete se siente querida.","ojo","05/11/2019"
"Peruana Ftima Poggio a la final","La peruana Ftima Poggio pas sin sentencia de por medio a la gran final de Reina de la canción, el reality musical que transmite la cadena Univisión en Estados Unidos. La artista interpretó el clásico Last Dance, que popularizó Donna Summer, con tal solvencia que el jurado calificador señaló que no tenían nada que decirle, para luego coronarla como la mejor de la gala. Actualmente quedan solo 9 participantes en el espacio, cuyo productor ejecutivo es Daddy Yankee y que tiene como jurado a Nati Natasha, Olga Tan, Joss Favela, entre otras estrellas.","ojo","05/11/2019"
"Paula Vila sobre Fiesta del Terror","Para mí se cometió un delito, señaló Paula Vila. Espera que el Poder Judicial decida el castigo que deberán recibir los implicados en la Fiesta del Terror, donde estuvo involucrado Nicola Porcella. Cuando una siente alguna injusticia, hay que denunciar. Para mí se cometió un delito, lo denuncié y ya se encontrará un culpable, pero la sanción no depende de mí, señaló la argentina, quien asistirá al concierto de Tini el 8 de noviembre en el Plaza Arena de Surco. Respecto a si continúa su relación con el periodista deportivo Michael Succar, prefirió guardar silencio.","ojo","05/11/2019"
"Defiende a Macarena Liset Lanao","Liset Lanao salió en defensa de Macarena Vélez, a quien acusan de tomar de más. Ella es una chica que se divierte como todo el mundo lo hace, pero no tiene problemas con el alcohol, dijo.","ojo","05/11/2019"
"Se vieron las caras dos veces en Miami","Ethel vuelve a Moregeará. Ethel Pozo, hija de Gisela Valcárcel, sorprendió a la prensa cuando reveló que hasta en dos ocasiones conversó con Magaly Medina, quien no solo la ha criticado a ella, sino también a su mamá. Nos hemos encontrado, saludado y hemos conversado. Esto ha sido hasta en dos oportunidades. En un hotel me quedé hablando con ella sobre los hijos, sobre un crucero. (Élia) fue muy cordial. Cuando nos encontramos, no estábamos en Perú, señaló al diario OJO. Consultada si le ha incomodado las burlas que en algún momento hizo la Urraca sobre su mamá, ella respondió: Eso fue hace muchos años. Obviamente que es su trabajo. Normalmente nosotros hacemos un trabajo en la televisión. La vida real pasa por otro lado. Por otro lado, volvió a halagar el trabajo de la conductora de TV, Me parece excelente en lo suyo. Ella es crítica de televisión. Los hay en todas las televisoras y en todos los países los hay. Aplaudo su trabajo, en la vida hay que rendirse de todo. Sobre la posibilidad de que pueda ir al programa con un chofer de combi, Pozo dijo no tener ningún problema para visitar el set de Magaly TV, la firme, pero las cláusulas de su contrato en América TV lo prohiben.","ojo","05/11/2019"
