"headline","content","newspaper","date"
"Por Amatista","Casos del ETF  EL HOROSCOPO  ARES 210€ marzo | 20 DE asra  El amor llegar fcilmente a usted, pero exige demasiado de las personas a quienes quiere. Laboralmente no busque conflictos donde no los hay,  TAURO z05ARL| 200E 0  Evite cualquier tipo de discusin, porque las nsecuencias podr. t estad Eoa Coloranto y le Ira mcho mayor  GEMINIS 21 0E mavo  210E Junto  Debe aprender a utilizar sus aspectos positivos; una buena comunicacin y cierta diplomacia sern necesarias hoy en el amor y en el trabajo.  Leo 210€ Juu0|210EAcOStO  Podrias resultar demasiado soberbio en ocasiones, alo que sin duda causar conflictos en sus relaciones sean laborales o sentimentales.  Libra 210€ setiembre | 220EOctubre  Nuevas posibilidades y soluciones a viejos problemas sern la caracterstica de hoy. Sin embargo, no descuide a su pareja. Apyela con fuerza.  Escorpio 23pE0ctubre | 220ENoviembre  Contar con una fuerte vitalidad fsica.  Sagitario 23 pEnoviembre 20 Diciembre  Trate de invertir a|5gma energa negativa; los pensamientos positivos traern acciones consecuencias positivas. Recurdelo, sagitario.  Capricornio 210E0ciembre | 190€ enero  Una vida armoniosa con sus seres queridos.  Acuario 200 enero 13 FEbrero  Algunas negociaciones se llevarn a cabo con xito y con espritu de colaboracin. Cuide siempre bien su dinero y trate de ahorrar, Adelante Acuario.  Piscis 195€ febrero  20 Marzo  Ps la p 2 To edigiondo ms 00 lo que es capar de das *  Amagaly Moro magalymoro&grupoepensa pe  iego (30 aos, San Juan de Miraflores). Seora Magaly, recurro a su sabidura para que me ayude con un consejo. Tengo una novia llamada Erika. Tenemos un ao de relacin. Al comienzo todo marchaba bien, nos vamos de maravilla. Sin embargo, ocurri algo que hizo que empezara a alejarme un poco de ella. Resulta que mi pareja empez a sufrir de rinitis alrgica. S que puede parecer una tontera que diga que su alergia nos est separando, pero es la verdad, No tolero que cuando estoy con ella le d una secuencia de estornudos denunca acabar. En muchas ocasiones he tenido que alejarme fsicamente de Erika porque sus estornudos no paraban. Me fastidia la situacin.  Al principio, ella se discupaba por incomodarme. Yo le deca que no haba problema y que no era su culpa. No obstante, su rinitis est cada vez peor y ya no quiero salir con ella a lugares pblicos porque temo que le d uno de sus ataques. Hace un mes hemos empezado a discutir por esto. Erika me dice que debo ser ms tolerante y yo le digo que necesita ir a un doctor. Sin embargo, ella asegura que no tiene tiempo y dinero, lo cual es mentira porque s puede ir de compras un viernes o coNsEJO 0 bl E eie De 39 aos que_x  Ree ee ea + honesta y carosa  — esposa.  Me o cC en  — esposa.  JO f LIMA  MIERCOLES 27/11/2019  viudo  eC et  et i  MC ee in  u E  comprenderlo, mimarlo y que no tema vivir nuevas  y E ea  E  No tolero su rinitis alrgica  sbado en la noche.  La situacin est colmando mi paciencia, Quiero a mi novia, sin embargo, me colma que no haga nada por su salud y parece que tampoco le importa que yo est incmodo.  Doctora Moro, qu puedo hacer para que ella entienda que debe solucionar ese problema de salud?  Es posible tener sexo tras el nacimiento del bebe?  Al comienzo, con la llegada del nio es un poco complicado porque el nuevo ser capta toda la atencin. Sin embargo, conforme crece el beb, los padres pueden volver a tener intimidad, porque se adaptan a la nueva situacin, m Jo . consejo  Estimado Diego, conversa con Erika pero sin llegar a discutir. Nuevamente hazle saber cmo te sientes. Sin duda, necesita ver a un doctor. Lo principal es que tiene que tratar ese problema de salud. Creo que conversando pueden solucionar sus diferencias. Adems, si realmente la amas y ella a ti, una rinitis alrgica no los podr separar. Mucha suerte. Puntos de vista encontrados sobre el matrimonio  Cuandoun miembro de la pareja desea casarse y la otra no porque no cree en esto, se debe conciliar.  Existe parejas que tienen muchos aos de relacin sin estar casadas, lo que demuestra que se puede ser feliz de esta forma.","ojo","27/11/2019"
"Se puede ser amigo de un examor luego de un tiempo razonable","Los psiclogos recomiendan que dos personas que se amaron esperen un tiempo para que puedan ser amigos. Al trmino de la relacin, lo mejor es la distancia para que cada uno procese saludablemente la ruptura.","ojo","27/11/2019"
"VENTA DE BEBE","Usuarios de internet, en EE.UU., reportaron un anuncio publicado en el portal web Craigslist que alguien puso a la venta a un bebé recién nacido, de dos semanas, por 35,000 dólares. El bebé tiene dos semanas, duerme y no hace ruido por las necesidades, Se le ofrece fórmula y ropa, indica el anuncio.","ojo","27/11/2019"
"FOCA SE ENCARICA CON PELUCHE","En un zoológico de la isla de Hokkaido, una foca sorprendió a todos por encariñarse y cuidar a un peluche parecido a ella. Posiblemente, el animal pensaba que se trataba de su cría.","ojo","27/11/2019"
"ABUELA FORTACHONA GOLPEA A INTRUSO","Una mujer (82) golpeó con una mesa y le echó champán en la cara a un sujeto que entró a su casa para robarle. El atacante no sabía que la mujer era fortachona.","ojo","27/11/2019"
"FOR LOVE ESPERAN EN HOTEL EL MONASTERIO ANUNCIA SU CIERRE TEMPORAL","Un convento del municipio de Sansepolcro, en la región de Toscana, anunció su cierre temporal debido a que la madre superiora a cargo del monasterio abandonó los hábitos por amor. Al parecer, la novicia se enamoró de un hombre y no hay alguien que pueda sustituirla.","ojo","27/11/2019"
"PERRITA CALLEJERA SALVA A GATITOS DE MORIR DE FRÍO","Cinco gatitos fueron encontrados en una carretera en Canadá, acurrucados junto a una perrita callejera. Serenity, de dos años, los protegi del frío.","ojo","27/11/2019"
"BREAD Y BUTTER, UN PAR DE PAVOS QUE SERÁN PERDONADOS POR EL PRESIDENTE DE LOS ESTADOS UNIDOS, DONALD TRUMP","Bread y Butter, un par de pavos que serán perdonados por el presidente de los Estados Unidos, Donald Trump, caminan dentro de su habitación del Hotel Willard Intercontinental, en Washington. Ellos esperan la ceremonia de indulto que se realizará en la Casa Blanca este fin de esta semana, antes de las vacaciones. El primer pavo de Acción de Gracias registrado al cual se le otorgó un aplazamiento fue, en 1963, un ave de 40 libras con un letrero alrededor del cuello que decía: Buena comida, Sr. Presidente!, recibido por el mandatario John F. Kennedy.","ojo","27/11/2019"
"TERREMOTO DE MAGNITUD 6.4 SACUDA AL PEQUEÑO PAÍS UBICADO EN EL SURESTE DE EUROPA","Ibánia, pequeño país ubicado en el sureste de Europa, fue sacudido ayer por un potente terremoto de magnitud 6.4 en la escala de Richter. El fuerte movimiento telúrico causó la muerte de al menos 21 personas y casi 350 heridos, hasta el cierre de esta edición. En tanto, los equipos de rescate continuaron con sus labores de registrar los escombros en búsqueda de supervivientes que hayan podido quedar atrapados bajo restos de construcciones. Asimismo, las autoridades movilizaron alrededor de 300 militares y unos 1900 policías para atender la emergencia. Según la prensa, los edificios se derrumbaron como castillos de naipes.","ojo","27/11/2019"
"HOY OTRO NUEVO PARO NACIONAL CONTRA EL GOBIERNO","Los líderes de las centrales obreras y movimientos sociales de Colombia convocaron para hoy a un nuevo paro nacional contra la política económica y social del presidente colombiano Iván Duque. El llamado ocurrió luego de que levantaran la mesa de diálogo con el Gobierno, como parte de los esfuerzos para mitigar las protestas que afectaron al país desde hace seis días. Ayer hubo otro cacerolazo.","ojo","27/11/2019"
"CRISIS AFECTA ESCUELAS Y PADRES REEMPLAZAN A MAESTROS","En Venezuela se vive una emergencia humanitaria y también se enseña en emergencia, pero con menos maestros, según narraron los mismos profesores. Las escuelas de Fe y Alegría, por ejemplo, han perdido 25% de su personal docente. Para tratar de aliviar la situación, las autoridades están invitando a los padres de familia a ocupar los cargos que dejan los maestros, según informan medios locales. En octubre, se reportaron 1765 puestos vacantes.","ojo","27/11/2019"
"DENUNCIAN A 24 COLECTIVEROS POR ALTERAR EL ORDEN PÚBLICO","Durante las acciones violentas registradas por colectiveros informales, la Policía intervino a 120 personas, de las cuales 24 fueron denunciadas ante la Fiscalía por alterar el orden público. Entre los intervenidos hay 6 ciudadanos extranjeros, informó el ministro del Interior, Carlos Morín. Además, manifestó su rechazo a cualquier tipo de violencia venga de donde venga. Indicó que seguirá actuando con firmeza ante actos vándalicos, y no cederá un centímetro a quienes buscan vulnerar el orden público y dañar el patrimonio.","ojo","27/11/2019"
"SERVICIO IRREGULAR SIGUE EN AUMENTO POR FALTA DE UNA RED INTEGRADA DE TRANSPORTE URBANO","150 mil autos hacen colectivo en las principales arterias de la capital sin contar con alguna autorización. Según un estudio de la ONG Luz mbar, en toda Lima a diario circulan un total de 150 mil autos colectivos. Estos vehículos operan de manera irregular sin tributar ni un solo sol al Estado peruano, pese a que ocasionan caos vehicular, contaminan y obstruyen las grandes vías. Incluso, varios de ellos no cuentan con un seguro ante accidentes o exponen a otros peligros a sus pasajeros.","ojo","27/11/2019"
"AN ESTE TIEMPO LOS NIÑOS","AL GRANO Aft  SOLO 19 DE CADA 100 USAN BIEN EL PRESERVATIVO El 19% de la población usa responsablemente los preservativos, pese a que el 80% reconoce su seguridad, según el Ministerio de Salud.","ojo","27/11/2019"
"PUENTE LA AMISTAD UNIRÁ DOS DISTRITOS","El alcalde de Lima, Jorge Muñoz, supervisó el montaje del puente peatonal La Amistad, que unirá a Miraflores y San Isidro.","ojo","27/11/2019"
"DOCE SUJETOS ARMADOS ASALTAN VIVERO DE MUNICIPIO","23 GRECIA LLANOS gllanos&grupoepensa.pe 1 vivero municipal de Los Olivos se convirtió ayer en el blanco de 12 delincuentes que, tras maniatar al personal de vigilancia y envenenar a siete perros, robaron una retroexcavadora, computadoras y un vehículo. Era la medianoche cuando el grupo de sujetos armados derribó parte del muro del predio, por el lado de la carretera Panamericana Norte, irrumpieron violentamente en las instalaciones. Cuatro serenos de la brigada canina y dos vigilantes particulares fueron maniatados, golpeados y encerrados en un ambiente. Mientras ello ocurría, los perros callejeros y de la Unidad Canina albergados en el vivero empezaron a ladrar, Para silenciarlos, los delincuentes les dieron comida envenenada. Cinco perros callejeros murieron y dos de la Unidad Canina fueron atendidos a tiempo. Según el gerente de Seguridad Ciudadana, Juan Alberto Bertetti, el objetivo de los delincuentes fue robar una retroexcavadora y un camión. Adicionalmente, se llevaron siete computadoras y otros artículos del vivero.","ojo","27/11/2019"
"Delincuentes mataron con veneno a cinco perros.","LOCAL SIN LICENCIA EN EL CALLAO Se incendia techo de casa de reposo Un incendio afectó, la noche del lunes, la azotea de un inmueble, en el Callao, que funcionaba como casa de reposo para personas con problemas de conducta. Según el administrador, Atilio Bereta, el fuego se inició debido a una vela que cayó sobre colchones. Agregó que su permiso para operar está en trámite. El local era antes un Centro de Rehabilitación clausurado.","ojo","27/11/2019"
"AMERICAN EYE CENTER (USA) CARNOSIDAD Con pegamento tisseel, sin puntos y sin dolor","Costo Social Av. San Borja Sur No 536 — San Borja (Alt. Cdra 30 de Av. Aviación) 417—5242 www.futurovision.com _  984151305","ojo","27/11/2019"
"PERRO DE RAZA PITBULL ATACA Y MATA A UN NIÑO CON AUTISMO","PISCO. Un menor con autismo perdió la vida luego de que un perro de raza pitbull lo atacó cuando se encontraba al interior de una vivienda ubicada en el cercado de Pisco (Lca). La víctima, de ocho años, sufrió mordeduras profundas en la cabeza, oreja y rostro; por lo que fue evacuado al Hospital San Juan de Dios. Sin embargo, falleció debido a la gravedad de sus heridas. Se supo que el hecho ocurrió cuando el niño se encontraba solo con el can, el cual sería mascota de su familia.","ojo","27/11/2019"
"FUERON ACUSADOS DE LADRONES","23 JUAN C. SEQUEIROS CORRESPONSAL efectivos de la Policía Nacional fueron retenidos y golpeados por pobladores de la comunidad de Natividad, en La Convención (Cusco), al ser sindicados de ladrones. Los uniformados, que aparentemente realizaban un operativo, estaban vestidos de civil y no contaban con la presencia de un fiscal ni con el permiso de su superioridad. GRESCA. Ocurrió la madrugada de ayer, cuando un grupo de seis agentes fue emboscado por presuntos miembros del Comité de Autodefensa de Natividad, quienes atacaron a los policías acusándolos de pertenecer a una banda dedicada a cometer robos en el sector. Según testigos, los integrantes de la PNP iban fuertemente armados abordo de dos camionetas. Ello provocó una gresca con balacera. Tras el incidente, tres agentes lograron huir. Uno de ellos resultó herido y fue evacuado a un centro de salud. Los otros tres fueron retenidos y despojados de sus armas. Luego, fueron golpeados por la multitud, que los acusaba de no tener permiso para realizar actividades, Ellos son el comandante PNP José Huarote, el $02 PNP Darlin Contrino y el $03 PNP Abel Huaca. La enardecida población también incendió los celulares que usaron los agentes para patrullar la zona. El jefe del Frente Policial VRAEM, general Eswin Manay Guerrero, informó que los policías retenidos ya fueron liberados y todos los involucrados, puestos a disposición de la Fiscalía para las investigaciones respectivas.","ojo","27/11/2019"
"AGENTES PNP CAPTURAN A DOS DELINCUENTES","PIURA. Dos peligrosos ‘marcas’ fueron capturados por agentes de la División de Investigación Criminal (Divincri) de Piura tras asaltar a un repartidor de abarrotes, en el distrito Veintiséis de Octubre. Los ladrones huyeron, pero los uniformados montaron un operativo y los capturaron. Ellos son William Vilela Requena (26), alias ‘Bocón’, y Jharly Sic Talledo Morn (26), quienes tenían en su poder los 30 mil soles del repartidor.","ojo","27/11/2019"
"IDENTIFICAN A DOS SUJETOS QUE ASESINARON A POLICÍA","CHANCHAMAYO. Agentes de la Policía Nacional lograron identificar a los criminales que asesinaron al SO Brigadier PNP José Antonio Flores Ticse cuando intentaba frustrar un robo, en el distrito de Pichanaki, Junín. El asesinato ocurrió el pasado 21 de noviembre mientras el agente brindaba seguridad privada a trabajadores de una empresa de bebidas. Según fuentes oficiales, los delincuentes que acribillaron al uniformado son José Luis Palomino Ortiz (24), alias ‘Josecito’, y Roel Eder Flores Guiterrez (35), alias ‘Man’.","ojo","27/11/2019"
"UN RAYO FULMINA A PASTOR DE ALPACAS","HUAYTAR. El tor Carlos Alfonso Valladolid (50) falleció tras ser alcanzado por un rayo, en el distrito de Pilpichaca, en Huancavelica. Su deceso ocurrió mientras pastaba sus alpacas. Los familiares de la víctima indicaron que el pastor desapareció hace varios días, pero ayer fue encontrado con quemaduras. Las autoridades pidieron a la población no exponerse en tiempos de lluvia.","ojo","27/11/2019"
"EXHIBEN 30 ESPECIES PLANTAS CARNÍVORAS EN EL ZOOLOGICO","Treinta plantas carnívoras serán exhibidas en el Jardín Botánico del Parque de las Leyendas, en San Martín de Porres, entre hoy y mañana. AYUDARÁN A MÁS DE 900 PACIENTES Alumnos de la Universidad Nacional Mayor de San Marcos donaron 300 unidades de sangre, que servirán para los tratamientos de más de 900 pacientes de los hospitales Dos de Mayo, Cayetano Heredia, Almenara, Hospital de Emergencias José Casimiro Ulloa, el Instituto Nacional Materno Perinatal y el Instituto Nacional de Salud del Niño.","ojo","27/11/2019"
"VENTA DE BEBE","Usuarios de internet, en EE.UU., reportaron un anuncio publicado en el portal web Craigslist que alguien puso a la venta a un bebé recién nacido, de dos semanas, por 35.000 dólares. ‘El bebé tiene dos semanas, duerme y no hace ruido por las necesidades, Se dio de leche y ropa’, indica el anuncio.","ojo","27/11/2019"
"FOCA SE ENCARINA CON PELUCHE","*En un zoológico de la isla de Hokkaido, una foca sorprendió a todos por encariñarse y cuidar a un peluche parecido a ella. Posiblemente, el animal pensaba que se trataba de su cría.","ojo","27/11/2019"
"ABUELA FORTACHONA GOLPEA A INTRUSO","Una mujer (82) golpeó con una mesa y le echó champú en la cara a un sujeto que entró a su casa para robarle. El intruso no sabía que la mujer era una boxeadora retirada.","ojo","27/11/2019"
"INTER LLEGARÍA A TORNEO INTERNACIONAL","Brasil clasificará a un torneo internacional, a falta de 3 fechas para concluir en el campeonato. Inter llega a este partido luego de empatar 2—2 con Fortaleza, con goles de Paolo Guerrero.","ojo","27/11/2019"
"XENEIZE SUENA CON PAOLO GUERRERO","Jos Beraldi, uno de los candidatos a la presidencia de Boca Juniors, volvió a mostrar su interés por Paolo Guerrero. Desde hace un buen tiempo que vengo diciendo que quiero a Paolo Guerrero. La calidad que tiene como jugador es algo con lo que quiero contar dentro del club en el caso de llegar a la presidencia de Boca, mencionó en una entrevista para RPP. Beraldi añadió que le gustaría reunir al Depredador y Carlos Tevez.","ojo","27/11/2019"
"EDISON FLORES Y PEDRO AQUIÑO FRENTE A FRENTE","Monarcas Morelia, con Edison Flores, se medirá con León de Pedro Aquino hoy a las 8:00 p.m. (hora peruana) por la ida de los cuartos de final de la Liga MX. El equipo Monarca viene cumpliendo una buena temporada y quiere conseguir su primer título.","ojo","27/11/2019"
"YOCHIMAR YOTÚN ES EL MÁS PRODUCTIVO","Según el medio Radar 50, Yoshimar Yotún es el volante con mejor estadística en la Liga MX esta temporada. El seleccionado nacional por cada partido que disputa los 90 minutos tiene 49 pases precisos, 3 pases con ocasión de gol, ocasión creada de peligro, 2 centros precisos y 6 pases largos. Yoshi integra en reiteradas ocasiones el once ideal del campeonato. Además, se llevó los elogios de la prensa deportiva.","ojo","27/11/2019"
"ANGIE JIBAJA FRECUENTA POR SU ASPECTO DEPLETABLE","Angie Jibaja volvió a las redes sociales luego de haberse alejado de sus actividades cotidianas; sin embargo, a través del programa de Magaly Medina, se le vio con un aspecto totalmente deplorable. Esta flaca, sumamente delgada. Esta es la imagen que Angie Jibaja muestra en estos días, manifestó la periodista tras presentar el informe en su programa. La Urraca aseguró que la Chica de los tatuajes se muestra tal cual en sus redes sociales. En las fotos que publica se le ve totalmente desmejorada. Está hecha un estropajo, mirén","ojo","27/11/2019"
"RAL ROMERO DESCARTA POSTULAR A UN CARGO POLÍTICO","Ral Romero descartó tajantemente que tenga intenciones de postular a un cargo político, como algunos de sus colegas de la farándula. Nunca ha estado en mis planes. La política es un deber de ciudadanos para estar atentos y dedicarse a ello, dijo tajante el músico, que acaba de lanzar su nuevo tema La Fiesta con Los 4 de Cuba. Asimismo, salió en defensa de Pedro Suárez-Vértiz, quien opina sobre diferentes temas de coyuntura, Pedro puede opinar lo que le dé la gana porque tiene derecho de hacerlo. El hace lo que le da la gana y la gente tiene que respetarlo, sostuvo.","ojo","27/11/2019"
"SAMAHARA LOBATÓN SE ENFRENTA A SU MADRE POR FARFÁN","Samahara Lobatón, hija de Melissa Klug, utilizó su cuenta de Instagram para confirmar que no está de acuerdo con los ataques que hace su madre contra el padre de sus hermanos menores, Jefferson Farfán. La joven reveló que ya no vive con su progenitora desde hace más de medio año, por tener diferencias; sin embargo, la admira pese a todo. Hace más de 8 meses que yo no vivo en mi casa. Están en lo correcto, no vivo en mi casa porque no comparto varias cosas con mi mam. Mujer a la que admiro y aprecio todo. Pero eso a ella; mucho hemos tenido esos momentos en los cuales estamos siendo ataques en las redes sociales, escribió. Luego, Lobatón confesó mantener una buena relación con la Foquita. Llevo una buena relación con el pap de mis hermanos, al igual que mis hermanas. Es una persona con la que vivimos muchos años de nuestra vida, Fue una figura paterna cuando lo necesitamos y con la cual voy a estar siempre agradecida, porque si mi mam Angélica está viva ahora es gracias a él, porque se la llevó a Alemania cuando ella necesitaba una operación.. Eso yo sé, no otro.","ojo","27/11/2019"
"Leslie Shaw sale en defensa de Diego Val","Respecto de su pareja, Diego Val, lo defendió de las crticas acerca de que se cuelga de su fama.  La verdad es que los míos me gustan para traer mi show. A mí me invitaron a la alfombra del Grammy aun después de ganar.  Shaw, quien acaba de lanzar su tema Bombón, donde se deja ver junto al modelo también conocido Franco Noriega, dijo sobre cómo va caminando su relación amorosa que las cosas andan muy bien. Esto se debe a que cada uno respeta su espacio y la distancia ha sido provechosa en su caso. Es lo mejor (la relación a distancia). Yo me aburro cuando veo al hombre mucho rato al costado. Él viaja, yo viajo; un rato nos encontramos y cada quien vuelve a lo suyo. Creo que por eso estamos durando, expresó a Diario OJO.","ojo","27/11/2019"
"Celulitis tras el embarazo","Para combatirla sigue una dieta baja en grasas y utiliza cremas anticelúlticas especiales.  SIEMPRE  Regía  Lic. Vanessa Tello/CNP 5788  Las frutas son una excelente fuente de vitaminas, fibra y de energía proveniente de su fuente natural de carbohidrato: la fructosa. Sin embargo, será conveniente comer la fruta picada o en jugos? Por lo general, cuando preparamos un jugo, solemos exceder la porción de fruta recomendada, que es aproximadamente una taza por porción. Además, esta bebida provoca menos sensación de saciedad, por lo que fácilmente las porciones son incluso mayores, excediendo aún más la cantidad de fructosa recomendada.  Si le agregamos miel, algarrobina o leche entera, estamos incrementando las calorías y el azúcar.  Al estar en estado líquido, es digerido rápidamente e incrementa la glucosa en sangre de manera muy apresurada, lo que no es saludable para cuidar el peso.  Y cuando lo colamos eliminamos toda la fibra, convirtiendo al jugo en solo un líquido alto en fructosa. Ahí está mi respuesta.","ojo","27/11/2019"
"Rostro y cuerpo: ¿Cómo recuperar la imagen después del parto?","Lo que más quiere una madre después del parto es dedicarse al cuidado de su bebé, pero al mismo tiempo desea recuperar su imagen, debido a que durante esta etapa, tanto su rostro como su cuerpo han sufrido cambios. En este contenido, Elaine Chang, especialista en medicina estética de Aquanard, menciona cuáles son estos y los tratamientos para corregirlos.  CANSIEDAD FÍSICA. Uno de los más comunes es el melasma, que son manchas en la cara producidas por cambios hormonales. Al subir y bajar de peso por el embarazo, también se genera una flacidez en el rostro y cuello. Asimismo, por el estiramiento de la piel surgen las estrías en el abdomen, brazos y muslos. De la misma forma, se desarrolla una distensión de rectos, que es una afección en que los músculos abdominales de gran tamaño se separan y aparece una protuberancia en el vientre.  ROSTRO. Para combatir el melasma se recomienda usar protector solar y el tratamiento con láser con plasma rico en plaquetas. Para eliminar la flacidez se emplea el láser SmartLifting.  CUERPO. Para tratar la distensión de rectos se emplea tecnología para tonificar músculos. Se aconseja tener una alimentación balanceada, y practicar algún deporte que permita tonificar los músculos.","ojo","27/11/2019"
"Un auto defectuoso?","Ante el libro de reclamaciones. De no recibir solución, puede acudir al Indecopi o realizar su queja mediante Reclama Virtual ingresando a en línea indecopi.gob.pe/reclamavirtual.","ojo","27/11/2019"
