"headline","content","newspaper","date"
"A la vida le dije ¡hola!","Cuasilla Vilcacha ha vivido momentos difíciles. Perdi a su madre cuando apenas era una bebé y, siendo la menor de 4 hermanos, trabaj desde los 7 años cantando en buses y vendiendo golosinas. Pese a las adversidades, hoy es dueña de su propia empresa de gorros personalizados y publicitarios, Cap Magic SAC, ubicada en el emporio comercial de Gamarra. Además, Hellen posee otra gran característica que la hace incluso más admirable: su valentía. Ella es la primera empresaria gamarrina que se suma a la Teletón 2019, con la entrega voluntaria de 250 gorros que llevarán el logo de dicha institución. ¿Qué te trajo a Lima a los 17 años? ¡Yo tenía mucha razón era muy poco, o no me alcanzaba y decid venir a Lima porque me pagaban más, Decid probar suerte. Fue difícil enfrentarse a una ciudad tan grande? Sí, y lo más complicado fue trabajar en una empresa 3 meses y que no me paguen. Siempre soñaste con tener tu propio negocio? Sí, siempre quise ser dueña de una empresa, No sabía cómo hacerlo, hasta que me puse las pilas y decidí empezar siendo una ambulante. ¿Qué es lo más difícil de trabajar en Gamarra? Ver mi mercadería tirada en el piso por ser ambulante. Hasta llegaron a pegarme, me maltrataban. En qué momento formaste tu empresa? Yo no sabía coser; aprendí a coser a razón de que botaron a todos los ambulantes. Yo vendía de todo: ganchos, vinchas. Cuando empiezo a comprar gorros para vender, la gente ya no me pedía solo de marcas, sino para sus empresas y de ninguna manera formaba parte de ello. Averigué qué querían y les pasaba los pedidos a otras personas. Me contaste que te estafaron... Me engañaron. En una campaña política, me mandaron a hacer una gran cantidad de gorros y la persona que los confeccionaba me pidió bastante tela de más; entonces descubrí que me robaba. No era justo que le diera trabajo y me robe. Fue ahí que empezó todo. Me compré mi primera máquina. Al principio todo iba mal, pero mis mañanas y ganas de aprender hicieron que me convirtiera en una buena costurera. A razón de mi habilidad como vendedora, tenía bastantes clientes. Luego, ya no solo confeccionaba, sino también bordaba. Dej hasta de comer para comprar mi propia bordadora. As es como yo me metí en el mundo de la confección. ¿Qué enseñanzas te ha dejado la vida a lo largo de tu camino como emprendedora? Que debemos confiar en nosotros mismos a pesar de no nacer en cuna de oro. ¿Por qué decidiste marcharte a la Teletón? Porque siento que debería apoyar a los que más necesitan; ese fue uno de mis sueños cuando era chica: poder ayudar a los demás y más por este medio que ha sido la Teletón. Una frase que me gusta... «Amargura del sacrificio, para luego disfrutar la dulzura del éxito»","ojo","07/11/2019"
"Emprende up, afirma que se emprende por necesidad y no por oportunidad; causas se vinculan con la desigualdad de género y el perfil del nuevo líder empresarial","El éxito de una empresa es una responsabilidad que siempre recae en el líder de la organización. Y en un mundo laboral que se enfrenta a constantes cambios, ¿cuáles deben ser las características del jefe moderno? La organización Aiesec, el mayor movimiento de liderazgo joven del  mundo, desde su oficina en Perú, nos brinda el nuevo perfil. Mayor predisposición a la innovación y toma de decisiones rápidas. Delegando tareas según las capacidades de cada colaborador, promoviendo la autodeterminación para llevarlas a cabo. Es el líder que posee un estado mental : apoyado en la tecnología, que implique no solo la coexistencia de un aprendizaje cambiante y la, diversas generaciones, sino que promueve prácticas para sentar una empresa abierta al cambio. Presas grandes y no siempre de su mismo sector. Lo que busca es aprender de modelos exitosos para replicarlos en su organización.","ojo","07/11/2019"
"Corazón","ARIES 21 de marzo | 20 de abril Su inseguridad le provocará una confusión en lo afectivo que lo llevará a discutir. Trate de calmarse. Buen día laboral. Gemini 21 de mayo | 21 de junio Su actitud individualista puede poner en peligro la relación de pareja. Defienda sus ideas contra viento y marea. Adelante. Cáncer 21 de junio | 22 de julio Necesita liberarse del pasado, sobre todo en lo relativo a relaciones que tuvo anteriormente. Trabajo con calma y obtendrá resultados. Leo 21 de julio | 22 de agosto Momento de iniciativas en lo profesional: jornada en el que se le ofrecerán oportunidades. En el amor discusiones leves. Libra 21 de septiembre | 22 de octubre En el amor, necesita emplear un poco de autocritica y reflexionar sobre la manera en que se relaciona con su pareja. Hágalo ya. Escorpio 23 de octubre | 22 de noviembre Excelente elima sentimental. Su actitud es positiva. Sagitario 23 de noviembre | 20 de diciembre En lo laboral: es tiempo de sobresalir, las oportunidades no faltarán para poner en evidencia su alto rendimiento y capacidad. Suerte. Capricornio 21 de diciembre | 19 de enero Su pareja. Cambie de actitud. Su vitalidad física es excelente. Acuario 20 de enero | 13 de febrero Día de intensa pasión compartida. No todo es racional en la vida, si confía un poco más en usted logrará más lejos. Suerte. Piscis 19 de febrero | 20 de marzo (DAIRE 32 años, Ate). Doctora Magaly, hace unos tres meses terminó con Ximena. Teníamos una relación de casi cuatro años y medio, pero todo acabó porque a mí se me fue el amor; de un día para otro ya no la veía igual, ni siquiera la extraaba, Por eso, me armé de valor y la terminé; fue duro, más para ella, porque estaba muy enamorada. Fui un egoísta porque me importó mi tranquilidad antes que la de ella, pero no quería darle un cariño falso. No se lo merecía. Entender que ella crey que había otra persona, lo cual no era cierto; sin embargo, Ximena se obsesionó tanto con eso que estuvo varias semanas investigando, y ni siquiera entró a mi casa, pero no encontró nada. No obstante, y os la he seguido buscando, pero no con planes de volver, sino porque quiero que me devuelva la colección de libros de Harry Potter que le presté, pero ella no quiere. Cada vez que voy a su casa en busca de ellos, me tiene parado fuera por horas sin abrirme. Le juro que he intentado olvidarme de esos libros para ya no tener que pasar malos ratos, pero son muy importantes para mí porque marcaron mi infancia y me iniciaron en el hábito por la lectura. Además, fueron el último regalo de mi abuelita, quien falleció hace un par de años. Ya no sé qué hacer, doctora Moro, siento que cada vez que la busco alimentó su dolor por nuestra separación, pero no quiero olvidarme de ese regalo tan preciado. Necesito una orientación para cerrar ya esta etapa, Esperar pacientemente su consejo. No fuerce los sentimientos para que fluya la relación Limeno Soltero (ME) Jordis SistarioShotmailcom 2 () 980948750 (PET E Paet (F | curo TODO TIPO DE ENFERMEDADES, CHACRA, MCEFO TODO TIPO DE TAMENS EMPRESANEGOCIOS FLORECIMIENTO PARA EL EEE AMOR, TRABAJO.ESTUDIO—JUEGO DE AZAR| »A O90T0070.0MENGA00O—A2A 46","ojo","07/11/2019"
"Mishell fueron dos en Tarapoto por agentes de Estafas tras paciente seguimiento.","DE CAMPOY el cuerpo de dos hombres en una moto, cuando estaba en la plaza de Armas de Campoy, cerca de su casa, en San Juan de Lurigancho. La víctima fue auxiliada por agentes de la Policía, pero falleció camino al hospital Hipólito Unanue (ex Bravo).","ojo","07/11/2019"
"Patrullero choca contra camión cisterna.","Un patrullero de la Policía Nacional del Perú intentó ganarle el paso a un camión cisterna abastecedor de gas, en el cruce del jirón Humboldt y la avenida Manco Cápac, La Victoria, e impactó la parte trasera del vehículo pesado.","ojo","07/11/2019"
"Defiende su taxi y rateros lo balean.","Un taxista herido de bala por intentar evitar el robo de su auto en La Molina, fue el saldo de la persecución policial a dos rateros que le quitaron S/850 a un peatón. Tras el atraco, los ladrones huyeron de serenos de La Molina en el auto AKQ–085 y chocaron con otro vehículo en la cuadra 3 de la avenida Circunvalación de El Golf, donde el taxista Ángel Rosado Germán fue herido en una pierna para robarle su carro C4E–662, luego hallado en San Borja.","ojo","07/11/2019"
"Rescatan a anciana encerrada en casa.","Encerrada, desnutrida y abandonada estaba una anciana en una casa del asentamiento humano Micaela Bastidas, en Ate. Luisa Victoria Sánchez Jiménez (91) habría sido abandonada por su hijo y policías la rescataron. ‘’Estoy sola, no tengo ni dónde. No me abandonen, por favor,’’ suplicó a los efectivos, quienes la pusieron a buen resguardo y le compraron alimentos. El Ministerio de la Mujer apoyará a la víctima de abandono.","ojo","07/11/2019"
"Asesinan a Arturo Tarrillo Beltrán.","Arturo Tarrillo Beltrán (24) fue asesinado de cinco disparos de bala en Chico, en El Agustino. Los proyectiles le impactaron en la espalda, cuello, cadera, pecho y una mueca. Para la PNP sería un ajuste de cuentas ejecutado por sicarios o asesinos a sueldo. El occiso registra antecedentes por el delito de tráfico ilícito de drogas, indicaron las autoridades.","ojo","07/11/2019"
"Venden parihuelas en la vía pública.","Personal de la Municipalidad de El Agustino incautó cientos de parihuelas que eran utilizadas en las pistas y las veredas de la urbanización Vicente Elías Plaza para mover cargas pesadas.","ojo","07/11/2019"
"Prueban carril solo para ciclistas.","Ayer se volvió a implementar el carril segregado para ciclistas en el corredor vial Tacna-Garcilaso de la Vega, con el fin de continuar con las pruebas durante un día particular. La Municipalidad de Lima explicó que, con el carril exclusivo para ciclistas, se busca evaluar el flujo de potenciales beneficiados de lunes a viernes, así como el impacto en el tránsito y la opinión del público ante esta medida.","ojo","07/11/2019"
"Intervienen a 137 personas que intentaron ingresar a los penales con objetos prohibidos.","El personal del Instituto Nacional Penitenciario (Inpe) intervino, en octubre, a 137 personas que intentaron ingresar a los penales con 247 objetos prohibidos, como celulares, licor y drogas.","ojo","07/11/2019"
"Internan a tres suboficiales de la Policía acusados de violar a una joven.","Los tres suboficiales de la Policía acusados de violar a una joven de 18 años fueron internados en el centro penitenciario de Huacho (Carquín). Los agentes implicados son Anthony Moreno Gutiérrez, Ángel Solano Retuerto y Yonathan Ayala Jaramillo, para quienes el Poder Judicial orden nueve meses de prisión preventiva por el delito de violación sexual. El ultraje ocurrió el último 2 de noviembre, luego de que los suboficiales la obligaran a subir a un mototaxi para llevarla a una casa, donde la ultrajaron. Los agentes habrían grabado el delito y luego lo compartieron en redes sociales.","ojo","07/11/2019"
"Fiscalía pide prisión preventiva para exgobernador Tumbes.","El Ministerio Público informó que solicitará al Poder Judicial 18 meses de prisión preventiva contra el exgobernador regional de Tumbes Ricardo Flores Dioses y otras ocho personas acusadas del delito de colusión agravada. El político fue capturado el último martes, tras ser sindicado como cabecilla de ‘La Banda del Chino’, organización criminal que operó durante la gestión de Flores (2015–2018) y cobraba cupos a empresas contratistas para favorecerlas en procesos de licitación. La PNP analiza los equipos telefónicos incautados a los detenidos.","ojo","07/11/2019"
"Detienen a alto mando de la Policía Nacional de Arequipa por integrar banda criminal.","Un alto mando de la Policía Nacional de Arequipa fue detenido tras ser acusado de integrar la organización criminal ‘Los Correcaminos del Sur II’. En la región Arequipa, la banda cobraba cupos a transportistas de servicio interprovincial. Otros 15 implicados también fueron detenidos, la noche del último martes, durante un operativo sorpresa. Según la Fiscalía, el jefe de Inspección de la Policía, coronel PNP Genaro Talavera, recibía dádivas y hasta 500 soles mensuales a cambio de designar a efectivos policiales para realizar operativos junto a funcionarios de la Gerencia Regional de Transportes de Arequipa, pese a que ello no era parte de sus funciones. Durante el allanamiento a la vivienda del coronel, se encontraron evidencias en su contra por narcotráfico.","ojo","07/11/2019"
"Camioneros protestan y gobierno aumenta sueldo mínimo.","Docenas de camiones realizaron una marcha lenta por las autopistas de Santiago en protesta contra las tarifas por el uso de las carreteras, lo que generó un caos vehicular. La medida, que es parte de la agenda que lanzó en respuesta a la crisis social que vive el país, beneficiará a 540 mil empleados. En tanto, el presidente de Chile, Sebastián Piñera, firmó ayer un proyecto de ley que establece un ingreso mínimo para los trabajadores de 350 mil pesos (unos 475 dólares).","ojo","07/11/2019"
"Violentos choques en Bolivia durante protestas contra Evo Morales.","Más de 22 personas resultaron heridas durante violentos choques que se registraron ayer entre oficialistas y opositores al presidente de Bolivia, Evo Morales, en la ciudad de Cochabamba. Las nuevas protestas ocurren en medio de la cuestionada reelección de Morales el pasado 20 de octubre, con la que seguirá un cuarto mandato.","ojo","07/11/2019"
"Falsa alarma de secuestro de avión en Holanda.","Una falla técnica provocó ayer una falsa alarma de secuestro de un avión de Air Europa, con destino a Madrid (España), en el aeropuerto de Schiphol, en Amsterdam (Países Bajos). El hecho desencadenó el despliegue de un dispositivo policial y de emergencias, según informó la aerolínea. Los pasajeros y los miembros de la tripulación fueron evacuados.","ojo","07/11/2019"
"EL 23 DE NOVIEMBRE, LIMA SER EL EPICENTRO DE UN TERREMOTO MUNDIAL LLAMADO FÚTBOL","El 23 de noviembre, Lima ser el epicentro de un terremoto mundial llamado fútbol. Y es que ese da se jugar en el estadio Monumental de Ate, habitual sede de Universitario de Deportes, la final única de la Copa Libertadores entre dos grandes del continente: River de Argentina y Flamengo de Brasil. La Conmebol está depositando en la capital peruana una enorme responsabilidad organizativa de la que está obligada a salir airosa luego de haber organizado los mejores Juegos Panamericanos de la Historia. Además del aluvión de hinchas de ambos equipos que vendrán de Argentina y Brasil (la venta de entradas es una locura), también habrá espectadores peruanos, que tienen la misión de dejar en alto al país desde las graderas (a propósito, tienen que limpiar los asientos porque siempre paran sucios).","ojo","07/11/2019"
"IMENOS NUEVE AGRUPACIONES POLÍTICAS CULMINARON AYER EL PROCESO DE ELECCIONES INTERNAS PARA ELEGIR A SUS CANDIDATOS AL CONGRESO","Menos nueve agrupaciones políticas culminaron ayer el proceso de elecciones internas para elegir a sus candidatos al Congreso, en los comicios del 26 de enero de 2020. Entre los candidatos figuran personajes de la másica, la farándula y el deporte. En la agrupación política Contigo confirmaron la participación de los socios Juan Sheput y Salvador Heresi, y del secretario nacional de Organización del partido, Jorge Villacorta. La sorpresa es la candidatura del exfutbolista Percy Zancudo Olivares, quien recién se afilió a Contigo. Olivares ha defendido públicamente a Keiko Fujimori, líderesa de Fuerza Popular. En tanto, en el Partido Popular Cristiano (PPC), en calidad de invitados participarán de las elecciones complementarias el excontralor de la República Fuad Khoury, y el exautomovilista y conductor de TV Jorge el Huachano Koechlin.","ojo","07/11/2019"
"LOS MAGISTRADOS DEL TRIBUNAL CONSTITUCIONAL (TC) ESCUCHARÁN HOY, DESDE LAS 9:30 A.M. LOS ARGUMENTOS DE ERNESTO BLUME","Los magistrados del Tribunal Constitucional (TC) escucharán hoy, desde las 9:30 a.m. los argumentos de Ernesto Blume, presidente y ponente del habeas corpus que present Sachi Fujimori para revertir la prisión preventiva de 18 meses que le impuso el Poder Judicial a su hermana Keiko Fujimori, acusada de recibir aportes de campaña de Odebrecht. Todo apunta a que Blume está a favor de excarcelar a la lideresa de Fuerza Popular, partido que vot por su elección para el TC.","ojo","07/11/2019"
"HIERE DE BALA A DOS MUCHACHAS Y UNA TERCERA LOGRA HUIR","Suboficial de tercera PNP Rolando Rivero Lázaro (24) fue detenido luego de que disparara a dos de las tres jóvenes con quienes tomaba alcohol en su auto, frente a la playa Hermosa, en el Mirador de Ancón. Días antes, R.A.C.C. (18) conoci al efectivo y decidi salir con este. El martes en la noche, la joven invitó a dos amigas de promoción para reunirse con Rivera. Pasadas unas horas, luego de beber cuatro botellas de whisky con gaseosa, la amenazante reunión que tenían se convirtió en su pesadilla. Se puso faltoso, se estaba sobrepasando con mis amigas, por lo que decidimos irnos, contó R.A.C.C. Según la agraviada, el policía intent detenerlas, realizó tiros al aire y luego disparó contra ellas. La primera fue herida en los gluteos y la segunda recibió dos impactos en la pelvis y en el muslo. R.A.C.C. aprovechó que la puerta de un departamento estaba entreabierta y se escondió en el sótano.","ojo","07/11/2019"
"ATRAPAN A DOS CON ARMAS Y 20 KILOS DE COCANA","Agentes de la Región Policial Callao detuvieron a Alberto Vicente Miranda Chumpitaz (54) Chato y Mario Gerardo Castro Gonzáles (52) en una casa de la avenida Caminos del Inca, en Surco. Se les incautó 20 kilos de clorhidrato de cocaína, que vendría del Vraem, armas de fuego y seis chalecos antibalas.","ojo","07/11/2019"
"HOMBRE CAPTA A MENORES POR REDES SOCIALES","Un sujeto identificado como Víctor Hugo Nicho Canales (42) captaba a menores de edad en las redes sociales para dar rienda suelta a sus bajos instintos, según la Policía. La última de sus víctimas fue una menor de 14 años, a quien acosaba diariamente. Agentes de la División de Investigación Criminal capturaron al hombre.","ojo","07/11/2019"
"VENDAN PRODUCTOS A PRECIO DE GANGA","Una red criminal liderada por una pareja amasó cerca de medio millón de soles al estafar mediante ventas por internet. Según el coronel PNP José Manuel Cruz Chamba, jefe de la División de Captación de Estafas de la Dirincri, el centro de operaciones de Los Timadores de la Red era Tarapoto y desde ahí usurpaban identidades de empresas posicionadas en el mercado. Las víctimas eran personas que adquirían artículos electrónicos por internet en Lima y provincias. Los timadores diseñan una página web o un fan page con la información de determinada empresa. Le cambian algunos nombres, lanzan ofertas ventajosas e inducen al error a las víctimas, explicó el oficial.","ojo","07/11/2019"
"AJUSTE DE CUENTAS EN PLAZA DE ARMAS","Durn (28), coordinadora de EE, y sus convivientes Scar Morayra Alejo (34) Samir y Jessica Melgarejo Aguirre (21) Mishell fueron detenidos en Tarapoto por agentes de Estafas tras paciente seguimiento. Defendiendo su taxi y siendo baleados por rateros, un taxista herido de bala por intentar evitar el robo de su auto en La Molina, fue el saldo de la persecución policial a dos rateros que le quitaron S/850 a un peatón. Tras el atraco, los ladrones huían de serenos de La Molina en el auto AKQ–085 y chocaron con otro vehículo en la cuadra 3 de la avenida Circunvalación de El Golf, donde el taxista Ángel Rosado Germán fue herido en una pierna para robarle su carro C4E–662, luego hallado en San Borja.","ojo","07/11/2019"
"Rojo incrementará su tarifa","Los concesionarios de los corredores complementarios aseguraron que tienen deudas de más de 105 millones de soles desde 2016 a la fecha. Precisamente, uno de los más afectados es el Corredor Morado. Según Gerardo Hermoza, presidente de la junta de operadores de dicho corredor, sus cifras están en rojo, pues a la semana pierden S/1 millón.  La Autoridad de Transporte Urbano para Lima y Callao (ATU) informó en conferencia de prensa que los corredores trabajan a pérdida. Más de 600 mil pasajeros resultarán afectados con la interrupción del servicio el día de hoy. Medida de suspensión se aplicará desde las 4:30 a.m. hasta las 8:00 a.m.","ojo","07/11/2019"
"CTU informa incremento de tarifa","María Jara, presidenta de la ATU, hizo un llamado al diálogo entre las partes para llegar a un acuerdo que beneficie a todos los usuarios. Los buses actuales de los corredores representan el 15% de la flota proyectada (5 mil).  Rechazan la interrupción del servicio. En caso de suspender el servicio, la Municipalidad de Lima procederá a iniciar las acciones legales para establecer las sanciones que correspondan. As lo aseguró el municipio capitalino en un comunicado.","ojo","07/11/2019"
"Tráfico se ha incrementado, aseguran","Conductores molestos con plan ‘Pico y Placa’. Reclaman. Un buen número de conductores expresó ayer su malestar por la implementación del plan vial ‘Pico y Placa’ para autos particulares y camiones en algunos tramos de la capital. OJO, en un recorrido, observó tráfico lento en las vías aledañas donde se cumple esta medida. Por ejemplo, en las inmediaciones de la avenida Javier Prado, los conductores y taxistas hacían sonar su claxon por doquier, generando estrés en los demás choferes o en los pasajeros. Hasta 25 minutos demoraban los vehículos en avanzar hacia su destino. La Policía de Tránsito estaba presente en el lugar y hacía denodados esfuerzos para agilizar la gran congestión. ‘Parece como si se hubiesen comprado más vehículos. Al principio el plan de ‘Pico y Placa’ sí parecía funcionar, pero ahora se siente que hay más tráfico’, señaló a este diario uno de los conductores.","ojo","07/11/2019"
"Restricción vehicular no es buena medida","Declara. El ministro de Transportes y Comunicaciones, Edmer Trujillo, indicó que ha conversado con el alcalde de Lima, Jorge Muñoz, sobre el plan vial ‘Pico y Placa’, para la implementación de medidas mejoradas. ‘Hemos mencionado que para el caso de vías nacionales que están dentro de la ciudad, como la Panamericana Norte, Sur y la Carretera Central, el ‘Pico y Placa’ no es la mejor medida. La medida es ir hacia un mecanismo de segregación’, acotó.","ojo","07/11/2019"
"Critican que pasto no cumple estándares de calidad","Pasaran revista al estadio Monumental. Carlos Benavides, encargado de inspeccionar los estadios en el Perú, aseguró que si bien la cancha del coloso crema luce encendida, eso no significa que esté en las condiciones que pide la Conmebol para la final de la Copa Libertadores y aseguró que necesita una refacción. ‘Podemos decir que el pasto está verde, pero no cumple con los estándares para esta clase de compromisos’, explicó. Ayer se inició la limpieza de las butacas.","ojo","07/11/2019"
"Deportivo Municipal recibió dura sanción","Deportivo Municipal recibió una dura sanción tras no cumplir con el pago de la AFP correspondiente al mes de septiembre y fue castigado por la Comisión de Licencias con la deducción de dos puntos. Esto complica a los ediles, que luchan la baja. Corzo reveló que el grupo municipal pelea por no descender.","ojo","07/11/2019"
"Alexis Arias fue convocado por ’Chaka’ llámelo","Hay un ‘run run’ desde la Ciudad Blanca y es que la convocatoria de Alexis Arias a la bicolor no cay nada en gracia al técnico Marco Valencia, ya que este fin de semana el ‘Delfín’ chocará contra Cristal y Arias es pieza fundamental en el equipo. ‘Chaka’ vuelve a la ‘Quirófila’ luego de ocho meses. Estuvo presente en los amistosos de fecha FIFA ante El Salvador y Paraguay. Disputó 13 minutos en la caída 2—0 ante los centroamericanos. En tanto, ‘Canchita’ no ha sido desconvocado, pues el cuerpo médico y el ‘Tigre’ lo reevaluarán previo al partido contra Chile, que se jugará en Lima el 19 de noviembre.","ojo","07/11/2019"
