"headline","content","newspaper","date"
"MARISOL MAYTA","¿Cuáles momentos atesoras de tu infancia? Los recuerdos más lindos son cuando viajabamos en carro y hacíamos campamentos por todas partes. Nos íbamos al norte. En el colegio, cómo eras? Mucho más traviesa que en mi casa (risas). Y de la adolescencia, qué recuerdos?, cómo la viviste? Andaba más fuera de casa porque me iba a con mis amigas; pasábamos el tiempo juntas, dormía en la casa de ellas. Mi adolescencia fue muy intensa, pero no porque me portaba mal, ni porque fuera pesada, sino porque mis amigas cobraron una gran importancia en esa época. Cómo defines a tu familia? Normal, nos tratábamos bastante bien. Es bonito tener una familia donde se sienta el afecto y el amor loco, Nos sentimos protegidos el uno por el otro y tratamos que eso se mantuviera lo mejor posible, con sus defectos y virtudes. Fuiste madre joven? No, sino bastante vieja. Mi primer hijo lo tuve a los 33 años; a Tilsa, a los 35; y a Siena, a los 42. Cuáles han sido las ventajas de tener una maternidad adulta? Creo que ha sido bueno porque, por un lado, tienes más experiencia, estás más madura. No he quemado etapas. Me he vacilado en mi juventud, he hecho de todo. La maternidad llegó cuando estaba lista. Cómo logras mantener un matrimonio tan sólido con Federico Salazar? No hay secreto. Cada pareja construye su propio camino. Lo que a nosotros nos funciona, particularmente, es la independencia, ninguno le pone trabas al otro, tenemos nuestros objetivos. Estamos para apoyarnos, somos un equipo que camina y eso nos ha funcionado. Cómo es la relación con tu madre? La admiro mucho. Ella ha logrado hacer que seamos una familia unida. Somos 5 hermanos, y muchas veces tuvo que ser la encargada de estar ahí y mantenemos juntos. Es el ejemplo de mucho amor a sus hijos, es una mam super presente. Tras varios años en el mundo artístico, te arrepientes de algo? No hay nada de lo que me arrepienta. De pronto, quizás de no haberme comido un chocolate espectacular alguna vez, de ese tipo de tonterías.","ojo","04/11/2019"
"Conocidos rostros de FP, Apra, APP y otros partidos buscan reelegirse","Mientras que la población exige una renovación total del Congreso, el cual fue disuelto por obstruccionista, por sus blindajes y otros escándalos, los partidos políticos incluyen en sus listas de candidatos a varios rostros conocidos, como algunos del disuelto Parlamento y otros que reaparecen después de un buen tiempo.  Es así que Fuerza Popular pone a Martha Chávez, de la nada vieja guardia del fujimorismo, como cabeza de lista por Lima. Detrás de ella está Diethell Columbus, quien postuló —sin éxito— a la alcaldía de Lima en 2018. Asimismo, aparecen Marco Miyashiro, Juan Carlos Gonzales, entre otros.  En el Apra aparece Mauricio Mulder como cabeza de lista. Y los exlegisladores del Parlamento disuelto Juan Sheput, Salvador Heresi y Janet Sánchez van en la lista de Contigo. Somos Per tiene a Renán Espinoza Rosales, ex brazo derecho del reo Alejandro Toledo, adelante el proyecto.  En tanto, el Frente Amplio pedía ¡Que se vayan todos!; sin embargo, se conoció que en su reemplazo postulan ahora algunos de sus extrabajadores. En la lista de precandidatos de ese partido —en Lima— se halla que Gabriela Salvador laboró como asesora en el despacho de Marco Arana con un sueldo de $/7789. También figura Scar Pozo, quien fue asesor del congresista Wilbert Rozas ($/9499).  En Nuevo Perú, Richard Meneses, quien trabajó para Tanaka Paucar ganando $/2598, postula al Congreso.","ojo","04/11/2019"
"Será peor, para el analista político Fernando si, el próximo Congreso puede ser peor que el disuelto, porque los partidos no tienen cuadros y están improvisando.","Es una ilusión del gobierno y sus ayayeros decir que será mejor, dijo a OJO. Afirmó que será un Congreso más fragmentado y manejable, que permitirá gobernar a Martín Vizcarra hasta el 2021.","ojo","04/11/2019"
"Escándalo por Lombardi asesor de Petrozzi","La contratación del periodista Guido Lombardi como asesor II del ministro de Cultura, Francisco Petrozzi, de quien fue colega en el Congreso, ha generado encendidas críticas. La meritocracia no es el sello del Ejecutivo, cuestionó la fujimorista Milagros Salazar. Se estima que Lombardi ganará un sueldo de $/20,000.","ojo","04/11/2019"
"Conductor venezolano arrollado en SJL","Se preparaba para participar en la próxima Maratón de Los Andes y para ello entrenaba diariamente en las calles de San Juan de Lurigancho. Sin embargo, la mañana de ayer, un irresponsable chofer, que al parecer conducía en estado de ebriedad, invadió la vereda y lo arrolló causando su muerte.  Se trata del fondista piurano Luis Javier López Domínguez, quien fue embestido por la minivan de placa ADB–520 cuando corría por la cuadra 30 de la avenida Canto Grande, en el citado distrito. Testigos informaron que la víctima corría por la vereda cuando el vehículo lo embistió, chocó contra un poste y lo arrastró varios metros. Pese a que los vecinos y amigos de la víctima pidieron ayuda al conductor, el sujeto escapó y luego dej abandonado el carro. El conductor de tez trigueña y barba es de nacionalidad venezolana, informaron los testigos.","ojo","04/11/2019"
"Virgilio Centeno habría matado a su pareja","Zenobia Machaca (28) estaba por reunirse con su familia después de laborar por varias horas en los campos de cultivo de La Joya, cuando, pocos minutos antes de llegar a su casa, fue asesinada de tres cuchilladas en el pecho por su pareja, Virgilio Centeno Callado (30).  El cuerpo inerte de Machaca fue descubierto por los serenos del distrito joyino en un mototaxi, en el sector Cuesta de Gallinazos. Minutos antes, Centeno Callado había sido detenido cuando intentaba fugarse del lugar y recorría los sembríos de la zona.","ojo","04/11/2019"
"Pap mata a su hijo y se quita la vida","La Policía halló los cuerpos sin vida de un padre y su hijo en una vivienda en Salamanca, Ate. Según los detectives, Manuel Iván López Alarcón (55) habría asesinado a su hijo, Juan López Valderrama, quien padecía de esquizofrenia y, luego, se habría suicidado cortándose las venas.  Ambos cuerpos fueron encontrados por un vecino en el segundo piso de la vivienda. Ellos habrían discutido, informaron los agentes.","ojo","04/11/2019"
"Choque de camioneta con mototaxi deja un muerto","Una persona muri y tres quedaron heridas tras el choque entre una camioneta y un mototaxi en Cieneguilla, la madrugada de ayer. Testigos relataron que el conductor de la camioneta manejaba a velocidad y, cerca del puente Colca, impactó contra el mototaxi, en el que iban tres personas. Jorge Aguilar Vega (32) falleció, mientras que el conductor David Flores Tenorio (28) y su menor hijo de 7 años resultaron heridos.","ojo","04/11/2019"
"La banda se dedicara al robo de vehículos","La Policía informó que la banda se dedicará al robo de vehículos y, después, clonará y suplantará placas para dedicarse al marcaje de sus víctimas.  El auto usado en el robo fue el mismo que aparece en un video de un asalto en la vía Línea Amarilla.","ojo","04/11/2019"
"Do Rafael Serrano Silva fue acuchillado","Do Rafael Serrano Silva (28), quien trabaja como fiscalizador en la Municipalidad de Lima, fue acuchillado por un vendedor ambulante en el Cercado de Lima. Testigos contaron que los agentes desalojaron a los comerciantes informales de la cuadra 6 del jirón Cuzco. Un ambulante le clav un cuchillo en el cuello, dijo un transeúnte.","ojo","04/11/2019"
"Una persona muri y tres quedaron heridas tras el choque","Una persona muri y tres quedaron heridas tras el choque entre una camioneta y un mototaxi en Cieneguilla, la madrugada de ayer. Testigos relataron que el conductor de la camioneta manejaba a velocidad y, cerca del puente Colca, impactó contra el mototaxi, en el que iban tres personas. Jorge Aguilar Vega (32) falleció, mientras que el conductor David Flores Tenorio (28) y su menor hijo de 7 años resultaron heridos.","ojo","04/11/2019"
"Banda fabricaba pegamento bamba","La Policía capturó a Domingo Reyna Ros (35), Eduardo Sánchez Arroyo (31) y Wilmer Suyn Cruz (25) por fabricar pegamento bamba para mayonesa, en San Martín de Porres.","ojo","04/11/2019"
"Peritos de la PNP encontraron cartas en basura","Un papel que decía: Magnesio, por siempre joven... tomado con jugo hallado en las bolsas de basura de una casa de Carhuaz, en Ancash, fue otra pieza clave para confirmar la ubicación de Edwin Doray. Las pericias de criminalística certificaron que fue escrito por una persona zurda, además, tras la prueba grafotécnica, comparada con la firma del excongresista, frío que era la misma persona. Doray será puesto a disposición del Poder Judicial.","ojo","04/11/2019"
"Policial: Capturan a 153 burriers en aeropuerto","En lo que va del año, 153 burriers fueron detenidos en el Aeropuerto Internacional Jorge Chávez, en el Callao, informó la Dirandro, que aseguró 727.80 kilos de droga.","ojo","04/11/2019"
"Lima es un foco infeccioso por la basura","La bacteria Campylobacter, asociada al Síndrome de Guillain Barré, prolifera en verano y Lima es un foco infeccioso por la basura sin recoger, advirtió Marco Almer, jefe del Servicio en el Hospital Leopoldo Bartolo.","ojo","04/11/2019"
"Multaran desde hoy a camiones","Desde hoy, la Policía impondrá papeletas educativas a los vehículos de carga pesada que no usen el carril exclusivo ni las restricciones durante la Hora pico y placa en la carretera Panamericana Sur, informó ayer Geovani Diez, presidente del Gremio de Transportes y Logística. Hace unos días, la Municipalidad de Lima publicó una ordenanza que dispone la implementación de un carril sin restricción para los camiones.","ojo","04/11/2019"
"Activistas antitaurinos se congregaron en la Plaza San Martín","Activistas antitaurinos se congregaron ayer en la Plaza San Martín y solicitaron al Tribunal Constitucional que se pronuncie sobre la demanda de inconstitucionalidad que presentaron contra las corridas de toros y las peleas de gallos.","ojo","04/11/2019"
"Nadie para venta ilegal de animales","A pesar de la advertencia de sanción de S/4200 por la venta ilegal de animales en la vía pública, comerciantes informales siguen ofreciendo cachorros en la cuadra 5 del jirón Ayacucho, en el Cercado de Lima. Los vendedores muestran al público un catálogo con las fotos de perros, tortugas, loros, iguanas, que se encuentran en depósitos aledaños.","ojo","04/11/2019"
"Proceso arbitral continúa hoy en Washington","El alcalde de Lima, Jorge Muñoz, está en Washington, Estados Unidos, y con un grupo de abogados preparaba ayer los alegatos que presentará hoy en la audiencia ante el tribunal arbitral internacional, en el proceso seguido contra la concesión a Rutas de Lima.","ojo","04/11/2019"
"Bases de Galera Nicolini están bien","Los comerciantes del primer piso de la galería Nicolini acordaron ayer que respetarán el peritaje del Colegio de Ingenieros, que recomienda mantener en pie el primer nivel.","ojo","04/11/2019"
"Combicon 30 pasajeros se despistó","Una combinación de 30 pasajeros se despistó debido a una falla mecánica, según el testimonio de los supervivientes. La unidad en la que viajaban pertenecía a la empresa El Triunfo y cubría la ruta Huamancaca Chico-Huancayo.","ojo","04/11/2019"
"Montaña de colores Palecoyo comienza a ser un nuevo atractivo natural","La montaña de colores Palecoyo, situada a dos horas de la Ciudad Imperial, en el distrito de Checacupe, en la provincia de Canchis, comienza a recibir, al día, 100 turistas en promedio. El gobernador de Cusco, Jean Paul Benavente, indicó que esta atracción recupera su uso sostenible y logra el equilibrio entre la naturaleza y el turismo.","ojo","04/11/2019"
"Inter Cay 2—0 Ante Gremio en Clsico de Porto Alegre","Con Guerrero controlado, el zaguero Geromel (34o) y Rmulo (78) se encargaron de sentenciar el clsico de Porto Alegre en favor de Gremio, que figura en el quinto lugar y anhela llegar a los puestos de puesto directo a la fase de grupos de la Libertadores.","ojo","04/11/2019"
"Sporting Cristal cae 1—2 con Mannucci","Tras el empate de Alianza Lima el ltimo sbado, el cuadro rimense tena la oportunidad de subirse al primer lugar del Torneo Clausura. Sin embargo, como en la fecha pasada, no pudo ganar en el estadio Alberto Gallardo (1—2) contra Carlos A. Mannucci y desperdici una nueva chance. Calcaterra adelant (45’) al local, pero Lagos (52’) y Fernndez (96’) voltearon el marcador para los trujillanos.","ojo","04/11/2019"
"Alianza Lima ya piensa en el duelo con Binacional","Los ntimos ya voltearon la pgina del empate con A. Universidad y se concentran en su prximo rival, Binacional. ‘Vamos a Juliaca sabiendo que es una plaza difcil’, dijo Pablo Bengoechea.","ojo","04/11/2019"
"Ven ci 3—0 y no dej a la ’U’ liderar el Clausura","‘Muni’ barra a la Crema. En la prxima jornada del domingo, la Gran Academia. La ‘Franja’ hizo un partido perfecto en el Estadio Nacional, donde desde el principio presion a la ‘U’. As lleg el primer tanto. Murillo le arrebat el baln a Ramos y corri hacia el rea, pero fue derribado por Quina. En la pelota parada (23), Bogado la mand a guardar en el ngulo ms lejano. Golazo! A los 51, Daniel Cabrera aprovech un buen pase en la media luna para quemar los guantes de Carvallo y a los 94, de penal, Obregn sentenci el duelo. Partidos que no aprovechas, punta que se te escapa, dicen los hinchas cremas.","ojo","04/11/2019"
"Hija de ’Pelusa’ alerta sobre salud del ’Dios’","La hija de Diego Armando Maradona, Gianinna, est preocupada por el estado de salud de su padre, As lo evidenci en las historias de Instagram que public en su cuenta personal. Con una imagen de ambos, Gianinna le env un mensaje emotivo al nico de Gimnasia y Esgrima, ‘Dame la mano as de nuevo, yo te puedo llevar a vos ahora’, se puede leer. Los ‘spurs’ Tottenham y Everton igualaron 1—1 por la undcima fecha de la Premier League. Con una imagen de ambos, Gianinna le env un mensaje emotivo al nico de Gimnasia y Esgrima, ‘Dame la mano as de nuevo, yo te puedo llevar a vos ahora’, se puede leer.","ojo","04/11/2019"
"Bayern Mnich despidi a Niko Kovac como su dt","Tras el 5—1 que le propin el Eintracht Frankfurt en la Bundesliga, Bayern Mnich decidi cesar a Niko Kovac de la direccin tcnic. ‘Creo que esta es la decisin correcta para el club’, se lee en el comunicado.","ojo","04/11/2019"
"Lapadula anota en empate 2—2 del Lecce","Gianluca Lapadula ratific su buen momento con el Lecce durante la igualdad por 2—2 contra Sassuolo, por la decimoprimera fecha de la Serie A. El delantero de 29 aos convirti su cuarto gol en la temporada a los 18 y, de esa manera, suma dos cotejos seguidos anotando (tambin lo hizo en el empate 1—1 ante Sampdoria). Despus de un pase largo de Luca Rossettini, Lapadula control de muy buena manera el baln con su pierna izquierda y as super la marca de un zaguero de Sassuolo. Luego, se perfil para rematar con su pierna derecha y anotar el tanto.","ojo","04/11/2019"
"Paraguay da batazo en el Mundial Sub—17","La seleccin paraguaya de ftbol Sub—17 se hizo gigante ayer en el estadio Walmir Campelo Bezerra, en Brasil, conocido simplemente como Bezerro, y consigui un triunfazo por 2—1 ante Italia por la ltima fecha del grupo F del Mundial de la categora, que se disputa en Brasil. De igual manera, la seleccin mexicana Sub—17, dirigida por Marco Ruiz, derrot con categora 8—0 a Islas Salomn y avanz como uno de los mejores terceros del torneo.","ojo","04/11/2019"
"Fragnancia de Reina","Al mismo estilo de las divas de Hollywood, ahora la Miss Per Universo, Kelin Rivera, tambin tiene su propio perfume, creacin de Joaqun Cisneros, quien ahora cuenta con la franquica del Miss Pacfico Per.","ojo","04/11/2019"
"Roban silla de ruedas a un perrito","Un perrito en silla de ruedas fue víctima de la delincuencia, luego de que dos ladrones le quitaron el aparato que le ayudaba a trasladarse.  La pequeña Yasuri Vargas Ojeda (12 años) volvió a la vida gracias a la donación de un gran corazón. Actualmente, la tasa de donantes en nuestro país, es de 2 personas por cada millón de habitantes, una de las más bajas en Latinoamérica.","ojo","04/11/2019"
"Fantasma de niña aparece en iglesia","Vecinos de la localidad de City Bell vivieron momentos de terror tras la difusión de un video donde se observa el supuesto fantasma de una niña parada frente a una iglesia.","ojo","04/11/2019"
"Dragón se roba show en desfile callejero","Un joven en estado de ebriedad irrumpió en un programa radial en vivo. Al intentar salir del show, termin golpeándose con los micrófonos.  El ‘Dragón de Calais’, atractivo de la compañía francesa de arte callejero La Machine, realizó un gran desfile en la ciudad de Calais, al norte de Francia, durante el primer día de un espectáculo urbano. El imponente animal mecánico atrajo la mirada de los franceses y turistas, quienes seguían los agigantados pasos del dragón.","ojo","04/11/2019"
"Gobierno de El Salvador quita apoyo al chavismo","SAN SALVADOR. El gobierno de El Salvador expulsó al cuerpo diplomático del régimen de Nicolás Maduro y les dio un plazo de 48 horas para que abandonen el país.  La decisión se conoció a través de un comunicado, en coherencia con las declaraciones del presidente salvadoreño, Nayib Bukele, quien no reconoce la legitimidad del gobierno de Maduro.  La embajada de Estados Unidos en El Salvador aplaudió la decisión por ‘estar del lado correcto de la historia’.","ojo","04/11/2019"
"Bloquean regla de Trump que exige a migrantes tener seguro","WASHINGTON. Un juez federal de Portland, en el estado de Oregón (EE.UU.), solucionó bloquear temporalmente la orden del presidente Donald Trump de denegar los visados a aquellos migrantes sin seguro médico o que no puedan pagar sus gastos de salud. La medida migratoria iba a entrar en vigor ayer. La resolución es la respuesta a una demanda colectiva de siete ciudadanos y una ONG.","ojo","04/11/2019"
"Poltico pierde parte de la oreja en violenta protesta","HONG KONG. Un hombre de origen mandarín atacó a varias personas con un cuchillo en un centro comercial de Hong Kong, en el que se reunían manifestantes prodemocráticos, y arrancó parte de la oreja a Andrew Chiu, concejal de un distrito que apoya las protestas.  A consecuencia del ataque, dos hombres se encuentran en estado crítico y otros dos resultaron gravemente heridos.  Quienes presenciaron el incidente separaron al agresor del político y le propinaron, al primero, una gran paliza.","ojo","04/11/2019"
"Inter cae 2—0 ante Gremio en clásico de Porto Alegre","Internacional buscaba al menos ganar el clásico contra Gremio para lavarse la cara del desastroso año. Sin embargo, tampoco pudo alcanzar ese objetivo, pues el ‘Tricolor’ se impuso 2—0 en el Arena do Gremio. Pese a que el ‘Colorado’ no pudo sumar de a tres, se mantiene en el sexto lugar del Brasileirao, puesto que le permitirá, si es que hoy culmina el torneo, alcanzar el último cupo para la Copa Libertadores del 2020.  No estuvo cerca. Como en cada equipo que ficha, Paolo Guerrero era el arma más peligrosa de Internacional en ataque. Y el ‘Depredador’ buscó por todos los medios, pero la defensa ‘Tricolor’ lo amansó, impidiéndole hacer lo suyo.  Con Guerrero controlado, el zaguero Geromel (34°) y Rômulo (78’) se encargaron de sentenciar el clásico de Porto Alegre en favor de Gremio, que figura en el quinteto lugar y anhela llegar a los puestos de acceso directo a la fase de grupos de la Libertadores.","ojo","04/11/2019"
"CANELO REGALA UN GRAN NOCAUT","El boxeador mexicano Sa̍l Canelo lvarez conquistó su cuarta corona mundial, UlaFo y tras derrotar por nocaut a su contrincante, el ruso Sergui Kovalev, en Las Vegas. Pese a que en los primeros rounds el ruso iba ganando, lvarez logró alzarse con el triunfo.","ojo","04/11/2019"
"PARAGUAY DA BATACAZO EN EL MUNDIAL SUB—17","La selección paraguaya de ftbol Sub—17 se hizo gigante ayer en el estadio Walmir Campelo Bezerra, en Brasil, conocido simplemente como Bezerro, y consigui un triunfazo por 2—1 ante Italia por la ltima fecha del grupo F del Mundial de la categora, que se disputa en Brasil. De igual manera, la selección mexicana Sub—17, dirigida por Marco Ruiz, derrot con categora 8—0 a Islas Salomn y avanz como uno de los mejores terceros del torneo.","ojo","04/11/2019"
"YAHAIRA PLAUCENCIA NO OCULTA AMOR POR FARFÁN","Estoy feliz  Yahaira Plasencia reapareci en El Do Perfecto para interpretar Y le dije no junto a todos los participantes. La cantante no pudo evadir las preguntas de Gisela Valcercel sobre su relación con Jefferson Farfán. Y si yo te pregunto algo de tu vida privada, tampoco me vas a contestar?, le dijo la conductora de TV a la salsera. Entre risas, Yahaira respondi: Depende de qu pregunta pues, Gise.  La Seito no perdi la oportunidad y le pregunt a la Reina del Tot sobre su vida amorosa. Yo te gunt la vez pasada si estabas enamorada, nada ms quiero que me digas si ests Yo creo que si algo nos hace enamorada, seal. Estoy feliz, le respondi Plasencia. Pero eso no fue todo, ya que Gisela le interrog a la cantante por su viaje a Cuba. El bronceado que te he visto, eseno lo agarraste en cmac en la fiesta, le manifest. Lo agarr en Cuba y en Miami, Estuve mucho tiempo promocionando el tema por Miami, entonces ah tom sol y tambin en Cuba. Acto seguido, luego la rubia le dej un mensaje a la amiga de Jeferson Farfán. S se puede ser feliz y tener todo completo. Amor y un poco de trabajo, coment Gisela.","ojo","04/11/2019"
"FALLECI WALTER MERCADO","El sbado por la noche, el conocido astrlogo de las estrellas Walter Mercado falleci en el hospital Auxilio Mutuo en Puerto Rico por un aparente problema renal. Omar Matos, portavoz de la familia, confirm la noticia. Lamentablemente recib la llamada de una de sus sobrinas, Ivonne. Hasta ahora se presume que la muerte se debi a un aparente fallo renal. seal.","ojo","04/11/2019"
"BARTOLA LE DICE NO AL CONGRESO","Bartola, la destacada cantante de msica peruana, declin la invitacin para postular al Congreso en las elecciones de 2020, Recib la invitacin verbal del Sr. Juan Sotomayor a par en la lista de congresistas a Lima, motivo que me gener entusiasmo de creer que puedo tar proyectos en beneficio del pas. Sin embargo, por motivos personales debo declinar a tan alto honor y agradecer la confianza que me honra esta convocatoria. Mil disculpas si he causado aleusa expeciativa preo donde quiera que es suguire apoyando con lo que s hacer, que es difundir nuestro patrimonio musical, expres.","ojo","04/11/2019"
"LANZA SU SINGLE AEROFOBIA","La dominicana Sharlene acaba de estrenar su nuevo sencillo Aerofobia, junto con el video para la cancin. Est escrito por Omar Koonze, Aldrin Martinez, Sharlene y Kano the Monster:","ojo","04/11/2019"
"ZEGARRA SE DECLARA RESPONSABLE DEL ATROPELLO","Eres responsable de la muerte de Hilaria Ayala?, oo a ral boxeador respondi que s. Me siento responsable porque es una vida queseha perdido. Me siento responsable porque es mi carro el que estuvo involucrado. Ni el x ue yo estaba maneoe oe a a que estababorracho, cmo buso o c eie oa Zegarra tambin dijo que a raz de esta experiencia, ha tomado conciencia sobre la importancia de la vehiculo, seal que nunca podra superar lo ocurrido —. y, en su momento, pens en acabar con su vida. Cuando sale la noticia, un da meibo s oe ll me siento responsable por toda la vida, manifest.","ojo","04/11/2019"
