"headline","content","newspaper","date"
"LA POLICÍA CAPTURA A ASALTANTES","Pedro Atoche Rivera y Johanero Daz, quienes asaltaban a pasajeros de unidades de transporte público, fueron capturados por la policía en el Callao. Otuzco: Retiran licencia a empresa que causó accidente. La gerenta regional de transportes y comunicaciones de La Libertad, Edith Chuco Gutierrez, informó ayer que se inició el proceso administrativo sancionador para suspender la autorización e inhabilitar a la empresa Ibatursa, dueña del bus que cayó a un abismo con el saldo de 19 fallecidos.","ojo","14/11/2019"
"Manifestantes leales al expresidente de Bolivia, Evo Morales, marcharon ayer desde la ciudad El Alto hacia La Paz","Para protestar por su dimisión y exigir la salida de la autoproclamada presidenta interina, Jeanine Áñez. En medio de la movilización, en el centro de la capital, se registraron enfrentamientos de los manifestantes con los efectivos policiales y militares, que sacaron a las calles al menos una tanqueta. En otras regiones, los pobladores bloquearon carreteras. Los hechos de violencia ocurrieron en el primer día del Gobierno provisional de Bolivia, que tiene como principal misión programar lo más pronto posible los nuevos comicios presidenciales.","ojo","14/11/2019"
"Rechazan Gobierno guapo persona1 Manzano de Jeanine Áñez","El número de niños asesinados durante un operativo del Ejército colombiano no contra disidentes de las FARC no fue 8, como se comunicó en un inicio, sino entre 26 y 28, según reveló un medio local. Además, tres de ellos habrían huido con vida, pero fueron fusilados por los uniformados.","ojo","14/11/2019"
"Inician audiencias públicas contra Trump","Washington. Val Joe Biden, presidente de EE.UU., reveló el testigo Bill Taylor, en el inicio de las audiencias públicas contra el mandatario.","ojo","14/11/2019"
"Dos muertos deja trágica inundación en Venecia","Al menos dos personas murieron en lo que se describió como la mayor inundación en Venecia desde 1966. El fenómeno, calificado de apocalíptico y conocido como agua alta, originó que la marea alcanzara 1,87 metros y dejara el 80% de la ciudad bajo el agua.","ojo","14/11/2019"
"Cancelan fechas por falta de garantías","La Asociación Nacional de Fútbol Profesional (ANFP) informó que se suspende la próxima fecha del fútbol chileno debido a la crisis social que se vive hace varias semanas en territorio mapochino.","ojo","14/11/2019"
"Chile cancela amistoso contra Perú por crisis política y social que vive","Lasico. En horas de la tarde, el seleccionador brindó una conferencia de prensa en la que explicó y respaldó la decisión de su plantel. Los jugadores llegaron con gran disposición, se reunieron y tomaron la decisión en solidaridad por lo que está sucediendo en el país. Es algo respetable, declar Rueda. Quien también tomó la palabra fue el capitán de La Roja, Gary Medel. Como equipo hemos tomado la decisión de no jugar el partido amistoso pactado con Perú, en atención al momento social que vive nuestro país. Somos jugadores de fútbol, pero ante todo somos personas y ciudadanos. Sabemos que representamos a un país completo y hoy Chile tiene otras prioridades mucho más importantes que el juego del próximo martes.","ojo","14/11/2019"
"Primera plana","Un audio difundido en las redes sociales reveló que el director de los Carabineros (Policía) de Chile prometió impunidad a los agentes frente a las denuncias de abusos cometidos durante las protestas sociales. Hay algunas cosas que les quiero decir: tienen todo el apoyo y respaldo de este general director. Cómo lo demuestro? A nadie lo voy a dar de baja por procedimiento policial. Aunque me obliguen, no lo voy a hacer, expresó el alto mando, Mario Rozas.","ojo","14/11/2019"
"FOLCLÓRICA POR 3 MIL DÓLARES","Isabel Acevedo habrá cobrado la suma de 3 mil dólares para animar el 17 aniversario de la folclórica Jaquelin Puente, que se realizará este 30 de noviembre en La Casa Real de Santa Clara.","ojo","14/11/2019"
"BASTA DE MENTIRAS E INFIDELIDADES","DOMINA A TU PAREJA CON AMARRES DE DOMINIO (Escrito por ORIANA GABRIEL) RITUALISTAS DEL AMOR BASTA DE MENTIRAS E INFIDELIDADES [ ] DOMINA A TU PAREJA CON [ ] AMARRES DE DOMINIO (PARA ACLARARLO TODO) CON HECHIZOS Y SECRETOS RECONCILIACIÓN DE PAREJAS LLÁMANOS Y ENCUENTRA TU SOLUCIÓN www.amarrescongarantia.com / oriana.rituales@gmail.com AV. GERARDO UNGER No 1293 (Frente al CINESTAR del METRO UNI) Primer piso L.-S 9:00AM – 8:00PM","ojo","14/11/2019"
"“Excélsior” brindará talleres y shows en Perú","Barbara Torres, la popular “Excélsior” de “La Familia Peluche”, visitará nuestro set para marcar que durante su estadía en el Perú ofrecerá talleres de actuación y shows familiares en las ciudades de Pucallpa, Chiclayo, Iquitos, Lima, Tacna, Trujillo y Piura. DE LUNES A VIERNES A LAS 12 M. A TRAVÉS DE LA PÁGINA WEB Y DEL FACEBOOK DEL DIARIO OPINIÓN","ojo","14/11/2019"
"Cómo prevenir los trastornos mentales?","Cultive sus aficiones. No deje de hacer las actividades (bailar, pintar, ayuda social, etc.) que le gustan o apasionan, y si ya las dejó, retómelas. Además, se recomienda relacionarse saludablemente con los demás. Sentirse amados tiene, por sí mismo, propiedades terapéuticas. Dar las gracias, pedir perdón y abrirse ante personas de confianza también es importante. Tips para aprender a controlar los impulsos Busque una distracción (estímulo) que evite que realice una conducta que no quiere hacer de forma racional. Por ejemplo, si su pareja lo reclama algo, en lugar de responderle de mala manera, busque distraerse con música. Otra opción es respirar hondo y contar hasta diez. Este tiempo permite reflexionar sobre el por qué querría hacer tal acción impulsiva. Adriana Aguirre daguire@grupoepensa.pe este 19 de noviembre se conmemora el Día Mundial para la Prevención del Abuso Sexual contra los Niños con el fin de hacer una llamado a la sociedad civil y los gobiernos para que adopten medidas que protejan a los menores de este acto abominable. SEÑALES. Usualmente, el niño que ha sufrido abuso sexual no lo dice. Hay un cambio en su conducta. Puede estar más irritable, a la defensiva, ya no es tan comunicativo, Tiene alteraciones en el sueño, como pesadillas o sobresaltos. Hay cambios en la alimentación, en el rendimiento escolar y en las relaciones con sus familiares, explica el psiquiatra Gonzalo Riveros del Instituto Nacional de Salud del Niño de San Borja. ¿Qué es un ANSIO-LÍTICO? Medicamento con efectos calmantes para regular el estado de ansiedad o angustia. ¿NO CONOCE LAS SEÑALES ES IMPORTANTE PARA DETECTAR EL PROBLEMA Abuso sexual infantil Para que el niño pueda velar el problema, sus cuidadores deben hablar con él brindándole una sensación de confianza. Si no se logra con esto, debe ser llevado a un psicólogo. Familiar. Cuando el abuso ocurre en niños, lo más frecuente es que el abusador sea un familiar cercano, como el abuelo, padre, tío o padrino que vive en la misma casa. ¿Qué hacer? Primero se hace la denuncia. Consecuencias. Un adulto que de niño fue abusado y que no ha hecho nada para enfrentar el trauma, deberá hacer terapia psicológica recuperativa con varios especialistas. La duración puede variar, desde un año hasta toda su vida.","ojo","14/11/2019"
"Mujeres mejoran el desempeño empresarial","El estudio de la Universidad de Piura titulado Emprendedoras STEM en América Latina revela que la participación de las mujeres en posiciones de liderazgo mejora el desempeño empresarial. Según la investigación, empresas con mujeres en sus comités ejecutivos presentan una rentabilidad 44% superior. Miedos que el emprendedor debe enfrentar Entre los más comunes, según Jonathan Barrón, de Emprende UP, destaca el miedo al cambio; sin embargo, es importante aprender a adaptarse porque vivimos en una era que evoluciona constantemente. Otro temor es la duda de no generar ingresos. Ante ello, el experto aconseja potenciar la confianza para salir de ese pozo. MASIEL CARDOSA fcardozagrupospensa.pe Desde que tengo 12 años, Roberto Quiñonez supo con su propio negocio. Este espíritu emprendedor lo descubrió cuando su padre —quien se dedicaba a la importación de cintas de audio y video— lo llevaba a Iquique para comprar mercadería. Aunque no continuó con el negocio familiar, hoy tiene su propia empresa de juguetes, Importaciones Missi, y cuenta dos locales: uno en el Mercado Central y el otro en la ciudad de Arequipa. Como si fuera poco, Roberto ha roto el mito de que todo lo que se vende en el Centro de Lima es pirata, tras convertirse en un licenciatario formal de Cinecolor Licensing, representante de The Walt Disney Company en Perú. Esto le otorgó el permiso para fabricar productos con la imagen de personajes tan entrañables como Mickey Mouse, el Pato Donald, Pluto, entre otros. Cuando decidiste emprender? Trabajé en la empresa familiar hasta 1998 y luego me independicé. Aprendí mucho y el mercado de Arequipa era muy activo; por ello, decidí empezar en esa ciudad y no en Lima, para no rivalizar con la empresa familiar. ¿Cuándo pasaste de la venta de los DVDs a la importación de juguetes? Tomé la decisión cuando me percaté de que la tecnología avanzaba a pasos agigantados. As como desaparecieron las cintas de audio y video, podrían con el tiempo desaparecer los CD, etc. En ese momento, tomé la decisión de incursionar en una nueva categoría que me gustaba y me apasionaba: los juguetes. ¿Empezaste de cero? Para diferenciarme de los demás, armé dos estrategias: la primera, calidad superior de los diseños y productos, y la segunda, servicio a mis clientes. Me tomó 10 años y mucho esfuerzo convertirme en licenciatario formal de Cinecolor Licensing, representante de The Walt Disney Company en el Perú. Al inicio fue solo en juguetes y hoy en día también en mochilas. ¿Cuál fue la satisfacción más grande de este paso? Que confiaran en nuestra empresa, ya que me apasionan los juguetes, y soy fan de Disney y Marvel. ¿Qué cambios has notado desde este logro en tu negocio? Nos estamos adecuando a lo que Disney quiere de nosotros. Por ejemplo, en 12 meses hemos pasado de tener 1 diseñadora a un equipo de 6 diseñadoras. ¿Proyecciones tienes con tu empresa? Estamos enfocados en el desarrollo de productos, y queremos ser los mejores en calidad y precio. También deseamos llegar a otros países, porque conocemos la calidad de nuestros juguetes. Mi madre siempre me decía: Mira, oh perezoso, a la hormiga que sin tener dueño ni capitán trabaja de día y de noche.","ojo","14/11/2019"
"Horóscopo","POR AMATISTA 996288415 ARTES 210€ marzo 20 DE ABRIL No siempre se dan las circunstancias favorables para destacar en el trabajo. Hoy no deje pasar las oportunidades. Adelante, GEMINIS 210€ mayo 20 DE JUNIO Hoy será uno de esos días en los que no parar de hacer cosas. Terminar extenuado, pero lograr cumplir con todo. Enhorabuena. Leo 210€ junio|210E agosto Roy será imposible que se ponga de mal humor. Conocer personas importantes en reuniones de trabajo o negocios. LIBRA 210€ septiembre|22DE OCTUBRE Confíe un poco más en sus ideas y pángalas en práctica. Verá que no estaba equivocado. No corra riesgos con aventuras amorosas. ESCORPIO 210€ octubre|21DE NOVIEMBRE Hoy tendrá una decisión en el trabajo, cumpla con lo prometido o se arrepentirá. SAGITARIO 23 de noviembre|20 DE DICIEMBRE Hoy la suerte estará de su lado. Trate de aprovecharla para lograr lo más importante y no lo urgente. Su pareja es su mayor apoyo. CAPRICORNIO 20 de diciembre|19 DE ENERO Hoy procure no tomar grandes decisiones, porque carecerá de la energía suficiente; déjelo para mañana. Cuide su salud. ACUARIO 20 de enero|13 DE FEBRERO Hoy procuren no tomar grandes decisiones, porque carecen de la energía suficiente; déjenlo para mañana. Cuide su salud. PISCIS 21 de febrero|19 DE MARZO Hoy podría sentir con más fuerza que su relación se está destruyendo. Procure no tomar grandes decisiones, porque carece de la energía suficiente; déjelo para mañana. Cuide su salud.","ojo","14/11/2019"
"Amor en crisis","EDUARD (27 años, La Molina). Doctora Magaly Moro, he llevado cuatro años de enamorados con Luz, pero ahora todo se ha arruinado. Cuando la conocí, ella apenas tenía 15 años. Era una nia dulce, alegre, un rayo de luz en mi catica vida, aunque con el pasar de los años algo en ella fue cambiando. Empezamos a tener discusiones, a veces por cosas sin importancia, que era lo que más clera me daba. Luz, todos los días, tenía un psimo comportamiento, y eso me irritaba; sin embargo, trataba de no alterarme, solamente le deca que cambiase un poco su carácter. Pero ella se molestaba y me respondía de forma muy soberbia: As soy. Si me quieres, bien; y si no, te puedes largar. En cada pelea, no dudaba en repetírmelo cada vez que iba a su casa, siempre me encaraba con lo mismo. Hace dos meses sentí con más fuerza que nuestra relación se estaba destruyendo. Luz estaba más fra y ya no quería ni que la tocara. Asumo que, luego de pensar mucho, se armó de valor para proponerme nos. Yo sabía que era lo mejor, pero no podía aceptarlo, así que cometí el gran error de rogarle por amor. La buscaba en su trabajo, en su universidad y hasta me paraba afuera de su casa, pero su respuesta siempre era la misma: Lo nuestro se acab. Me humill tanto y no logré nada; ahora estoy asimilando la idea con el dolor de mi corazón. No obstante, hay noches en que sigo pensando que tal vez debo luchar por mi ex, así tenga mil defectos. ¿Qué hago, doctora? ¿Ser lo correcto dejarla ir y tirar la toalla?","ojo","14/11/2019"
"Realmente est lista para contratar matrimonio?","El matrimonio es una etapa importante. Por ello, antes de dar el gran paso, la pareja debe preguntarse si ambos son capaces de superar los defectos del otro. Asimismo, es necesario evaluar si sus objetivos de vida coinciden.","ojo","14/11/2019"
"CARGAN CON $/100 MIL DE CASA DE CAMBIOS","CUSCO. Una casa de cambios fue asaltada por una banda de delincuentes que logró llevarse alrededor de 100 mil soles en moneda nacional y extranjera.  El hecho se registró en el interior del centro comercial Olímpica, ubicado en la avenida El Sol. Los malhechores —tres mujeres y un varón— ingresaron al local aprovechando que el dueño había cerrado su negocio para irse a almorzar.  El coronel PNP Carlos Valer, jefe de la División de Investigación Criminal (Divincri) del Cusco, informó a OJO que, por sus rasgos físicos, los ladrones serían extranjeros.","ojo","14/11/2019"
"TRISTEZA. Al lugar llegaron los familiares de la polica, quienes protagonizaron dramáticas escenas de dolor junto al cadáver de la joven agente PNP.","La oficial de la Policía Nacional del Perú (PNP) Fabiola Ramírez Rodríguez (27) falleció ayer luego de ser arrastrada al menos cinco metros por un camión cargado de ladrillos.  El fatal hecho se registró en la mañana cerca del vuelo de la avenida Mariscal Castilla en la ciudad de Arequipa, cuando la agente se dirigía hacia su dependencia a bordo de su motocicleta de placa 0681–1V.  Según las pesquisas, la Ramírez, quien trabajaba en Unidad de Tránsito de la PNP, primero fue impactada por una rama de servicio público. Posteriormente, perdió el equilibrio y terminó bajo el camión de carga pesada de placa VSM–882.  La madre de la agente, quien solicitó no identificarse, precisó que su hija deja a dos menores hijos de 1 y 3 años.  En tanto, los conductores que habrían participado en el accidente fueron llevados a la comisaría de Miraflores para las diligencias respectivas. Ambos pasaron pruebas de dosaje etílico.","ojo","14/11/2019"
"MAFIA DE TRAFICANTES DE TERRENOS ASESINA A ABOGADO","CHIMBOTE. El abogado Jorge Briceño Solano (55) fue asesinado ayer en el asentamiento humano Los Pinos, en Nuevo Chimbote, región Ancash.  La víctima representaba legalmente a moradores en el saneamiento físico legal del sector donde fue acuchillado.  El asesinato estaría vinculado a mafias de tráfico de terrenos, según las primeras pesquisas policiales.  Los familiares de Jorge Briceño revelaron que el letrado recibía amenazas desde hace seis meses, pero nunca se animó a denunciarlas.","ojo","14/11/2019"
"SUBE A 15 CIFRA DE MUERTOS POR DENGUE","PUERTO MALDONADO. Al menos 15 personas murieron de dengue en la región Madre de Dios. El director del hospital Santa Rosa, Mario Paredes, dijo que la situación es crítica en los últimos diez días, con más de tres mil pacientes reportados con los síntomas.  Al respecto, el vice ministro de Salud, Gustavo Martín Rosell, informó que la mayor cantidad de casos se reportan en la periferia de la región selvática.","ojo","14/11/2019"
"MENORES DE ALBERGUE SE AMOTINAN Y SECUESTRAN A VIGILANTE PARA FUGA","TUMBES. Con armas punzocortantes y trozos de vidrios, ocho adolescentes del albergue ’Virgen Milagrosa’ de Collique se amotinaron y secuestraron a un miembro de seguridad para escapar. El grupo de fuga fue organizado por dos jóvenes colombianos.","ojo","14/11/2019"
"UNIVERSIDAD CAVA TUMBA PARA QUE SUS ALUMNOS HALLAN JOYAS REFLEXIONEN SOBRE LA VIDA ESCONDIDAS EN REFRIGERADOR","La Universidad de Radboud, en la ciudad holandesa de Nijmegen, decidió cavar una tumba en los jardines de su campus para que sus estudiantes puedan disfrutar, dos, de una tarde de reflexión sobre la vida y la muerte. Mediante un comunicado, la casa de estudios explicó que el objetivo de su innovadora idea es alejar a los jóvenes del estrés universitario durante unas horas.","ojo","14/11/2019"
"TECNOLOGÍA AL SERVICIO DE LA SALUD","Mari Carmen Gandiaga es una paciente de 52 años de edad con esclerosis múltiple, enfermedad que la ha llevado a perder la movilidad de sus extremidades. Ahora, Mari Carmen puede ponerse en pie gracias a un exoesqueleto —aparato de soporte parecido a un espaldar mecánico— que le ayuda a levantarse, a moverse y a caminar.  Este dispositivo médico fue presentado el pasado martes en un laboratorio para la rehabilitación de pacientes con daños motores de la empresa Tecnalia de San Sebastián, en España. Este dispositivo médico, con tecnología de punta, le cambia la vida a los pacientes con esclerosis.","ojo","14/11/2019"
"ros CIENCIANO CONFIRMA CONTINUIDAD DE Su TECNICO","Buenas noticias. Marcelo Grioni, director tcnic que logr devolvera Cienciano a Primera Divisin, se quedar en el club cusqueo. Ello luego de haber llegado a un reciente acuerdo con la dirigencia del Pap. Esta informacin fue hecha a OJO por el doctor del Cienciano, Sergio Ludea, quien cit que ya todo lo concerniente a su contrato est arreglado y que la firma se estara dando, a ms tardar, hoy jueves. El profesor (Marcelo Grioni) ya debe estar firmando su contrato hoy (ayer mircoles) o maana (hoy) a ms tardar, Ya todo est arreglado con l, Felizmente se queda con nosotros para la temporada 2020, seal.  GRIONI FIRME CON EL AAA En la previa de la final de la Liga2, el profe hizo hincapi en que su continuidad en el cuadro del Cusco no tena nada que ver con un tema monetario. La idea es seguir porque estamos muy cmodos. La nica condicin para que me quede en Cienciano es que se respete el proyecto deportivo. Yo quiero que Cienciano sea protagonista nacional e internacional como enaos anteriores, asegur en sumomento el estratega.","ojo","14/11/2019"
"Unin Comercio recibe dura sancin","La Comisin de Justicia de la Federacin Peruana de Ftbol (CJ—FPF) decidi restarle cuatro puntos en la tabla acumulada a Unin Comercio por presentar falsa documentacin tras un reclamo iniciado por San Martn, que denunci la falta de personal mdico de los moyobambinos en el partido de la fecha 5 del Torneo Clausura. Con esta decisin, el Poderoso de Moyobamba bajara al antepenltimo lugar del acumulado con 33 unidades, siendo superado por San Martn (34) y Deportivo Municipal (35), y se complicara con el descenso. Finalmente, se indic la sancin al delegado del equipo con tres aos de inactividad en el ftbol peruano, al haber sido participe de una falta grave.","ojo","14/11/2019"
"Para su preparacin hacia las prximas Eliminatorias al Mundial Qatar 2022, las selecciones de Ecuador (local) y Trinidad y Tobago jugarn un amistoso desde las 7:00 a.m. (hora peruana) en el estadio Reales","ALADINO ENTRENA COMO INVITADO EN SANTOS Christian Cueva volvi a Brasil y se present ayer en el entrenamiento del Santos FC, aunque no trabaj con el plantel principal y solo fue un invitado. Aladino lleg al Centro de Entrenamiento O Rei Pel de Sao Paulo y particip de la prctica con los invitados del club, sin ninguna chance de entrenar en el plantel principal, inform el portal Globo Esporte. El director deportivo del club, Paulo Autuori, seal que Cueva no jugar hasta fin de ao.","ojo","14/11/2019"
"CLÍSICO DE LA PLATA PESEA BOMBARDEOS","Argentina y Uruguay jugarn el Clsico de La Plata este lunes en Israel, pese al bombardeo israel con muertos, incluidos nios, en la Franja de Gaza. Los ataques quedan de lado para los dirigentes.","ojo","14/11/2019"
"NUEVO SISTEMA NATURAL","Adranos su versatil cancionero Phus abos moriatza amos erecacionireecos ProExtender ta mintmaquina aouamba su pera","ojo","14/11/2019"
"JUEGOS A ls u stad","LUSOS ENTFENTAN A LiTUANIS Portugal, con su estrella Cristiano Ronaldo en la lista de convocados, se mide contra Lituania (2:45 p.m. hora peruana) por las Eliminatorias a la Eurocopa 2020. La presencia del luso estaba en duda por problemas fsicos, segn seal durante la semana la prensa portuguesa. Sin embargo, ayer el tcnico Fernando Santos asegur que el Comandante est en ptimas condiciones. Cristiano est aqu. est convocado Est hien y jugar, declar. A falta de dos char para concluirlas Eliminatorias. Portugal va segundo con 11 unidades, delante de Serbia (10). El Grupo B es liderado por Ucrania (19), y Cristiano y compaa estn obligados a ganar para sellar su clasificacin.","ojo","14/11/2019"
"FRANCIA RECIBE A MOLDAVIA POR CLASIFICACIN A EURO 2020","Francia recibe esta tarde (2:45 p.m. hora peruana) a Moldavia por la fecha 9 de la Clasificacin a la Eurocopa 2020. Francia es segunda del Grupo H, detrs de Turqua, y a falta de una jornada para concluir el torneo anda firme para clasificar a la Euro 2020.","ojo","14/11/2019"
"INGLES RECIBEN A MONTENEGRO EN WEMBLEY","Inglaterra, lder del Grupo A, se mide hoy ante Montenegro en Wembley (2:45 p.m. hora peruana). Podra celebrar su clasificacin a la Euro 2020.","ojo","14/11/2019"
"Eva Ayln llev lo mejor de la msica peruana a los ojos del mundo cuando fue galardonada con un premio Grammy por su trayectoria musical.","La cantante rocibi el Premio a la Excelencia 2019, tras ser preda por Gian Marco, junto con stas de renombre como Joan Baez, Omara Portuondo, el Comandante es garantia de entrega y gol.","ojo","14/11/2019"
"SHEVYLA VILLAREYES SE ATREVÍA A PROBAR SU AMOR","A FÉLIX MORENO que le dejó grabado en la espalda ‘Félix mi amor’. Abogada cumplía sentencia de seis años y medio. UGETECON 11 a XGOBERNADOR 7 < EN CIENEGUILLA — iii = D — AEXTRA BAJADORA n* , REGIONAL Y HERMANO SE LES ACUSA DE ENCUBRIMIENTO DE UN PREFUGO DE LA JUSTICIA  En tanto, selección se prepara para enfrentar a 12,13 80 Colombia este viernes y 14.  Félix Moreno cay en la trampa. Creyó que por saltar, mismo gato, de casa en casa y de hotel en hotel, en nueve distritos de Lima, la Policía jamás le echaría lazo. Sin embargo, como dice el refrán, “la confianza mata al gato”. Cay redondito en una lujosa residencia de Cieneguilla y se le acabaron las correras. Como suele pasar en estos casos, el exgobernador chalaco no estaba solo; lo acompañaba una exfuncionaria de la región Callao, que —según las autoridades y por la escena en que se les encontró— será su nueva pareja sentimental. Triste final para Moreno, quien —además de los actos de corrupción en los casos Oquendo y Corpac— también se manchó las manos con el dinero sucio de Odebrecht.","ojo","14/11/2019"
"SUPREMA VALIDA ALLANAMIENTOS E INCAUTACIONES","Justicia hunde a Luciana y Alan  Len como miembro de la Comisión Permanente del Congreso, fue derogada por su oposición al Código Penal.  La situación legal de Luciana Len empeora, opinó el abogado Carlos Rivera. El economista, polítologo y excandidato presidencial Miguel Hilario advirtió que es una vergüenza que Lucia Len siga en la Comisión Permanente (del Congreso, como representante del Apra) como si nada hubiera pasado.  La hoja de vida de la exfujimorista indica estudios que son falsos, según la tesis de la Fiscalía. La impunidad de la que goza, amparada en la inmunidad, le permite sonreír en la foto. Tarde o temprano terminará en una celda, acotó.  Yesenia Ponce es impedida de salir del país  La excongresista Yesenia Ponce se allanó al pedido fiscal y el Segundo Juzgado de Investigación Preparatoria de la Corte Superior de Lima dictó contra ella 9 meses de impedimento de salida del país. Esto se realiza en un proceso por cohecho activo genérico y falsificación de documentos, por los estudios escolares que ella consignó.","ojo","14/11/2019"
"RAFAEL REY REVELÓ AMENAZAS CONTRA FISCALES DEL EQUIPO ’LAVA JATO’","(Martín) Viacra (ante quien se arrodilló el alcalde distrital de Canchaque, Aldo Álvarez, al pedir obras para su pueblo). Te lo aseguro, pagarás con cárcel esa soberbia y todo el gravísimo daño moral, económico, político y social que estás causando a nuestro país, dijo Rafael Rey, tras comparecer ante el juez Hugo Núñez, por la investigación a Pedro Chávarry. Reveló que los fiscales del equipo Lava Jato están permanentemente amenazados. Acusó a los fiscales supremos Chávarry, Tomás Gálvez y Víctor Rodríguez, quienes, al rechazar pedidos de información, manejan un lenguaje intimidatorio.","ojo","14/11/2019"
"TRES HERIDOS VIAJABAN EN EL AUTO QUE CHOCHO CON BUS DEL CORREDOR AZUL","Tres personas resultaron heridas durante el choque entre un automóvil y un minibús del Corredor Azul, durante la madrugada de ayer en inmediaciones del puente Caquet, en San Martín de Porres. Testigos indicaron que el carro de placa de rodaje FOK212 habría provocado el accidente. Transcendió que el conductor del auto sería un funcionario del Ministerio de Economía y Finanzas. Los tres heridos viajaban en el auto.","ojo","14/11/2019"
"DICTAN 18 MESES DE PRISIÓN PREVENTIVA POR MATAR Y ENTERRAR A MUJER","El Primer Juzgado de Investigación Preparatoria de la Corte Superior de Caete ordenó 18 meses de prisión preventiva contra Frederic Zulueta Montoya, quien el 7 de octubre asesinó a su esposa Isabel Huapaya Espichán. El sujeto estuvo prófugo y la policía lo detuvo en Lima. Además, tras conocerse que habría matado a su pareja y luego la enterró en el patio de su casa, en Caete, será procesado por feminicidio.","ojo","14/11/2019"
