"headline","content","newspaper","date"
"OTRAS 20 PERSONAS ESTÁN VINCULADAS CON MORENO","El procurador anticorrupción del Callao, Enrique Herrera, saludó la acción de la Policía Nacional para localizar a Moreno. Advirtió que existen al menos 20 personas procesadas y prófugas relacionadas con los casos en los que está involucrado el exgobernador chalaco. No solo son estas las únicas personas prófugas, existen otras vinculadas a Chimpum Callao, señaló.","ojo","13/11/2019"
"FIFA INHABILITA DE POR VIDA A MANUEL BURGA","El expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, fue declarado culpable por la FIFA de recibir sobornos y qued inhabilitado de por vida para ejercer cualquier cargo en el fútbol nacional o internacional. Junto a él, los argentinos Eduardo Deluca y José Luis Meiszner, exdirectivos de la Conmebol, fueron sancionados por aceptar sobornos relacionados con derechos de transmisión y mercadeo de torneos de la Conmebol y la Concacaf entre 2004 y 2015.","ojo","13/11/2019"
"RAL RUÍDAG SE SUMA A ENTRENAMIENTOS DE LA SELECCIÓN PERUANA","Raúl Ruídz se incorporó a los entrenamientos de la selección peruana en Miami, causando entusiasmo entre los aficionados. El delantero, recién coronado campeón con Seattle Sounders, expresó su emoción por el título pero enfatizó que ahora debe centrarse en la selección. El técnico Ricardo Gareca destacó el buen momento de Ruídz y su importancia para el equipo.","ojo","13/11/2019"
"Terrorífica tragedia deja 24 heridos","La tragedia ocurrió de madrugada y hay 24 heridos. La ejecutiva de la entidad del Ministerio de Salud, informó en un comunicado que los lesionados fueron atendidos inicialmente en el Hospital Elpidio Berovides Pérez de Otuzco, y luego fueron trasladados con vida a la ciudad de Trujillo. En la capital liberteña se derivó a los heridos a los hospitales Regional Docente y Belén, así como a las clínicas Peruana Americana y San Andrés. La Policía abrió una investigación sobre lo ocurrido.","ojo","13/11/2019"
"Anciana gana millonaria suma en lotería pero olvida boleto","Una anciana de 70 años, de Maryland (EE.UU.), se emocionó tanto al ganar un premio de $12 mil 327 en una lotería que dej su boleto ganador en la tienda donde lo compr. Por suerte pudo recuperarlo gracias a la honestidad de los dueños.","ojo","13/11/2019"
"Elefante peligroso es llevado ‘preso’","Un elefante salvaje, previamente tranquilizado, fue puesto en custodia al ser acusado de atacar y matar a cinco aldeanos indios. El animal no será sacrificado, pero sí será llevado a un lugar seguro por el Departamento de Bosques de Assam y la División forestal de Rongjuli, en el distrito occidental de Assam, al nordeste de la India.","ojo","13/11/2019"
"Obrero salva a perro que cay a lago","Un obrero arriesgó su vida subiendo a una máquina, de la cual tuvo que mantener el equilibrio, para rescatar a un perro callejero que había caído a un lago gelado en Ekaterimburgo.","ojo","13/11/2019"
"Joven se accidenta por no dejar caer una caja de cerveza","Un joven hizo hasta lo imposible para evitar que una caja de cerveza que trasladaba caiga desde un segundo piso, cuando por un descuido se resbaló.","ojo","13/11/2019"
"Exmandatario Evo Morales agradece asilo a México","Evo Morales, acusado de fraude electoral tras proclamarse ganador de las elecciones del pasado 20 de octubre, se vio obligado a renunciar cuando los militares y policías le retiraron su apoyo. Ahora está en el suelo azteca y agradece el asilo otorgado por razones humanitarias por parte del gobierno de Andrés Manuel López Obrador (AMLO).","ojo","13/11/2019"
"Hombre lanza soda cáustica a 51 niños","Más de cincuenta personas, entre ellas 51 niños y tres adultos, resultaron heridas con quemaduras, en una escuela al sur de China, tras ser atacadas por un sujeto que les roció soda cáustica.","ojo","13/11/2019"
"Casos por los que se le investiga","La justicia requirió a Moreno por mantener dos sentencias de cinco años de prisión efectiva: una por el caso Corpac y otra por la venta subvaluada de un terreno en el fundo Oquendo. Ambas condenas son por el delito de colusión. También se le investiga por el Caso Odebrecht, ya que supuestamente recibió de la empresa brasileña Odebrecht un soborno de $2.4 millones por la obra de la Costa Verde del Callao.","ojo","13/11/2019"
"Mujer clave para lograr la captura del exgobernador","Agentes de la División de Investigación de Secuestros y Extorsiones de la Dirincri pusieron fin a su días de clandestinidad y lo detuvieron cuando dormía en una casa de campo en Cieneguilla. Desde hace 10 meses que Moreno se convirtió en uno de los hombres más buscados por las autoridades.","ojo","13/11/2019"
"Rodrygo mete en el ojo de la tormenta a la Copa América","El buen momento de Rodrygo, estrella de 18 años del Real Madrid, ha causado alboroto en el aeropuerto Jorge Chávez. A falta de dos semanas para jugarse la final entre Flamengo y River Plate, el jugador brasileño llegó a Lima y generó revuelo. Con la lesión de Neymar, el técnico Tite apostará por Rodrygo para enfrentar a Messi y compañía.","ojo","13/11/2019"
"La Pulga, el Rey y el VAR: preparativos para el amistoso","En la previa del amistoso entre Perú y Chile, el técnico Lionel Scaloni completó su plantel y enfatizó en los problemas políticos que vive el país. Los jugadores argentinos, entre ellos Lionel Messi, Sergio Agüero y Lautaro Martínez, buscan ganarle a Perú para avanzar en la clasificación. El árbitro Roberto Tobar será el encargado del VAR durante el partido.","ojo","13/11/2019"
"Estreno de ‘La Foquita: el diez de la calle’","Se confirmó la fecha exacta del estreno de la película La Foquita: el diez de la calle, que será el próximo jueves. El video promocional ya está disponible y muestra parte de la vida de Jefferson Farfán. La cinta relata la historia de superación personal del futbolista peruano.","ojo","13/11/2019"
"Gisela Valcárcel niega relación con Tula Rodríguez","Gisela Valcárcel llamó a Magaly Medina para desmentir rumores sobre una supuesta prohibición hacia Tula Rodríguez en la televisión. Durante la conversación, Gisela mencionó que no existen conflictos entre su productora GV Producciones y Pro TV. También comentó que no saludaría a Tula con un beso, sugiriendo que podría tomar tiempo volver a encontrarse.","ojo","13/11/2019"
"Dailyn Curbelo y Rodrigo González hablan de Gisela Valcárcel","Las redes sociales han estado activas con comentarios sobre Gisela Valcárcel. Dailyn Curbelo defendió a Luca Del Acruz tras su defensa de Yahaira Plasencia, mientras que Rodrigo González criticó a Gisela por llamar a la competencia y revelar roces con ProTV. Estos temas han generado discusiones en programas de espectáculos.","ojo","13/11/2019"
