"headline","content","newspaper","date"
"Habla con ojo de lo que le costó hacerse de un nombre en el periodismo deportivo","Milena, la reina de las canchas Siempre supiste que querías estar en este mundo? Yo no quería ser periodista deportiva, quería ser doctora de investigación. Siempre me veía los dominicales. Veía los reportajes de Juliana Oxenford, cómo se metía al barro con sus botas. Yo decía: Si ella puede, ¿porqué yo no? Ahora lo que yo hago es muy natural, no me imaginaría haciendo otra cosa.","ojo","10/11/2019"
"PNP Deiber Esteban Rojas, cuando se iba a realizar una diligencia en San Juan de Lurigancho.","Al descubrir era un policía, los rateros quisieron atarlo y el agente se defendió y forcejeó con uno de ellos. Tras el disparo, los maleantes huyeron en una moto.","ojo","10/11/2019"
"TAXISTA PRESO POR GRAVE ERROR YA ESTÁ LIBRE","El taxista Juan Noel Ramírez Cisneros, encarcelado el pasado 17 de octubre por un accidente que no provocó, salió en libertad el último viernes. Un vehículo se pasó la luz roja e impactó contra la unidad de Ramírez en la avenida Arenales. Por su injusto apresamiento, el taxista presentará una queja ante la OCMA del Poder Judicial.","ojo","10/11/2019"
"VENEZOLANOS QUE IBAN A ASALTAR BOTICA","Capturan a dos. Agentes del Escuadrón de Emergencia Este 2 atraparon en Ate a los venezolanos José Enrique Rojas Bracho (33) y Miguel Ángel Castillo Roncen (22). La Policía los divis cuando circulaban en una motocicleta lineal por el cruce de las avenidas 22 de Julio y Transcontinental. Tras perseguirlos y reducirlos, les incautaron una pistola, un pasamontañas y un croquis de la botica Mifarma de la zona de Ceres, que —según la Policía— habrían pretendido asaltar.","ojo","10/11/2019"
"EXTORSIONA A MUJER CON FOTOS ÍNTIMAS","Agentes del Depincri Comas detuvieron a Bruce Luis Pachas Gamboa, acusado de pedirle $/1000 a su expareja para no enviarle fotos íntimas de ella al actual novio de la mujer.","ojo","10/11/2019"
"PRECIOS DEL AJÍ, LA PAPA Y EL LIMÓN AUMENTAN","Preocupación para las amas de casa. El precio de la papa se incrementó hasta en 100% en los mercados. La papa huayro pasó de S/2.50 a S/5 el kilo; la papa yunga se vende en S/3, pero se ofrecía en S/1.50. El limón también duplicó su precio a S/6 el kilo.","ojo","10/11/2019"
"CORREDOR AZUL DESVIAR HOY SU RECORRIDO","Los buses del servicio 301 desviarán hoy su recorrido, debido al ‘Rock’n Roll Half Marathon 10K – 21K’. Los desvíos se aplicarán desde la 1 p.m. hasta las 8 p.m., en sentido de sur a norte en varios distritos. Según de la carrera, se restablecerá el tránsito.","ojo","10/11/2019"
"AUTOS VIEJOS GENERAN 70% DE CONTAMINACIÓN","Limeños respiran aire contaminado. 28 Aurora Caruajulca. Acaruajulca&grupoepensa.pe. Los vecinos de Ate, San Juan de Lurigancho, Comas y Carabayllo son los que más pierran una calidad de aire calificada como “mala”, según informó la iniciativa Juntos por el Medio Ambiente. La gran congestión vehicular y el monóxido de carbono emanado, el comercio ambulatorio y las inadecuadas prácticas ambientales apuntan a ser las principales causas de que la mitad de la población de Lima se encuentre respirando aire contaminado. Uno de cada dos limeños respira aire contaminado. Es decir, casi la mitad de la población respira aire que supera el estándar de calidad ambiental, señaló Tric Concepción, vocero de la iniciativa. La contaminación ambiental en Lima es ocasionada hasta en un 70% por la contaminación del parque vehicular antiguo. En ese sentido, Concepción señaló que, actualmente, más del 50% del parque vehicular tiene 15 o más años circulando en las pistas. Incluso, la mayoría de los combustibles son contaminantes. El comercio, tanto ambulatorio como de establecimientos públicos, es otro factor contaminante en la capital. Sumado a ello, la iniciativa observó la falta de una cultura de reciclaje entre la población.","ojo","10/11/2019"
"CLAUSTRAN LOCAL DE CHURROS","La Municipalidad de Lima clausur un local ubicado en la quinta cuadra de la avenida Grau, en el Cercado, donde se elaboraban y comercializaban churros de muertos. Los dulces se preparaban en medio de cucarachas y roedores.","ojo","10/11/2019"
"HAY 180 CASOS DE ACOSOS A MENORES POR INTERNET EN LO QUE VA DEL AÑO","La Policía capturó a 50 pedofilos. Entre enero y octubre de este año, la Policía registró 180 denuncias por el delito de indignidad y libertad sexual hacia menores, vía redes sociales, conocido como ‘grooming’. ‘Los groomers’ crean sentimientos de vergüenza y culpabilidad en la víctima’, señaló a OJO el jefe de la División de Investigación de Delitos de Alta Tecnología (Divindat) de la Policía, Orlando Mendieta. En este 2019, la Policía ha capturado en flagrancia a 50 pedofilos. En tanto, el 72% de menores tiene contacto con desconocidos y el 50% ha sufrido chantaje sexual, según un informe realizado por la Fundación Mapfre y el Instituto de Opinión Pública de la PUCP.","ojo","10/11/2019"
"PLANAN AMPLIAR RED DE CICLOVAS EN 29 DISTRIOS DE LIMA","La Municipalidad de Lima planea construir 147 kilómetros de nuevas ciclovas en 29 distritos de la capital. El Cono Norte tendrá 82.5 km de estas vías; y el Este, 287.9 km. En el Sur, habrá 27.19 km, y 83.30 km en el Cercado y otros.","ojo","10/11/2019"
"POR ASESORAR A UNIVERSIDADES EN LICENCIAMIENTO SUNEDU INVESTIGA A 12 EXFUNCIONARIOS","Un grupo de 12 exservidores de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) es investigado por supuestamente trabajar o brindar ‘asesorias’ a universidades que aún están en proceso de licenciamiento, lo cual está prohibido. As lo dio a conocer la propia institución, que ‘iniciar los procedimientos disciplinarios y otras medidas legales que correspondan’. ‘De comprobarse alguna inconducta, estos exservidores podrían ser inhabilitados hasta por 5 años de reingresar al servicio civil, además de ser inscritos en el Registro Nacional de Sanciones de Destitución y Despido’, informó la Sunedu.","ojo","10/11/2019"
"PEDRO MELENDEZ JIMENEZ","Han pasado casi tres meses de la realización de los Juegos Americanos y Parapanamericanos Lima 2019, y los alrededores de las sedes deportivas que albergaron a la crema y nata del deporte de nuestro continente han sido tomados por la informalidad, ante la pasividad de las autoridades. Afuera del polideportivo Villa El Salvador, numerosos camiones de carga pesada que trasladan materiales de construcción han establecido un paradero informal, en el cruce de las avenidas 1 de mayo y Mariano Pastor. ‘El paradero informal se instaló a los pocos días de culminados los Juegos Americanos. Hemos hecho apoyo a la municipalidad, pero a la fecha no hacen nada’, dijo Rosa Cartagena, vecina de Villa el Salvador. En el Complejo Deportivo de Villa María del Triunfo (VMT), con capacidad para 250 mil espectadores, las paredes del coloso están plagadas de grafitis y afiches multicolores de fiestas chicha realizadas por el lugar. Incluso, la esquina del cruce de las avenidas Luis Pardo y Vera luce un cmulo de basura dejada por los vecinos. Mientras que frente a la Villa Deportiva Nacional (Videna), en La Victoria, decenas de mecánicos se han apostado a lo largo de la avenida Canadá con carteles donde ofrecen, principalmente a taxistas, servicios de planchado y pintura. Estas labores se realizan en la puerta del recinto en donde se desarrollaron deportes como atletismo, squash, judo, clavados, entre otros. Voceros de la organización de los Juegos Panamericanos y Parapanamericanos Lima 2019 informaron a OJO que el cuidado de los exteriores de las diferentes sedes deportivas es responsabilidad de los municipios. ‘La responsabilidad de la Copal es el cuidado y mantenimiento del interior de las infraestructuras deportivas. Las autoridades locales donde están ubicadas tienen el compromiso de mantener el ornato en los alrededores’, informaron.","ojo","10/11/2019"
"RECIBEN SEGUNDA DOSIS CONTRA HPV","Cien mil niñas con edades entre los 9 y 13 años fueron inmunizadas con la segunda dosis contra el Virus del Papiloma Humano (VPH), para protegerlas del cáncer de cuello uterino, por el Ministerio de Salud (Minsa).","ojo","10/11/2019"
"NUEVO POLICLINICO EN LA VICTORIA","La Municipalidad de La Victoria implementará un Policlinico Municipal en el Complejo Deportivo Inca Garcilaso de la Vega, de El Porvenir. El local tendrá 32 consultorios para brindar servicios médicos accesibles a los vecinos.","ojo","10/11/2019"
"ADULTOS MAYORES TIENEN DERECHO A...","NACIONAL DE IDENTIDAD PARTE DEL PROGRAMA PENSION 65 DEL MINISTERIO DE DESARROLLO E INCLUSIÓN. Eluscion ii.","ojo","10/11/2019"
"IMPLICADOS EN MUERTE DE CHICA EN EDIFICIO QUEDAN LIBRES","AREQUIPA. La Policía Nacional liberó a los hermanos Ember O.M. y Alexander O.M., implicados en el asesinato de una estudiante de 19 años, en Arequipa. La víctima, Lizbeth V.F.Y. (19), falleció el último viernes tras caer desde el quinto piso de un conjunto residencial en la zona de Umacollo. Los hermanos fueron liberados tras ser interrogados en la Divincri. Uno de ellos mantuvo intimidad con la joven, quien al amanecer caminó hasta la ventana del departamento y cay. El caso es investigado.","ojo","10/11/2019"
"ROMESA CUMPLIDA. EMPRESARIO RAHE EMBAJADOR DE LA LECTURA AGRADECIDO","Filántropo cumple promesa a pequeño. Arabe entrega casa a niño. Promesa cumplida. El empresario árabe Yaqoob Mubarak volvió a la provincia de Trujillo, en la La Libertad, para entregar la casa que le prometió al pequeño Víctor Angulo. Conoció al menor tras difundirse un video en que se ve al pequeño realizando sus tareas escolares debajo de un poste de alumbrado público, en el distrito de Moche. Tras evaluar el caso de Víctor, el empresario extranjero viajó a nuestro país para ayudar al menor de escasos recursos. La mañana de ayer, Mubarak y su socio mexicano, Gilberto Rosas, fueron recibidos por los pobladores de Moche en medio de gran algarabía. El filántropo del reino de Bahrein entreg oficialmente la vivienda de dos pisos que le construyó al niño norteño. La nueva edificación se ubica en la manzana D lote 1 del pasaje Godoy. El predio, que tiene una extensión de 108 metros cuadrados, se ubica a unas pocas cuadras de la comisaría de esa comuna. Tras recibir las llaves de su nuevo hogar, Víctor, conocido también como el ‘Cacheton’, agradeció al árabe por el apoyo y aseguró estar bien en sus cursos del colegio.","ojo","10/11/2019"
"VENDE PBC","Plaza. La Policía capturó a Manuel Zapata Mogollón ‘Cachetón’, quien en su casa vendía pasta básica de cocaína (PBC), en el distrito Veintiséis de Octubre. Se le halló más de 2000 ‘ketes’ de PBC.","ojo","10/11/2019"
"Anahí de Cárdenas revela que padece de cáncer de mama","Anaí de Cárdenas sorprendió ayer a sus seguidores al revelar que padece cáncer de mama. El lunes me lo diagnosticaron. Es raro decirlo. Todavía no me la creo, dijo la actriz, quien reveló mediante un video en su cuenta en Instagram que tenía una protuberancia en la zona del pecho derecho, y tras realizarse una mamografía y resonancia magnética la enfermedad fue detectada. Espero que los medios respeten mi privacidad. Yo me encargaré de brindar la información como yo quiera brindarla. No voy a dar entrevistas hasta que me sienta bien como para darlas. Por favor, respetar mi decisión, escribi.","ojo","10/11/2019"
"¿Qué debo hacer con él, doctora Moro?","eres Teresa (45 años, San Juan de Lurigancho). Doctora Moro, tengo un conflicto con mi novio. Su nombre es Julio y tiene un gran problema de autoestima, nunca está seguro de mi amor por él, se siente menos y eso lo lleva a ponerse celoso por todo. Al principio me parecía un gesto dulce y hasta romántico, pero ahora toda esta situación está comenzando a hartarme. Me siento culpable cada vez que regreso feliz de una fiesta, porque él se encarga de hacerme sentir mal.  Ya no puedo salir con mis amigos como antes, porque para él todos están ahí sentados en mí y no descansarán hasta aprovecharse. Me enoja mucho que me crea tan débil y frágil, ¿por qué buscará en otros lo que tengo en casa?  Sinceramente, sus inseguridades me enferman. Poco a poco, Julio está haciendo que me canse de él. Sí, claro que lo amo, pero mi amor propio es más fuerte. Yo no nací para ser prisionera de nadie. Siento que ambos tenemos un concepto del amor totalmente diferente. Por mi parte, siempre me da gusto que él salga con sus amigos, que la pase bien, que tenga su espacio y pueda divertirse sanamente. Sin embargo, no sé qué concepto tiene de mí o qué espera.  Consejo: Dama amorosa, has tenido experiencias que han hecho que él tome esa actitud. ¿Qué debo hacer con él, doctora Moro?, lucho por otro amor?, lo ayudo a cambiar? Quizás pueda lograr que sea una mejor persona. En el fondo, Julio es un gran chico, pero necesita ayuda, debo ser yo quien se haga cargo? La verdad, no me molestaría hacerlo. ¿Qué me aconseja?","ojo","10/11/2019"
"Las promesas se las lleva el viento?","Es usual que las parejas se hagan innumerables promesas, pero de nada sirve si éstas no se ven reflejadas en las acciones. Actúe con cautela y no se comprometa con aquello que no pueda cumplir. Sea sincero en todo momento.","ojo","10/11/2019"
"Ojo con consejo","Teresa, ten en cuenta que Julio es tu pareja, no tu hijo. Si bien puedes ayudarlo a mejorar, es él quien debe tomar la decisión de buscar ayuda profesional para que aprenda a controlar sus celos. A la larga, esa actitud terminará por arruinar la relación que tienen. No permitas que él te prive de ser libre, siempre que sepas respetar el amor que tienen. Mucho éxito.","ojo","10/11/2019"
"Detalles románticos al ser amado","Aunque lo material no es relevante, piense siempre en los detalles tiernos, como una carta, un dije con las iniciales de ambos o una tarde en algún club campestre. Los gestos son claves para mantener vivo el sentimiento en la relación.","ojo","10/11/2019"
"Por qué amarse más a sí mismo?","Si usted trabaja en su desarrollo personal y mejora su autoestima, será más fácil manejar las relaciones interpersonales sin depender excesivamente de la opinión ajena.","ojo","10/11/2019"
"Cienciano en Primera División desde el 2015","Cienciano regresa a Primera División desde el 2015, cuando fue descendido por un tema de deudas.  Claramuestra del apoyo al Pap es que las 30 mil entradas que se pusieron a disposición para el partido Cienciano–Santos FC se agotaron en un par de horas. La gente incluso acampó a las afueras de los puntos de venta a fin de conseguir boletos.  La situación para Cienciano y Santos FC es la misma: ambos llegan a la final con 41 puntos y solo dependen de ellos para campeonar y ascender a la Liga I.  Los Jugadores. En medio de un clima de alegría y esperanza, pero también de bastante tensión, todo parece manejarse con tranquilidad en la interna del club cusqueño. Fue el DT Marcelo Grioni el encargado de ponerle paños fríos a la situación desde un primer momento, asegurando que aún no han ganado nada y que la mejor estrategia para un partido de esta envergadura es mantener la calma.  Sobre la oncena que saltará al verde del Garcilaso de La Vega, el estratega imperial no se atrevió a dar nombres. Citó que la conformación podría variar un poco debido a una reciente lesión de Hember Valencia, que lo deja fuera de la final, haciendo hincapié en que todos los jugadores están aptos para afrontar el reto de entrar a la cancha en cualquier momento.  Una de las mejores cartas con las que cuenta Cienciano es Juan Romagnoli, quien metió un gol en las redes del Juan Aurich en el último encuentro que catapultó a los rojos a la final de la Liga 2. El argentino cumplió las palabras de su técnico indicando que todo el grupo está mentalmente preparado para ganar y que no se sienten triunfantes por estar en casa, sino que, al contrario, saldrán con mucho respeto y cautela a enfrentar al Santos FC de Nasca.  Tenemos confianza, pero no estamos confiados, es tal vez una de las frases que caló más hondo en estos últimos días de preparación ante la final del domingo, la cual fue sentenciada por Rudy Palomino, mediocampista cusqueño que junto a Edisson Kuncho son las dos cartas de presentación locales y en quienes el aficionado cusqueño tiene puesta toda su esperanza.","ojo","10/11/2019"
"Real Madrid golea y sigue en la pelea","Real Madrid goleó por 0–4 a Eibar por la fecha 12 de la Liga Santander. Karim Benzema (17 y 29 de penal), Sergio Ramos (20 de penal) y Federico Valverde (61) anotaron para los merengues. El cuadro dirigido por Zinedine Zidane marcha segundo en la tabla de posiciones con 25 puntos, igual que Barcelona, pero con menor diferencia de goles.","ojo","10/11/2019"
"Hat-trick de la Pulga Messi","Lionel Messi lideró el triunfo de Barcelona por 4–1 sobre Celta de Vigo con un particular triplete. La Pulga abrió el marcador a los 23 desde el punto de penal. Amplió la cuenta a los 46 y anot un golazo de tiro libre a los 48. Sergio Busquets puso el cuarto. Descontó Olaza.","ojo","10/11/2019"
"Independiente del Valle campeón","Independiente del Valle derrotó por 3–1 a Colón de Santa Fe y se coronó campeón de la Copa Sudamericana.","ojo","10/11/2019"
"Ruidaz puede coronarse como Campeón de la MLS","Ral Ruidaz, Seattle Sounders (Conferencia Oeste) enfrentará al Toronto FC (Conferencia Este) hoy desde las 3:00 p.m. (hora peruana) en el estadio Century Link Field, por la gran final de la Major League Soccer. El cuadro de la Pulga, que busca dar la vuelta olímpica en casa y con el estadio abarrotado por sus hinchas, llega a esta instancia decisiva tras vencer 3–1 al favorito Los Ángeles FC, del delantero mexicano Carlos Vela, quien fue elegido hace unos días el mejor jugador de la temporada. En aquel encuentro, Ruidaz fue la gran figura de su equipo al anotar un doblete y encaminar a los Sounders a la final. En la previa de este encuentro, la Pulga se mostró optimista por consagrarse campeón y lucirse con uno de sus golazos, a los que ya tiene acostumbrados a los aficionados de la MLS. Será la tercera aparición en la final para ambos equipos. Casualmente se enfrentaron en las dos anteriores finales, donde cada uno se llevó una victoria. Esta tarde, Ral Ruidaz puede inclinar la balanza para el Seattle Sounders e ingresar a la historia de su club. La Pulga quiere picar y así llegar motivado a los amistosos de la bicolor.","ojo","10/11/2019"
"Golazo de Culebra para triunfo de Al-Hilal","Andr Carrillo anot un golazo en el partido de ida de la final de la Champions League asiática y le dio el triunfo a su equipo, el Al-Hilal de Arabia Saudita. El cuadro de la Culebra derrotó 1–0 a Urawa de Japón en el King Saud University Stadium de Riad (Arabia). El único tanto lo puso el peruano sobre los 60, deleitando a sus hinchas con una verdadera pinturita. Tras centro de Al Burayk, Carrillo conectó de cabeza luego de anticiparse al defensor Iwanami y la mandó a guardar.","ojo","10/11/2019"
"Orejas avanza a los Play Off","Edison Flores atraviesa un buen momento en el Morelia y llegará entonado para los amistosos de Perú. El Orejas y su club clasificaron a los Play Off del Torneo Apertura de la Liga Bancomer MX, tras vencer por 3–2 a Puebla.","ojo","10/11/2019"
"Depredador juega hoy ante Fluminense","Con Paolo Guerrero, Inter de Porto Alegre recibirá a Fluminense en el estadio Beira Rio desde las 2:00 p.m. (hora peruana) por la fecha 32 del Brasileirao. El Colorado llega a este encuentro con la derrota por 2–0 ante el Ceará y busca recuperar el paso en el torneo local. Por su parte, el Depredador quiere reencontrarse con el gol y afinar la puntería para los amistosos de la selección peruana.","ojo","10/11/2019"
"Brunella Horna descarta matrimonio con Richard Acuña","Boda? ¿Cuál? Todavía no me quiero casar, si me ven chibolita, me falta mucho para vivir. Recién tengo 22 años, no quiero tener hijos, soy chiquilla por favor, señaló Horma, quien sostuvo que está enfocada en que sus negocios se afiancen en el mercado para poder tomar la decisión de tener su propia familia. Primero que mis negocios estén estables y luego pensar en boda. Por ahora no. Que Richard rompa? No, él es tranquilo, no es difícil estar con él, pero no le gusta salir sin mí (en programas de espectáculos) ni se entera cuando lo mencionan porque no está pendiente de lo que sale en pantallas, expresó.","ojo","10/11/2019"
"Carlos Vílchez anuncia continuación de Noche de patas","Carlos Vílchez reveló a la prensa que el programa Noche de patas tendrá una temporada más en Latina, ya que en la preventa del canal así lo anunciaron. Hemos congeniado los cuatro (Gonzalo Revoredo, Andrés Salas, Ícaro López Arias y yo). Nos hemos conocido en el camino y con otros recién nos hemos juntado, pero ha nacido una buena amistad, señaló. Respecto de que el espacio ha calado bien en la preferencia del público, expresó: Noche de patas camina bien, funciona bastante bien. Es que los cuatro tenemos química. Somos cuatro extraterrestres distintos y eso le gusta a la gente. Finalmente, no quiso opinar sobre el tema de los infieles, menos de Christian Domínguez. Yo no opino de los demás, sino de mí, aseguró.","ojo","10/11/2019"
