"headline","content","newspaper","date"
"PRONTO ENTRAN EN FUNCIONAMIENTO LOS REGULAMENTOS PARA TAXIS Y MOVILIDAD ESCOLAR","Uno de ellos, según me mencionó en su momento, es el de taxis. ¿Qué pasa ahí? El taxi aplicativo no es una modalidad del servicio; el aplicativo es una mejora la operación, pero para brindar el servicio público de taxi tienes que estar habilitado. Si utilizas aplicativo o lo que quieras, eso es otra cosa. No vamos a privilegiar ninguna plataforma tecnológica en particular. Cada conductor, cada operador, puede utilizar la que quiera, pero lo que no debe ocurrir es que un operador no tenga habilitada.  Un que lleva el SOAT correspondiente, que no cuente con licencia profesional, que su vehículo no pase, como todos -cada seis meses- revisión técnica o que no pase por el taller que mencioné de la avenida Argentina. Porque ellos (de lo contrario) van a estar al margen de la ley y el usuario que los aborde va a estar desprotegido.  Lo que vamos a pedir es que esa información de las plataformas nos la alcancen, porque alguien tiene que centralizarla y ponerla a disposición de los usuarios.  También se habló de un reglamento para movilidad escolar. Un reglamento que viene pronto, que va a ser prepublicado en los siguientes días. Por ejemplo, se establece que si un vehículo quiere brindar un servicio de movilidad escolar, en época de vacaciones podría brindar el servicio de transporte turístico. Pero también se detalla que en vehículos donde viajen niños de menos de 10 años pueda haber la figura del acompañante. Esto se exigirá desde el próximo año.  También se les exigirá GPS? Sí, y este GPS forma parte de la plataforma que va a ir al Centro de Gestión que tenemos planeado implementar, de forma que a través de un aplicativo también se sepa en qué momento y situación se encuentra el recorrido de sus hijos.  ¿Qué modificaciones en la norma vigente traerá el reglamento en transporte turístico y de trabajadores?  Sobre el transporte turístico, se reforzará que no haya posibilidad de que buses panorámicos modificados (en cuanto a su chasis y estructura) sean incorporados al parque automotor de Lima y Callao. Sobre el otro reglamento, se van a especificar los elementos mínimos necesarios para los vehículos y conductores, además de pedirles GPS.","gestion","11/02/2020"
"ECONOMIA 17","PROYECTO DE TRANSPORTE DILATA SU PASO A LA ATU  — La ATU no solo heredará activos, sino también incumplimientos  En enero de 2018 se creó la Autoridad de Transporte Urbano (ATU) para Lima y Callao que -entre otros- busca articular el transporte público en una red integrada de ses, trenes, taxis y otros modos de transporte. Para este fin, se dispuso que la ATU absorbiera, por ejemplo, al Instituto Metropolitano de Protransporte de Lima.  Si bien en octubre del 2019 el Concejo de Transferencia para la absorción perfecta de dicha entidad, este tema todavía está lejos de culminarse. Después de una serie de reuniones de evaluación conjunta, habiendo realizado una última en enero, se acordó cómo Protransporte iba a absolver las consultas formuladas por el Ministerio de Economía (MEF) respecto de los proyectos de adenda para la cesión de posición contractual.  Así, el 30 de enero la ATU envió la información pertinente para tramitar aquello que corresponde a mandar al MEF (que es la entidad de parte de la Municipalidad de Lima que lidere el proceso de transferencia por absorción). Por su parte, el Instituto Metropolitano envió lo correspondiente el 6 de febrero. Sin embargo, el MEF consideró que los documentos enviados por ambas partes no eran suficientes y tampoco estaban bien presentados.  Por ello, Gestión supo que el MEF convocó a una reunión el jueves pasado con los dos actores para una vez más precisar qué observaciones o información se encuentra pendiente. De hecho, se conoció que se plantearon dos alternativas a Protransporte. Una es que este absuelva nuevamente, más rápido, todas las observaciones hechas, o -de dilatarse el tiempo- volverá foja cero, lo que mantendrá a la ATU sin poder administrar el Metropolitan y los corredores complementarios.  De hecho, algunos de los comentarios anunciaron la posibilidad de tomar acciones legales si Protransporte no pasa a la ATU, dado que tienen problemas financieros y cualquier inicio de trato directo podría frustrarse si no está claro la absorción.  En este contexto, María Jara, presidenta de la ATU, refirió a Gestión que necesitan información sobre los activos que van a heredar, pero también de los incumplimientos que van a recibir tras la cesión de funciones para planear su estrategia.  Una de las condiciones que requerimos es contar con información cierta, por ejemplo, de los montos que para arbitrajes debido a eventuales contingencias vamos a dar. La ATU no solo va a dar activos, los incumplimientos que se tienen y se arrastran también los vamos a heredar, refirió.","gestion","11/02/2020"
"DESDE LIMA, SEÑALA EL MINISTERIO DE TRANSPORTES","Nueva Carretera Central permitirá llegar a La Oroya en hora y media  Alcaldes de las provincias Huarochirí y sus homólogos de Cieneguilla y Chaclacayo dieron conformidad para que el trazo del proyecto se considere va nacional y pase a manos del MTC.","gestion","11/02/2020"
"Empanacombi invierte en capacitación de personal","Proyectan abrir un tercer punto de venta propio; les interesa otro mall para este plan.  Asimismo, Empanacombi invertirá en la capacitación de su personal; actualmente, el 50% de sus trabajadores tiene una discapacidad.","gestion","11/02/2020"
"Llamas cusqueñas para carga y turismo","LlamaPack busca la participación de los comuneros del Valle Sagrado de los Incas (Cusco) en el turismo local, mediante el uso de las llamas como animales de carga en los paseos ofrecidos por las agencias de viajes.  Nuestros objetivos son generar desarrollo sostenible en las comunidades y proteger los frágiles ecosistemas de la zona, señaló Arias. La ejecutiva explicó que se prefiere el uso de la mula, pero debido a que no es nativa de la zona daña el ecosistema.  Llama Pack ahora lanzará al público un proyecto de turismo vivencial, donde los visitantes podrán conocer cómo viven las llamas de la cordillera de Urubamba Ser un circuito cerrado que permitirá dar a conocer estas comunidades y fortalecer los gremios de llameros, agregó la ejecutiva.  De acuerdo a Arias, la idea es que sea un espacio educativo que se pueda replicar en otras zonas del Perú para fortalecer a estas comunidades.","gestion","11/02/2020"
"Moda con propósito","Estrafalario es una marca de moda urbana, que ofrece prendas de vestir y accesorios. A nosotros nos movían estas dos premisas: el Perú es el tercer país con mayor violencia contra la mujer en el mundo, y la industria de la moda es la segunda más contaminante del planeta, apuntó Valery Zeballos, gerente general de Estrafalario.  Basada en estos dos principios, la empresa incorpora en su cadena de producción a mujeres del penal Anexo de Chorrillos y las madres adolescentes del Inabif. Asimismo, busca extender la vida útil y los usos de las prendas que fabrica, haciendo diseños versátiles, reciclando y/o utilizando telas orgánicas. Queremos ser la alternativa consciente de la moda, indicó Zeballos.  Refirió que compiten en un segmento premium debido a que los costos son superiores a las fast fashion o retail. Estrafalario ahora busca acelerar su proceso de expansión y posicionamiento. Queremos generar nuestros canales de distribución y posicionarnos en centros comerciales, dijo. Al momento, se encuentran en el Jockey Plaza y tiendas multimarca; en esta nueva etapa apuntan a ingresar a La Rambla.  La ejecutiva también señaló que en el Perú la industria sostenible de la moda aún no despega ya que no se encuentran los insumos para producirla localmente.","gestion","11/02/2020"
"A recuperar el brillo perdido","Las grandes extractoras de oro todavía no consiguen salir de su hoyo. La extracción del metal amarillo es un negocio ingrato. Los ejecutivos del oro tienen que reinvertir constantemente para mantener los niveles de producción —el yacimiento promedio de oro es mucho menor y se agota más rápidamente que los de muchos otros minerales—. En paralelo, tienen que generar retornos para los accionistas, pagar impuestos y regalar en los países donde operan y arrastrar, de manera segura, minas que utilizaron cianuro para lixiviar el mineral.  Durante buen parte de la década pasada, las compañías mineras se veían bastante plomizas. Las que listan en bolsa tienen un valor de mercado aproximado de US$ 300,000 millones, monto inferior que el de la famosa de Nescafé Gold.  Mineros de todas las riquezas de la Tierra se juntaron en Ciudad del Cabo (Sudáfrica), del 3 al 6 de febrero, para su más importante jambo de inversiones del año, quienes extraen el valioso metal lucían decepcionantes. La incertidumbre económica y las bajas tasas de interés empujaron el precio del oro 19% el año pasado, la mayor alza desde el 2010. Las acciones de las mineras auríferas también se elevaron —al doble de dicha tasa—.  Pese a ello, cuando los mercados alcistas para el oro del 2009 al 2012, las compañías derrocharon en grande transacciones y se llenaron de deudas. La subsiguiente caída de los precios puso en evidencia su deficiente gestión, según Josh Wolfson, director de Investigación Minera de RBC Capital Markets. Los últimos cinco años ROE de -5%, mientras que el ROE promedio de las que componen índice S&P 500 fue 15%.  Pero ahora las auríferas están beneficiándose de una amalgama de oro más caro y petróleo —que es un insumo importante— más barato. Los mineros también han aprendido de errores pasados. Entre el 2013 y el 2017 la deuda neta agregada de la top 20, según el fondo especializado en negociación de deuda Red Mountain Capital Management, redujo 42%. En tanto, los costos para mantener los niveles de producción cayeron alrededor de 20% en el período 2012-2017, según el banco Credit Suisse.  El sector se ha consolidado. El año pasado hubo más de US$ 33,000 millones en fusiones, adquisiciones y joint ventures, según la proveedora de data Refinitiv. Este monto incluyó dos mega transacciones: la canadiense Barrick Gold pagó US$ 7,000 millones, incluida deuda neta, por la británica Randgold Resources, poseedora de minas en África; y la estadounidense Newmont Mining compró la canadiense Goldcorp por US$ 12,000 millones.  Muchas compañías, incluidas Barrick y Newmont, ahora están generando efectivo. Sin embargo, muchas de estas transacciones fueron sensatas. El nuevo CEO de Barrick, Mark Brystow, se ganó la confianza de los inversionistas como CEO de Randgold, pues supo capear declives pasados del precio del oro. Hubo demasiados gerentes medio calificados en el sector.  Brystow ha sido rápido en ajustar su postura a favor de la consolidación: ha reducido la sede central de Barrick y ha conciliado una larga disputa tributaria con el Gobierno de Tanzania. Cuando salió la oferta hostil de Barrick por Newmont, ayudó a diseñar un joint venture en ambas que está generando ahorros en sus vastos activos en Nevada. Dado que algunos de los yacimientos de estas empresas para extraer oro más prometedores del mundo también contienen cobre, Brystow quiere extraer metales de uso práctico—.  No obstante, el sector todavía no logra salir de su hoyo. La reciente moderación del gasto de las mineras también significó menos dinero para exploración. Desde el 2011, las reservas de las top 20 que componen GDX han caído 36% hasta 12,400 TM —valorizadas en US$ 624,000 millones a precios corrientes—. Los analistas estiman que la producción de oro estaría por alcanzar su nivel máximo y proyectan declives para la presente década,  Al mismo tiempo, inversores que están cada vez más atentos a los indicadores ambientales, sociales y de gobernanza corporativa, miran con suspicacia a las empresas que operan negocios intensivos en energía en lugares con historial de corrupción e inestabilidad —los mineros auríferos los describen como «jurisdicciones complejas»—. A pesar de los esfuerzos por disminuir sus emisiones de carbono y actuar más éticamente, los inversionistas todavía tienen en cuenta el riesgo reputacional, luego de restar los generosos dividendos.  Traducido para Gestión por Amónio Von Martínez  The Economist Newspaper Ltd, London, 2020","gestion","11/02/2020"
"Negocios Radar Empresarial","Petroper analiza opciones de financiamiento. Anglo American propone cambios en proyecto Quellaveco. El día de hoy se llevará cabo junta de acreedores de la U. Arriba startup chilena QuePlan. Runaq lanzará té orgánico.  **Opciones de financiamiento:** Petroper no ha decidido aún cómo va a recaudar US$ 800 millones en financiamiento para completar las renovaciones de la refinería de Talara, pero podría considerar acuerdos de venta y arrendamiento de algunos activos, dijo una fuente familiarizada con los planes de la compañía, indicó LatinFinance.  La venta de colocación privada del 10% al 15% de la compañía a inversionistas extranjeros pareció ser la más probable por un tiempo, pero ahora la compañía está sandiy analizando sus opciones, dijo la fuente. La emisión de bonos aún está sobre la mesa, pero binestán analizando la venta de activos con acuerdos de arrendamiento, agregó.  **MODIFICACIONES ANGLO AMERICAN:** Anglo American Quellaveco presentó un informe sustentatorio en el que propone hacer cambios en algunos componentes mineros en el proyecto de cobre Quellaveco (Moquegua). Entre las modificaciones presentadas al Senace se contempla la ampliación de dos depósitos de material excedente, modificación de cuatro plataformas multiuso, modificación de plantas de agua potable en el área del puerto (110) y de las operaciones en Quellaveco, entre otros cambios.  **Expansión EIBritánicos sigue expandiéndose en el país,** y abre un nuevo local en Santa Ana. En el 2019 llegó con sedes a Arequipa y Trujillo, y reabrió su local en Machupicchu (La Molina). Hoy cuenta con 11 centros de enseñanza, dos galerías, 7 auditorios y un teatro.  **Indecopi rechaza solicitud de la U:** Indecopi ha decidido garlar la solicitud del Club Universitario de suspender la junta de acreedores agendada para hoy. El 4 de febrero el club portivo llevó a cabo una junta de acreedores en la que no participó Gremco, el verdadero acreedor mayoritario del club. En esta, se acordó suspender la junta convocada por Gremco para el 11 y 14 de febrero.  Como consecuencia de este acto, el 6 de este mes se terpuso un recurso ante Indecopi mediante el cual se citaba suspenderla junta debido a que los votos de Gremco aún no se encontraban confirmados por resolución judicial final.  Sin embargo, el Indecopi señaló que no existe causal para suspenderla y que un posible cambio en la conformación de los créditos del club no puede invalidar la convocatoria, puesto que, en un futuro, se pueden variar los acuerdos si es necesario. Además, el Indecopi declaró la nulidad de la junta convocada por Universidad, pues trató temas que no se encontraban en la agenda y no tuvo la participación del 100% de acreedores del club.  Por lo tanto, hoy se realizará la junta de acreedores del Club Universitario convocada por Gremco, en la que, entre otros temas, se discutirá y decidirá la posible remoción de Raúl Legua como administrador del club.  **Runaq lanzará té orgánico 60/O:** La empresa dedicada a la exportación de productos naturales peruanos, Runaq, anunció que logró certificar sus cultivos para la elaboración de la norma nacional, europea y estadounidense. En línea con esto, Runaq, que opera en la región Cusco, suma este producto a su portafolio en el que destinará y asegurará canal y vainilla natural, entre otros. Inversiones se destinaron y garantizarán capacidad de planta, entre otros.  **Startup chilena QuePlan arriba al Perú:** QuePlan.cl, startup chilena que ofrece los planes de salud privada que existan en el mercado, con una cin clara sobre los beneficios y coberturas entre cada producto, llega al mercado peruano. La startup, que el año pasado tuvo una facturación de US$ 1.1 millones, ha recibido inyecciones de capital para crecer y ya tiene funcionando las primeras versiones de la plataforma en el Perú, para después pensar en ir a países como Brasil, México y EE.UU.","gestion","11/02/2020"
"Impacto del Congreso","Respecto del impacto que tendrá el Congreso electo sobre la economía, la encuesta de Datum mostró que hay un 43% de la población que cree que será positivo.  El nivel socioeconómico E es el más optimista, y que un 53% considera que el nuevo Congreso impactará positivamente sobre la economía, al igual que el 47% del D, el 44% del A/B y el 37% de 1 C.  En las regiones, el mayor optimismo está en el oriente y el norte, con tasas de 55% y 48%, respectivamente.","gestion","11/02/2020"
"Llega al 47%","Crece el rechazo hacia la actividad minera en Perú. En octubre del 2019, el 55% de la población se manifestó a favor de la actividad minera en el país. Cinco meses después, en febrero de este año, esta cifra cayó 10 puntos y solo el 45% la apoya. Según la encuesta Pulso Perú, lo que se incrementa es el número de personas que dijeron estar en contra de la minería en el Perú. La cifra se elevó en 12 puntos porcentuales, al pasar del 35% en octubre a 47% en febrero.  El mayor rechazo a la actividad minera está en la zona norte del Perú, con una tasa de 58%. En el sur, el 54% de las personas se manifestó en contra de la minera, junto con el 47% del oriente, el 45% del centro. Solo en Lima y Callao 13 mayoría está a favor, con una tasa de 56%.  Por niveles socioeconómicos las opiniones están divididas, pues el 58% del A/B y el 48% del B/A, pero el 49% del C y el 46% del E la rechazan.","gestion","11/02/2020"
"Nuevo Decreto Supremo Eleva Multas Para Grandes y Medianas Empresas","Sunafil podría cerrar centros de trabajo por accidentes mortales. Norma establece que se puede clausurar áreas de un centro laboral donde sucedió una muerte. Sin embargo, Sunafil aclara que también se podrá cerrar todo el centro de trabajo de ser necesario.  Mediante decreto publicado el año pasado, el Ministerio de Trabajo dispuso que los inspectores de Sunafil podrían cerrar centros de trabajo mientras realizan investigaciones por casos de muertes de trabajadores en el centro de trabajo y como sanción a los normativos. Ahora publicó su reglamentación y, a partir de la fecha, Sunafil podrá cerrar locales donde haya muerto personal de la empresa.  Alvaro García, intendente nacional de Prevención y Asesoría de Sunafil, señala a Gestión que el reglamento ha precisado que los inspectores de Sunafil cerrarán una unidad de negocio o un área y que verán cuando cierran de una empresa de manera sustancial. En ese sentido, comenta que si el riesgo está en todo el centro de trabajo, se cerrará todo el centro.  García comenta que el objetivo no es cerrar las empresas, sino disuadirlas de no cumplir la normativa de seguridad y salud en el trabajo.  Existe riesgo. Asimismo, se ha dispuesto que para poder ordenar el cierre del local el inspector en cargo debe evaluar si siguen existiendo condiciones que presenten un peligro mortal para los demás trabajadores de la empresa.  Cierre temporal de local. Qué comprende? Qué tendrá en mente el Inspector para disponer el cierre?  Plazo del cierre. Consideraciones para el mismo. Da(s) de paralización total o prohibición de actividades.  La existencia de un riesgo que puede resultar en un daño grave para la seguridad y salud de los trabajadores y que, consideradas las condiciones de trabajo de la unidad económica, exista una alta probabilidad de que el riesgo se materialice.  ...No que estuvieran previamente pactadas.","gestion","11/02/2020"
"Entrevista María Jara, Presidenta de la Autoridad de Transporte Urbano para Lima y Callao","Para brindar el servicio pblico de transporte urbano se tiene que estar habilitado, se use o no un aplicativo, dijo la presidenta de ATU. La presidenta de ATU señaló que actualmente cuentan con solo 124 inspectores y están a la espera de incorporar 1,000 más que aún se encuentran bajo Protransporte, entidad que será absorbida.  ¿Cuántos inspectores tiene el ATU? Estamos funcionando con 124 inspectores y en menos de una semana lanzaremos una convocatoria para contratar otros 150. La pregunta que se cae de madura es: ¿por qué no contratamos más? Estamos esperando los más de 1,000 inspectores que deben ingresar al ATU una vez que Protransporte sea absorbida.  Los números son suficientes? Como todavía no contamos con los más de 1,000 inspectores, estamos celebrando convenios de colaboración con las municipalidades distritales, pero no podemos tener un ejército de inspectores. Por ello, también estamos trabajando en el desarrollo de tecnología para fiscalización electrónica.  No necesariamente las necesidades de los inspectores son acordes. Cómo se va a fortalecer esta gestión? Normalmente, la fiscalización se ha visto desde una perspectiva punitiva (...). Por supuesto que es importante y hay que darle credibilidad a la sanción. Por ejemplo, estamos desarrollando un marco normativo que nos permita que cuando intervengamos un vehículo pueda ingresar a un depósito que va a ser habilitado por algún municipio distrital con los estándares que apruebe ATU, y luego si el titular incumple en pagar la sanción, ese vehículo irá al desguace.  Pero, además del tema punitivo, también es muy importante el cambio cultural de cómo conducir. ¿Cómo vamos a lograr eso?","gestion","11/02/2020"
