"headline","content","newspaper","date"
"Riesgo país toca máximo desde inicio de Gobierno de Fernández","El índice de riesgo país tocó los 2,187 puntos básicos, su nivel más alto desde la llegada de Alberto Fernández al Gobierno, a fines de diciembre pasado, una escalada que se da en medio del mal clima inversor a nivel global y de las incertidumbres por la deuda local.  El indicador subió ayer 81 unidades respecto al cierre del miércoles. El anterior máximo había sido a finales de enero, cuando el riesgo país alcanzó las 2,150 unidades.  Según el economista Gustavo Ber, estas subidas del riesgo país se enmarcan en la acentuada cautela inversora por factores internacionales, como los crecientes temores por la expansión global del coronavirus, y domésticos, como las nuevas preocupaciones relacionadas a la renegociación de la deuda pública argentina.","gestion","28/02/2020"
"Por manifestaciones en Argentina","Presentan denuncia penal por sedición en contra de Evo Morales  (EFE) Una diputada boliviana presentó una nueva denuncia penal en contra del expresidente Evo Morales ante la Fiscalía General del Estado de sedición por manifestarse desde Argentina en contacto con militares patriotas tras su inhabilitación como candidato a senador.  La diputada Yesenia Yarhui, del Partido Demócrata Cristiano (PDC), formalizó la denuncia ante la Fiscalía General de Bolivia en Sucre, capital del país y sede del Poder Judicial, por sedición y seducción a las tropas por las declaraciones de Morales al considerar que una vez más ha vuelto a amenazar al pueblo boliviano.  La Fiscalía tiene 24 horas para admitir la denuncia o rechazarla.  La denuncia incluye un video de la conferencia que Morales brindó el pasado viernes en Buenos Aires junto a sus abogados, el día después de que el órgano electoral de Bolivia lo inhabilitara como candidato a senador del Movimiento Al Socialismo (MAS) por la gestión boliviana Cochabamba para las elecciones del 3 de mayo.  Evo Morales sostuvo que hay militares patriotas que se comunican con él preocupados por lo que está pasando en Bolivia, que empiezan a cuestionar a sus comandantes y que ese contacto va a continuar. Además, agregó que el Gobierno de Argentina debería actuar al respecto por los repetidos pronunciamientos de Morales desde ese país.","gestion","28/02/2020"
"Whisky en verano? Opciones de coctelería para disfrutarlo sin excusas","Expertos del sector afirman que la cultura étnica en el Perú evoluciona. Por ende, el público se atreve a probar este destilado en otras presentaciones.  André Assumo  El whisky es uno de los destilados más solicitados en el Perú. A las clásicas presentaciones (a las rocas, solo o con agua), la demanda por tomarlo como protagonista de diversos cocteles crece cada vez más.  Ahora que las altas temperaturas seguirán hasta llegado abril, esta es una buena opción para seguir disfrutándolo.  Luiggy Arteaga, jefe de barra del Barlings del Country Club, sostiene que de todos los pedidos de una noche, el 30% son con whisky. Asimismo, indica que la mitad de ellos se atreven a probarlo en tragos más elaborados.  Jorge Ode, Brand Ambassador de Chivas Regal en el Perú, sostiene que el whisky es muy versátil por su amplio rango de aromas y sabores. Eso permite jugar con muchos sumos e ingredientes para crear mezclas interesantes y sofisticadas, explica.  1. Desde las alturas  Axel Romero, jefe de barra de Hotel B en Barranco, anuncia que en las próximas semanas el establecimiento estrenará nueva carta de tragos. Una de las incorporaciones será Candelaria.  Es una gran alternativa para las personas que se están iniciando en este mundo y no quieren sentir el golpe del whisky puro.  Tatiana Flores, Jefa de barra en Madbar del BTH Hotel Boutique, propone una bebida inspirada en un clásico llamado Blood and Sand. Lleva 1 oz 1/2 de Chivas 12 años, 3/4 de oz de almbar de cerezas contadas Luxardo, 1/2 oz de cherry marrón, 1/2 oz vermut amargo, 1 oz 1/2 de jugo de toronja rosada.  Se trata de un coctel inspirado en la estampa patronal de Puno y elaborado con whisky Glenfiddich, un single malt escocés de 12 años. La vasija donde está servido, además, hace referencia a las máscaras de los danzantes de esa estampa punea.  Hemos buscado productos de altura para la preparación, como una mermelada de mashua y pimienta molle. Tiene también huacatay, mint y el licor andino Matacuy, seala Romero.  Es un coctel refrescante, ácido y herbáceo servido con mucho hielo pil en la parte superior.  2. Un sour con Malbec  Luiggy Arteaga, jefe de bar del Bar Ingles, propone un Whiskey Sour.  Es una bebida hecha con whisky Johnnie Walker y un rico ron de centeno, limón tahini árabe de goma y clara de huevo. El toque diferente, aunque, una cucharadita de vino Malbec se le echa al final. Se sirve a las rocas.  Eso no significa, según Arteaga, que el whisky pierde sus características. Es una bebida que tienes sabores ahumados y de madera, pero se mantienen en el coctel siempre que se usen las medidas correctas al hacerlo, comenta.  Otro de los más solicitados en el Barlings es el Manhattan.  3. Una moda que volvi  El highball es una de las formas más tradicionales de consumir whisky y hoy está nuevamente de moda, arma Joel Chirinos, brand ambassador de Diageo.  Propone un highball hecho con jugo de arándanos y whisky Johnnie Walker Black Label.  La parte frutada de este tipo de whisky combina muy bien con el jugo de cranberry, además que logra un color muy atractivo, detalla.  Asimismo, es una gran opción para quienes se están iniciando y no quieren sentir el golpe del whisky puro, de acuerdo a Chirinos.  La preparación es simple y puede hacerse en casa. Tiene 50 ml de Johnnie Walker Black Label, 30 ml de jugo de arándano, 100 ml de ginger ale y limón o naranja para decorar.  Se puede encontrar en Sbarro y YOY Lima Box Park.","gestion","28/02/2020"
"Impacto económico del coronavirus","Analistas prevén que el impacto del coronavirus en el crecimiento del Producto Bruto Interno (PBI) de China en el 2020 será significativo, a pesar del estímulo del gobierno del gigante asiático. Casi la mitad de los panelistas encuestados proyectan que el virus restará 0.5-0.8 puntos porcentuales al crecimiento chino este año. Sin embargo, el impacto en la economía global sería más leve: la mayoría de los analistas prevé una reducción de 0.2 puntos porcentuales en el crecimiento global, concentrado principalmente en el primer semestre.","gestion","28/02/2020"
"Primer año con contracción","La economía mexicana cerró el 2019 con su primera contracción en una década, un gran revés para el presidente Andrés Manuel López Obrador (AMLO), quien prometió crecer 4% por año. El PBI de México registró una caída de 0.1% el año pasado. Las expectativas se centran en un plan de inversiones que estaría por presentar la administración de AMLO, aunque existen dudas si incluirán algunos proyectos de energía, que representaron importantes fuentes de ingresos en el Gobierno anterior.","gestion","28/02/2020"
"Disputas internas y balance de poderes","Siempre sostuvimos que los resultados de la elección de enero último no meramente favorecían al Ejecutivo, y que la relación del Gobierno con el nuevo Congreso podría resultar impredecible. Cuando aún no han recibido siquiera sus credenciales, ya han aparecido las primeras escaramuzas entre miembros de una misma bancada y entre representantes de las bancadas y los dirigentes de sus partidos.","gestion","28/02/2020"
"Tecnología al rescate","En tiempos de coronavirus, la tecnología digital va al rescate. En Shanghái se ha creado una aplicación (APP) que detecta afectados por la epidemia. Se toma la temperatura apuntando a la frente de cada residente con un termómetro de infrarrojos, elemento indispensable ya en cualquier lugar público.","gestion","28/02/2020"
"Carlos A. Anderson opina","Caen las bolsas de Estados Unidos y Europa por temor a que el COVID-19 se convierta en pandemia. Así arranca un día lleno de noticias globales que destacan cómo el mundo enfrenta múltiples desafíos simultáneos, desde crisis políticas hasta avances tecnológicos. Un mundo transformado por la globalización, la tecnología y otras fuerzas disruptivas requiere nuevas habilidades para anticipar y adaptarse a los cambios.","gestion","28/02/2020"
"Gestión 30","Mayor demanda funde inversores extranjeros y 5153450.  Dolar supera los S! 3.43 por temor al coronavirus  Indice de volatilidad VIX, que refleja el miedo de los Variación mensual del Evolución del dolar (CI () .. , .. , oo5 inversionistas, salto a 34 puntos 3 440 3.43 3.414 . . 3—405 Cormgu pncm *ncr1mpacto 3383337 161 al menos, US$ 22,000 3352 millones en turismo mundial. 3335 65 Hasta ahora, hay 50 países con casos 3.310 3.31   de propagación del coronavirus, que suman 8,560 y 2.813 muertos. En el Perú, ninguna de las personas  sospechosas ha dado positivo.","gestion","28/02/2020"
"Chequean 7.71% en enero","Créditos del sistema financiero avanzaron a mayor ritmo p.zz Diez regiones con menos recursos Cae presupuesto 2020 contra dengue y otras enfermedades . 10 Min…Us se reune con Gremio En primer semestre publicarán plan de empresas y DD.HH. p.zs","gestion","28/02/2020"
"Resumen electoral","UPPYSOMOS PERÚ ganaron en distritos con mayoría indígena svpocx UPP también se impuso en zona de Tambo de Marañón. F. 29","gestion","28/02/2020"
"Se evaluarán mecanismos de financiamiento y subsidios para compañías","ATU: Tomar unos tres años fortalecer a las empresas de transporte en Lima y Callao Con miras a que las rutas sean licitadas -ya no dadas por autorizaciones—, la ATU se concentrará en los objetivos de eficiencia de las empresas de transporte, racionalidad de rutas y renovación de flota. wmmv MAN unen whunery.management.gestion.com.pe En Lima y Callao, el grueso de las empresas de transporte pertenecen al tipo C, es decir, afilian su flota y no tienen personal operativo en planta (vertical). Por ello, la Autonomía del Transporte Urbano (ATU) de Lima y Callao está que le tomará tres años fortalecer a estas empresas para que pasen a un modelo donde tengan una flota propia y un buen gobierno corporativo. Esto con miras a que dejen de ser autozasadas, más bien, estas sean licitadas. Para lograrlo, la ATU está analizando esquemas de financiamiento y de subsidios que se apliquen según el tipo de empresa de transporte con el fin de reflotarlas. “No podemos caer en errores como financiar a alguien que no está bien capacitado, que no tiene la noción de la operación del servicio, y por eso dentro de nuestro lineamiento político se encuentra el fortalecimiento de las empresas de transporte, y es lo que vamos a hacer este año, en esa misma evaluación empresarial y racional”, señaló Julio César Chávez, director de Integración de la ATU. Explicó que el financiamiento o subsidio irá en función diagnóstico empresarial. “Estamos en este proceso de cambio, por un lado los objetivos de eficiencia empresarial, racionalidad en las rutas, eficiencia en la operación y no perdiendo el objetivo en la renovación de flota”, remarcó. Hay que recordar que la presidenta de la ATU, María Jara, afirmó que aún falta hacer un seguimiento del documento de las empresas, además de cada vehículo (que cumpla con las condiciones técnicas). A esto se suma la revisión sobre cada uno de los recorridos porque actualmente “las rutas se cruzan o se superponen”. Hoy existen más de 400 empresas de transporte en Lima y Callao, de las cuales solo el 5% están ya fortalecidas, estimó Chávez. Financiamiento o subsidio Ahora la ATU se encuentra evaluando al menos siete mecanismos de financiamiento o subsidio que se podrían aplicar a cada tipo de empresa de transporte en Lima y Callao (ver tabla). Aunque aún no se ha definido cuál será la aplicación, Chávez indicó -a manera de ejemplo- que si una empresa de tipo A puede acceder a un financiamiento total de la flota, podría ser plausible de mejorar su flota; mientras que si es de tipo B, se podrá subvencionar la flota con ciertas condiciones.","gestion","28/02/2020"
"Destaque 3","Diagnóstico empresarial. ATU ha firmado 16 convenios de colaboración con los alcaldes distritales. Taxis. En las próximas semanas se publicará el reglamento para los taxis. Recargas. En su momento, la presidenta de ATU indicó que se buscar descentralizar las recargas para que se realicen de forma virtual. Control de indicadores de eficiencia operacional. Y si se trata de aquellas empresas de transporte de tipo C, como solo han afiliado su flota, el funcionario señaló que se podrían utilizar fondos locales a la ATU. Al igual que en el caso de las empresas de tipo B, se podrá subvencionar la flota con ciertas condiciones. “Estamos haciendo un estudio para ver de qué forma podemos dar un subsidio, sea a través de la oferta es decir, financiamiento de flota-, o directamente en la tarifa. Pero para ambas situaciones meramente necesitamos tener el registro de todas las rutas verificadas. No podemos tener un subsidio sin saber cuánto recorren, cuál es la situación de la flota de todo el sistema. Recordemos que el sistema hoy tiene rutas licitadas y autorizadas, y por ley, a ATU va a pasar a todos como rutas licitadas, señaló.","gestion","28/02/2020"
"Modelo de bus patrón se establecer en nuevo reglamento antes de junio","Entre los compromisos que tiene la Autoridad de Transporte Urbano (ATU) de Lima y Callao, está la elaboración de un nuevo marco regulatorio para la prestación del servicio de transporte público. En dicho reglamento, que se prepublicará antes de junio, se establecer, entre otros, el modelo de bus patrón. Es decir, el estándar que se va a exigir en adelante para los buses que circulen en la ciudad. La norma de transporte con la definición del vehículo patrón debe estar aprobada antes de culminar el primer semestre. A partir de ese momento, en adelante, cualquier renovación de vehículos para las rutas actuales deberá, en la medida de lo posible, empezar a adecuarse a los nuevos estándares, remarcó Héctor Rubio, director de Asuntos Ambientales y Sociales de la ATU. El funcionario explicó que esto se realizará de manera progresiva y se empezará, por ejemplo, exigiendo que las nuevas adquisiciones de vehículos, no solo para las rutas licitadas (como Corredores Complementarios), sino las rutas con autorizaciones, sigan estas características. Además, agregó que no existirá un solo modelo de bus, sino que se darán varias alternativas de acuerdo a las necesidades de transporte. Por su parte, Julio César Chávez, director de Integración de la ATU, señaló que con este bus patrón se alcanzará una flota homogénea que podría tener costos de operación homologados, con lo que se podría facilitar el cálculo tarifario, determinar mejor la aplicación de subsidios o no. Chávez incluso mencionó que se podría pensar en licitaciones internacionales de los buses. Imagínense que en un ambiente de financiamiento en un sector que está débil, desde el punto de vista de recursos económicos, pudiéramos tener una licitación internacional de buses, con lo cual podríamos tener una economía de escala con el bus patrón. El bus patrón nos da un mejor servicio, mejor accesibilidad, menor congestión y menos contaminación, subrayó.","gestion","28/02/2020"
"En Lima y Callao","Mecanismo de chatarreo se empezará a aplicar desde la segunda mitad del año En línea con el Decreto de Urgencia No 2019, que busca establecer incentivos para el fomento del chatarreo, la Autoridad del Transporte Urbano (ATU) de Lima y Callao espera que en la segunda mitad del año ya se pueda replicar el mecanismo en la capital. Héctor Rubio, director de Asuntos Ambientales y Sociales de la ATU, refirió que una vez que se publique el reglamento general del DU, les tomará a la autoridad unos cuatro meses activar sus propios procedimientos. Nos dan el marco para que nosotros podamos terminar unos procedimientos dentro de la ATU para llevar a cabo esta función. Una vez que el reglamento está aprobado, calculamos que en cuatro meses más deberíamos tener nuestro esquema aprobado, y para el segundo semestre deberíamos estar implementando la medida, anotó. En qué consistirá el mecanismo? Tendrá la mira en dos frentes. Primero se establecerá un procedimiento para aquellos vehículos que han sido capturados porque excedieron su vida útil y ya no tienen autorización, sumado a las multas acumuladas. Adicionalmente, se considerarán las unidades que están abandonadas en las calles. Allí lo que se tiene que hacer es identificar (las unidades). Una vez que están en el depósito se verificará si tienen más de 30 días, no han sido retiradas y si la antigüedad...","gestion","28/02/2020"
"LA CIFRA","S/ 1.3 millones se asignan a los gobiernos locales para la lucha contra el dengue y otras enfermedades en el 2020.","gestion","28/02/2020"
"PREPARATE PARA LA PRÓXIMA SEMANA DE TRABAJO","INGLES CON TED TALKS Gamer por segundo año consecutivo del premio emprendedor de la CAMARA DE COMERCIO EMPRENDEDORA.","gestion","28/02/2020"
"PRECIO INSUPERABLE","- Mayor Resistencia a la comprensión (514 kg/cm² a 28 días) - Rápido desencofrado - Fabricado según las normas técnicas peruanas del Tipo 1 - Uso obligatorio por el estado Q 271-5500 981 157 561 9 AV. TOMÁS MASANO 2813 OF.701 - SURCO grupodmat.com VENTA Y DESPACHO DIRECTO: JH. BELGRANO 121 GL LA VICTORIA - LIMA","gestion","28/02/2020"
"APROVECHA LOS DESCUENTOS DE...","Del viernes 28 de febrero al 01 de marzo. Van a estar disponibles: - PACKS DE WHISKY / VODKA / TODOS 2 50 clavas mm x : m / - 2 VINOS Y ESPUMANTES - OSCRO. HONEY BI ) 750 ml - LOMO FINO TODO COSTILLA$ - 5% ANGUS CERTIFICADA - 5% SR. LOUIS - 120% 233353A40c32 DE CERDO - ASCRO. LAS MORAS x kg - OSCRO. X KG - OMORO. ) KG - EVMM SU CONSUMO EXCLUSIVO - 2 FILETE DE SALMON - TODO CHORIZOS TODO QUESO - 5% PORCIONES DE ATÚN - 5% SUIZA / S. ALEMANA / 5% COCINAS PERUANAS - ASCRO. X KG - OSCRO. - OS<RO. Precios exclusivos con Tarifa Venta. En galería abarrotes: máximo 5 unidades por cliente; en carnicería/fresco: máximo 10 kg / 10 unidades por cliente. Stock mínimo por producto en abarrotes 10 unidades y Frescos x kg / 10 unidades a nivel cadena sucursal (disponibilidad de tienda. Promos no acumulables con otras promociones ni alcohol, no... R... z.... y en el a.... 3 x 2 se aplica el 34% de descuento a las 3 unidades Consumibles","gestion","28/02/2020"
"SOLO HUBO UN DESPIDO DE 46 CASOS DE HOSTIGAMIENTO SEXUAL EN LAS ENTIDADES DEL ESTADO","Servir lanzó campaña para combatir el hostigamiento sexual en el sector público, el cual -indica- es alto, pero pasa bajo el radar. Buscan crear más canales de comunicación para incentivar denuncias. Gabriel O’Hara Salini Desde marzo del 2019 a la fecha se han registrado 46 denuncias de hostigamiento sexual en el sector público, informó Servir, que, junto con el Ministerio de la Mujer y Poblaciones Vulnerables, busca capacitar e informar a los servidores públicos para que se denuncien los actos de acoso sexual contra los trabajadores del Estado. Esta cifra es muy baja respecto a la del sector privado, donde ya se han reportado 17 casos en lo que va del año y más de 100 casos se reportaron en el 2019. Esto, pese a que hay más de 1400,000 trabajadores en el sector público. Juan José Martínez, presidente de Servir, comentó que esto se debe a una falta de información y no debido a una mejor conducta en el sector público. Aquí hay mucha data oculta, señaló Martínez. Ala fecha, de los 46 casos, solo se ha impuesto como sanción un destitución, dos suspensiones de pensiones y una amonestación escrita. Mal conocido Todo el mundo sabe que hay casos, pero nadie lo dice, menciona FONDACIONES Todos sabemos lo que ocurre en una UGEL (Unidad de Gestión Educativa Local) cuando una profesora de un traslado o descanso dicto, o lo que ocurre en el sistema de salud y en el sistema de justicia, denunciando que hay una falta de iniciativa por los trabajadores, así como por las entidades, de fiscalizar a sus trabajadores. Montenegro expresó que las entidades también deben cumplir con sancionar efectivamente a sus funcionarios. Además, recalcó que cuando tengan que meterlos presos y denunciarlos a la Fiscalía, los metan presos. Montenegro agregó que no se podrán dar sanciones leves o suaves contra este tipo de conductas. Campaña Servir ha iniciado una campaña para combatir el hostigamiento sexual en el sector público, así como sincerar la cifra de hoy en día. Este programa, denominado Estado sin Acoso, es para concientizar y capacitar a los trabajadores del Estado acerca del tema. A partir de marzo próximo, empezarán a recorrer las provincias del Perú para que esta capacitación se haga a nivel nacional. Por otro lado, se están abriendo canales para poder denunciar estos actos, lo cual esperan incentive la denuncia de los mismos.","gestion","28/02/2020"
"AGUA. Deben proporcionar trabajadores vestimenta adecuada para evitar posibilidades de dengue o podrían ser paralizadas.","Más de 35 empresas fueron sancionadas por falta de seguridad laboral. En el 2019 Sunafil paralizó 231 centros de trabajo por poner en riesgo la vida de 9,582 trabajadores. En lo que va del año, ya se ha paralizado a más de 35 empresas a nivel nacional debido a riesgos para la seguridad y salud de sus trabajadores. Pese a que anteriormente la paralización del centro de trabajo no traía consigo mayores consecuencias, desde la promulgación del D.U. 044-2019, en la paralización de obras la empresa se encuentra obligada a pagar a sus trabajadores durante el periodo que dure la medida sancionadora, lo cual ha convertido la medida en una mucho más severa de lo que era anteriormente. El último de estos casos se ha dado en una empresa agropecuaria ubicada en San Martín. Según la Superintendencia, la empresa expuso a sus trabajadores riesgos de seguridad y salud en el trabajo (SST) por lo cual no contaba con medidas preventivas. Los riesgos incluían haber sido expuestos a picaduras de animales que pudieran acarrear enfermedades como el dengue o la fiebre amarilla, por lo que era necesario paralizar las actividades de la empresa hasta de que esto se corrija lo antes posible sin exponer a los trabajadores. Christa Caro, asociada del estudio Amprimo, dijo que el sector agrario es uno de los más informales y no está preparado para una sanción de Sunafil, por lo que se podrían ver más afectados si se realizan más investigaciones. Señala, además, que pese a que estos riesgos pueden parecer menores, están obligadas por ley a considerarlos en su documentación técnica de seguridad y salud. De lo contrario serán sancionadas. Mediante resolución del 17 de este mes, se modificaron los requisitos para aplicar la paralización, debiendo cumplir con un análisis de riesgo que evalúa la cantidad de afectados, entre otros factores. EL DATO Condiciones... Para poder imponer una paralización, Sunafil debe evaluar el grado en la empresa analizando si se ha propuesto el equipo adecuado para prevenir daños, la capacitación de trabajadores y el número de trabajadores afectados.","gestion","28/02/2020"
