"headline","content","newspaper","date"
"CHINA AYUDARÁ A SUS EMPRESAS PARA ENFRENTAR AL VIRUS","Número de víctimas mortales del coronavirus superó los 908, cifra mayor a la que dejó el SARS entre el 2002 y el 2003.  (Agencias) El Banco Central de China anunció que liberará 300,000 millones de yuanes (US$ 43,000 millones) esta semana para ayudar a las empresas implicadas en la lucha contra la epidemia de neumonía viral que deja más de 800 muertos en el país.  El Banco de China (PBOC) propondrá hoy el primer tramo de fondos especiales que, en su opinión, ayudarán a las instituciones financieras a conceder préstamos a las empresas clave implicadas en la prevención y el control de la epidemia, como hospitales, instituciones de salud e investigación.","gestion","10/02/2020"
"RIESGO GLOBAL","Según el Reporte de Riesgos Globales del Foro Económico Mundial, de los diez riesgos identificados para 2020, por primera vez, los cinco más probables provienen de la crisis ambiental (desastres naturales, fenómenos climáticos extremos, entre otros).  En ciertos escenarios, manteniendo la perpetuidad.  El segundo aspecto es la renovación de su Flotahospitalaria, la cual dejará de usar combustible fósil y operará con un sistema eléctrico. Aunque esta renovación será gradual, el paso decisivo ha sido la adquisición de la primera roza funeraria 100% eléctrica del país.  Veloculoeeronas De acuerdo con la Organización Meteorológica Mundial, en 2018 la concentración de CO2 llegó a 407.8 partes por millón (ppm), 47% más que en la época preindustrial; la de metano a 1,869 ppm, 159% más que en el mismo período; y la de óxido nitroso a 332.31 ppm, un 23% más. Entonces, resulta urgente revertir esa concentración de gases de efecto invernadero en el mundo.","gestion","10/02/2020"
"AVISO 15","Publicado por Campo Fe, la empresa comenzará con la renovación dual de toda su flota, actualmente conformada por 22 unidades. Además, mencionan que en el mediano plazo buscarán proveedores externos para renovar la maquinaria que utilizan en las labores propias del camposanto, para que, mentalmente, sean eléctricas. Un elemento relevante, no solo por su potencial para motivar a que otras empresas del mercado de camposantos —y otros sectores, en general— desarrollen iniciativas similares, sino por su impacto positivo en el medio ambiente.","gestion","10/02/2020"
"INFORME DEL GRUPO EDUCACIÓN AL FUTURO","Este año, el 75% de colegios privados del país aumentarán sus pensiones, en promedio, en 4.8%, un punto porcentual menos que en el 2019, según el informe del Grupo Educación al Futuro (GEF), que edita la Guía de Colegios. Su director, Justo Zaragoza, refirió que el incremento de las pensiones se ha desacelerado el último año por el menor crecimiento de la economía del país que impacta en los bolsillos de los padres de familia, así como por lo competitivo de este mercado.","gestion","10/02/2020"
"PROGRAMA COMEXPERU","El Ministerio de Educación (Minedu) habilitó 25,000 nuevas vacantes escolares en 400 colegios públicos de diferentes distritos de Lima, informó la titular de la Dirección Regional de Educación de Lima Metropolitana (DRELIM), Killa Miranda. La funcionaria explicó que estas nuevas vacantes están dirigidas a los escolares que fueron afectados por la clausura de instalaciones ilegales que funcionaban como colegios y a los menores provenientes del interior del país y del extranjero.","gestion","10/02/2020"
"ENTREVISTA Juan Carlos Li, ministro de Energía y Minas","Para el nuevo proyecto del gasoducto del sur existe ánimo del Gobierno de darle celeridad.","gestion","10/02/2020"
"El pas merece una explicacin","Es verdad que la reserva es importante, pero la reserva judicial con filtraciones no funciona, genera mil interpretaciones ya que nadie gana los corruptos.","gestion","10/02/2020"
"Plaudimos que el Gobierno peruano no y la Embajada de Estados Unidos están tomando medidas para frenar el tráfico de madera ilegal en el Perú.","Si bien aún existen iniciativas básicas por implementar (ej. , que el Estado Peruano solo compre madera certificada, vigilancia de exportaciones a China), los recientes esfuerzos son más encaminados a una reducción de la tala ilegal en el país.  No obstante sobre el avance contra la tala y minería ilegal, hay que recordar que, según Rainforest Alliance, el 80% de la deforestación de los bosques tropicales se debe a las actividades de la agricultura y ganadería. Quemar la Luna 15 de febrero del 2020 GESTIÓN: Amazona: conocerla para protegerla  Amazona peruana para agricultura y pastizales no solo destruye especies valiosas como los huahuacos y las no también todo el ecosistema de nuestros bosques, incluyendo monos dorados, otorongos, venados, capibaras, guacamayos, quetzales amazónicos, anacondas, paiches y orquídeas.  En ese orden de ideas, se vuelve más importante cuestionarse si, por ejemplo, el jengibre que se produce en Puno para exportar a Francia, el rocoto que se produce en Oxapampa para la salsa que venden en los supermercados peruanos, el achiote que se produce en Quillabamba para mentos y exportar a China marca para colorantes naturales, o la carne de Madre de Dos que se vende en las carnicerías peruanas, viene o no de bosques en la Amazona que han sido y siguen siendo incinerados para albergar tales fines productivos. La respuesta, lamentablemente, es que dichos productos ciertamente provienen de la quema de uno de los lugares más biodiversos y valiosos del planeta.  Por lo tanto, abocarnos a buscar soluciones para controlar esta forma de destrucción de nuestros bosques (impactará un impacto aun mayor que el enmarcado maléfico talay minero). La solución no solo pasa por vigilar la procedencia del achiote que usa Sibarita, del mote que usa Ala Cena (Alcorp), del palmito que usa Bell’s, de la papaya que se vende en supermercados, sino también por ser cauteloso y no obstruir el desarrollo sostenible de los productos certificados de la región por la cincha de medidas que seguramente siguen un espíritu positivo.  Hoy en Madre de Dios, por ejemplo, se estrangula el uso de combustible para la minería ilegal, pero también se entorpece el uso de combustible para los tractores para reforestar. Se pone veda al camarón de río en los Andes, pero también se entorpece la comercialización del camarón gigante amazónico orgánico cultivado en reservorios de agua para la agroreforestación orgánica. Se controlan las avionetas que trafican la resina y gasolina a países vecinos, pero también se dificulta la permisología para tener avionetas que transporten camarón orgánico fresco a Brasil.  El cambio climático es el problema más importante que enfrentar el mundo en las próximas décadas. La protección de nuestra Amazona no solo pasa por la madera que exportamos sino también por lo que comemos.","gestion","10/02/2020"
"El factor productividad","Los incrementos de la remuneración mínima vital, usados con regular frecuencia por los gobiernos, son instrumentos de mercado motivados y determinados por razones políticas, muy aparte de los grupos de intereses laborales.  El factor de ajuste puede cambiar por los métodos de la fórmula, por el tipo de medición de la productividad (por ejemplo, la productividad media laboral o el factor total de producción), por la representatividad de los sectores usados en la medida, por ubicación geográfica, etc.  Una forma de eliminar la discrecionalidad política del ajuste del factor productividad es que la fórmula sea la misma para un número nacional de años, independientemente si dicho ajuste sea positivo, negativo, alto o bajo.  Otra alternativa es que sean las fuerzas del mercado laboral las que determinen dicha remuneración base. Debido a la existencia de las actividades informales y migraciones inesperadas pero relevantes, en esta alternativa dicha remuneración será menor que la real RMV.  Sea cual sea la decisión política del incremento de la RMV, los efectos sobre el empleo de las actividades económicas formales e informales, en general, no serán significativos como lo demuestran infinidad de estudios nacionales e internacionales. Hay diversas razones para dichos efectos.  Una es que menos del 10% de la población laboral recibe la RMV. Otra es el mercado laboral peruano es muy heterogéneo o segmentado, y las fuerzas que determinen el empleo en estos segmentos son diferentes. Una tercera, son los cambios en la oferta laboral que se incrementan con migraciones relevantes. Una cuarta razón, son los cambios de la actividad productiva muy dependiente de los precios internacionales.  En síntesis, los incrementos de la RMV, usados con regular frecuencia por los gobiernos, son instrumentos de mercado motivados y determinados por razones políticas, muy aparte de los grupos de intereses laborales.","gestion","10/02/2020"
"Precisión sobre la Carrera Tecnológica Médica","En la publicación, del portal web del diario Gestión con respecto a las doce carreras mejores pagadas en el Perú, de fecha 21 de enero de 2020, se menciona la Carrera Tecnología Médica como otra carrera técnica mejor pagada en la actualidad.  Ante ello, debo precisarles que los Licenciados Tecnólogos Médicos del Perú realizan estudios universitarios conforme a la Nueva Ley Universitaria No 30220, por la duración de 5 años.  Por lo señalado, este Consejo Nacional del Colegio de Tecnólogos Médicos del Perú, entidad máxima de derecho público interno, representativo de la profesión de Tecnología Médica, muy respetuosamente les exhortamos la pronta rectificación y de manera proporcional del antes detallado, teniendo en cuenta que el Profesional de Tecnología Médica participa activamente en la prevención y recuperación de la salud de las personas.  Finalmente, debemos de indicar que es la segunda vez que se comete el mismo error, ya que el día 20 de enero de 2020, se publicó en la sección de Economía del diario Gestión, un cuadro de carreras técnicas mejor pagadas, garantizando en dicho cuadro el profesional en Tecnología Médica del área de enfermería, por lo que les citamos tener mayor cuidado en la investigación de sus publicaciones.","gestion","10/02/2020"
"Entrevista a Sergio Urday, jefe de Estudios Económicos de Asbanc","Probablemente la que veamos este año no sea tanta cautela de los bancos  Tras año y medio de bastante cautela de los bancos en el manejo de riesgo crediticio, esta bajará en el 2020 pues harán un monitoreo de la recuperación de la economía, señala el jefe de Estudios Económicos de Asbanc. Prevé cierta alza de las tasas de interés para corporaciones y reducción en las de créditos de consumo e hipotecarios.  ¿Los bancos estarán más cautos por la desaceleración?  Los bancos, en general, vienen bastante cautos por el manejo de provisiones, el manejo del riesgo de crédito y vienen siendo un poco más estricto, un poco más conservador en línea con las nuevas normas internacionales. Los bancos vienen más cautos desde hace un año y medio, y probablemente lo que veamos este año no sea tanta cautela, sino que van a monitorear cómo va evolucionando la economía para poder acompañarla con financiamiento y con una mayor oferta de productos financieros para la población.  ¿Hace cuanto se observa esa cautela?  La cautela ha sido alta en el último año y medio mirando el escenario internacional. Este escenario afecta los precios de los commodities, una aguja que marca muy fuerte lo que puede pasar con la economía. En línea con eso, y con las normas internacionales de gestión de riesgo, los bancos han estado yendo con cuidado.  Según analistas, la inversión en el país se puede debilitar este año y con eso el empleo. ¿La banca coincide con ello?  Sí, pero solo si volvemos a ver intentos del nuevo Congreso de no dejar trabajar y de generar enfrentamientos con el Ejecutivo. Ahí sí las expectativas empresariales se afectarían y, por ende, la inversión y el empleo. Si no sucede esto, yo diría todo lo contrario. Creo que lo más que har el nuevo Congreso es poner trabas al Ejecutivo, probablemente van a remar en la misma dirección; quizá propongan alguna otra nueva que a algún sector no le guste mucho pero, en general, espero mayor gobernabilidad.","gestion","10/02/2020"
"Medida solicitada a autoridades","Solicitamos a la Contralora General de la República, a la Comisión de Transportes del nuevo Congreso, a la Defensoría del Pueblo y a la prensa en general se investigue la denuncia expuesta en este pronunciamiento.","gestion","10/02/2020"
"China ayudará a sus empresas","China ayudará... US$ 43,000 millones a sus empresas para enfrentar al virus. Número de víctimas mortales del coronavirus superó los 908, cifra mayor a la que dejó el SARS entre el 2002 y el 2003. (Agencias) El Banco Central de China anunció que liberará 300,000 millones de yuanes (US$ 43,000 millones) esta semana para ayudar a las empresas implicadas en la lucha contra la epidemia de neumonía viral que deja más de 800 muertos en el país. El Banco de China (PBOC) propondrá hoy el primer tramo de fondos especiales que, en su opinión, ayudarán a las instituciones financieras a conceder préstamos a las empresas clave implicadas en la prevención y el control de la epidemia, como hospitales, instituciones de salud e investigación.","gestion","10/02/2020"
"Li Wenliang, el médico que alertó del virus","Li Wenliang, oftalmólogo chino de 34 años, envió un mensaje electrónico a sus colegas sobre la aparición de un coronavirus similar al SARS el 30 de diciembre de 2019. Reveló en Weibo que fue obligado a declarar por la policía que le reprochaba propagar rumores. De enero, afirmó que la policía lo había llamado un mentiroso en vivo. El 1 de febrero, fue diagnosticado con el virus. El 6 de febrero, fue declarado muerto a las 21H00 (hora local) por medios estatales. La información fue borrada después de registrar 12 millones de búsquedas el 7 de febrero en Weibo. El Hospital Central de Wuhan anunció que Li estaba recibiendo un tratamiento especial, además de confirmar su muerte a las 02H58 hora local.","gestion","10/02/2020"
"Propuesta en Chile: Reforma de reparto de utilidades","La agenda laboral sigue sumando temas. La Sala de la Cámara de Diputados revirtió la inadmisibilidad de la moción presentada dos meses antes por el diputado del PPD, Tucapel Jiménez, para modificar el Código del Trabajo bajo en materia de repartición de utilidades, tema popularmente conocido como gratificaciones. Según explicó Jiménez, las empresas chilenas en su mayoría optan por aplicar la modalidad establecida en el artículo 50 del Código del Trabajo, es decir, con el tope de 4.75 ingresos mínimos mensuales.","gestion","10/02/2020"
