"headline","content","newspaper","date"
"Kasnet Tecnología peruana para el mundo","La Red de Agentes Corresponsales Kasnet, con más de 8,300 puntos de atención a nivel nacional, ha logrado desarrollar tecnología que viene siendo de interés de otras redes de agentes corresponsales en el mundo. Es el caso de la solución digital que permite comunicarse y llevar un seguimiento pormenorizado, en tiempo real, del trabajo del personal que tiene a su cargo la logística, capacitación y seguimiento del canal de agentes corresponsales.  Este aplicativo es tecnología 100% desarrollada por el equipo de innovación y tecnología de Globalkas, titular administradora de la red de agentes Kasnet. Ha sido de llegar a un acuerdo para la compra de esta tecnológica por Trust Merchant Bank, uno de los bancos que opera en los mercados emergentes de África.","gestion","07/02/2020"
"Sawyer, el primer robot peluquero","La empresa estadounidense Rethink Robotics ha creado Sawyer, un robot colaborativo que es capaz de cortar el cabello a una persona. Tiene dos cámaras y un brazo robótico con 7 grados de libertad y un alcance de 1,260 mm, que le permite cumplir la función asignada.","gestion","07/02/2020"
"Adiplus mira planta de alimentos lácteos","La empresa Adiplus SAC planea desarrollar una planta de mezclas de alimentos lácteos en polvo en el distrito de Lunahuaná. A la fecha la empresa está desarrollando una evaluación ambiental preliminar, la cual será presentada al Ministerio de la Producción.","gestion","07/02/2020"
"El fiscal Pérez sale a ciar que su esposa fue agredida verbalmente en su centro de trabajo","El fiscal Pérez salió a ciar que su esposa fue agredida verbalmente en su centro de trabajo. El magistrado responsabilizó a quienes se oponen a las investigaciones del caso Lava Jato.  Este es un punto límite, debe haber un pronunciamiento del Ministerio Público, dijo. Arengó seguido, denunció que hay un vendaval de ataques de parte de Chávarry y del fiscal supremo Tomás Gálvez. Esto demuestra una acción concertada de personas que tienen interés de que el trabajo del Equipo Especial no continúe.  La continuidad de Tomás Gálvez y Pedro Chávarry generarían inestabilidad en el trabajo del Equipo Especial. Estas dos personas están vinculadas a los intereses de los que estamos investigando, acus.","gestion","07/02/2020"
"La historia","Rafael Vela indicó que en el 2017 no hubo un trato directo entre el Ejecutivo y Odebrecht sino una muestra de interés de la constructora de materializar una demanda ante el Estado. Precisó que, en ese periodo, aún no asumía las riendas del Equipo Especial Lava Jato. El magistrado llegó el 20 de julio del 2018.  Eso fue en el 2017, después de eso la relación ONU-Estado es ajena a nosotros. Por ahora no tenemos nada que reconocer de que el Estado tiene sus propios canales de comunicación, declar.  Vela dijo que a su entender esos canales de comunicación se reactivaron recién en enero de este año, por lo que la constructora y los ministerios (tanto el MEF como el sector de Energía y Minas), que son los responsables, han podido reunirse para afinar estos acercamientos.  El plazo perentorio vence en enero de este año porque fue en el momento del 2017 en que el expresidente Kuczynski puso fin a la relación contractual entre el consorcio y el Estado. Entonces, este es un plazo perentorio que se venía en estos días, señaló Vela.","gestion","07/02/2020"
"Cuestión de plazos","En otro momento, la superior fue preguntado por qué recién se conoció el martes 4 de febrero sobre la demanda si la Fiscalía ya lo sabía desde el 22 de enero.   Zeballos indicó que la no credibilidad de Odebrecht provocó que no se aprobara la adenda para que el colaborador Jorge Barata se encargue de chavín chic.  Indicó que él mismo imperial –esto es ilícito– de nombre de la constructora que esclarezca el contenido del acta de culpabilidad que suscribió en la que admite responsabilidad en el Gasoducto del Sur...  No obstante, no precisó por qué no hizo pública esta medida.  Vela Barba dijo que no es verdad que Odebrecht haya admitido solo pago de nos a privados. Eso le descarto tajantemente, añadió. Por ejemplo, contó que con la información que entregó Odebrecht se han logrado los impedimentos de salida del exministro Luis Castilla y la ex primera dama Nadine Heredia.  También hay nombres del colaborador Geovanni Graña donde hay la participación de una serie de ministros, una serie de otros de distintos niveles durante toda la etapa previa a la buena pro de licitación del caso Gasoducto y también en los procesos de ejecución del ramo, acotó.  Sostuvo que cuando la empresa admitió culpabilidad lo hizo por todos los cargos que le imputó el Ministerio Público.  En este caso, no solo hay cargos de pagos de presuntos sobornos, sino también colusiones agravadas en el otorgamiento de la buena pro en dónde ni siquiera es necesario que se hayan pagado sobornos, anotó.","gestion","07/02/2020"
"Relación difícil","Para el magistrado, no hay ningún sentido en la demanda de Odebrecht contra el Estado ante el CIADI, pues el Equipo Especial cuenta con las colaboraciones y pruebas de corrupción de Gasoducto que ya entregó Graña y Terán y el aspirante a colaborador José Graña.  Admitió que luego de este impase la relación con Odebrecht es difícil y no es de confianza. Hay muchas tensiones que se dan dentro de un desarrollo paralelo de personas que han hecho mal, cuya credibilidad siempre tiene que estar sustentada en basamentos documentales que los respalden, apuntó.  Finalmente, reveló que Lourdes Carreo, apoderada de Odebrecht, entregó ayer información sobre pagos ilegales del año 2009.","gestion","07/02/2020"
"Encuentran cinco y se subsanaron cuatro","Contralora hizo observaciones a proceso de promoción de inversión del proyecto.  Un informe de Contralora del 2015 detect una serie de observaciones cometidas durante la adjudicación del Gasoducto Sur Peruano (GSP). En concreto, según data la auditoría de cumplimiento sobre el proceso de concesión, se hallaron cinco irregularidades.  Una de ellas fue que se aprobaron las bases del concurso sin que estas incluyan un sistema de evaluación para determinar la propuesta técnica más conveniente, con lo que no se tenía la certeza de que la propuesta ganadora sea la más favorable para los intereses del Estado.  Además, según la Contralora en su informe, en la verificación del contrato se omitieron las cláusulas que permiten el cambio del operador calificado, eliminándose la exigencia de que el reemplazante cumpla con los requisitos establecidos en la precalificación y la autorización del cesante, beneficiando al concesionario.  También se mencionó que otra de las irregularidades fue que se descalificó a un postor pese a que las bases no preveían la transgresión insubsanable atribuida, ocasionando la afectación del principio de competencia y que no se tenga la propuesta económica menor que la propuesta ganadora en aproximadamente US$ 136000,000.  Una cuarta y mar gar irregularidad estuvo vinculada a que no se sustentaron los valores proyectados de las reservas de gas que satisfacen la demanda para el suministro del Gasoducto, lo que no garantiza la sostenibilidad del proyecto; y que no se estableció una garantía de reservas disponibles de gas ni gestiones los compromisos de uso de servicio de transporte de los consumidores iniciales, exigidos en la matriz de riesgos y la normativa pertinente, poniendo en riesgo la sostenibilidad del proyecto.  Sin embargo, cabe precisar, que cuatro de las cinco irregularidades fueron sanadas en su momento, indicó Gustavo Navarro, quien formó parte del Comité Pro Seguridad Energética de Promoción Inversión.  Quedando sin subsanar la vinculada a la descalificación del postor. Pero, posteriormente, en segunda instancia, el Poder Judicial señaló que lo realizado se hizo de acuerdo a ley.  Se detectaron cinco irregularidades. Presentamos los documentos sobre los mismos. De ellos, se aceptaron tres y se archivaron (las observaciones), dejando la de descalificación, remarca Gestión.","gestion","07/02/2020"
"Crónica de una demanda anunciada: una historia que empezó en el 2017","Después de casi tres años desde que se venció el plazo para el trato directo –sin llegar a ningún acuerdo– entre el Estado peruano y Odebrecht, la constructora presentó una solicitud de arbitraje ante el CIADI.  El 4 de febrero se registró una solicitud de arbitraje (que había sido presentada el 21 del mes pasado) de Odebrecht Latinvest ante el CIADI contra el Estado peruano por el truncado proyecto Gasoducto Sur Peruano (GSP), pedido que todavía se encuentra pendiente de aprobarse en el Centro Internacional.  ¿Cómo se llegó a esta situación? En el 2017, el entonces primer ministro, Fernando Zavala, declaró que el 25 de mayo de ese año el Ministerio de Economía (MEF) recibió un oficio de Odebrecht Latinvest en el que se notificaba al Estado el inicio de un período de trato directo por un plazo de seis meses, de conformidad con lo dispuesto en el Tratado Bilateral de Inversión vigente entre el Perú y el Gran Ducado de Luxemburgo (Gestión 08.08.2017).  Las empresas mencionadas reclamaban al Estado por la publicación del Decreto Urgencia (DU) 003-2017 (meses frente al escándalo de corrupción que incluyó a Odebrecht), el término del contrato de concesión del GSP y los embargos de Sunat sobre las cuentas bancarias y activos subsidiarios.  Pese a todo lo señalado, el primer ministro, Vicente Zeballos, indicó que lo sucedido –la demanda– fue una sorpresa.  En agosto de este mismo año, voceros de la empresa Odebrecht explicaron a este diario (Gestión 14.08.2017) que en relación a las inversiones que la compañía tenía en el Perú, y que –subrayaron– estaban protegidas bajo el Tratado Bilateral de Inversión Internacional, la empresa envió una notificación al Estado con el objetivo de dirimir algunas discrepancias respecto de las normas de dicho tratado, pero con la firme intención de lograr un acuerdo amistoso antes de iniciar cualquier acción legal. An así, el Gobierno dejó claro que no realizaría ninguna negociación directa.  Una vez vencido el plazo para el trato directo, la constructora podía presentar una demanda arbitral en el CIADI (Consejo de Arbitraje). No obstante, en febrero del 2018 el procurador Jorge Ramírez indicó –ya con dicho plazo vencido– que la constructora no había iniciado un proceso arbitral. Y en julio de ese mismo año se supo que Odebrecht continuaba sin presentar una demanda, pero la constructora no descartó que pudiera presentarse más adelante (Gestión 10.07.2018).  En este contexto, el día 22 del mes pasado, la constructora envió una carta al secretario, Rafael Vela, en la cual se informa sobre la solicitud del arbitraje internacional y se menciona –entre otros– que la disolución del contrato fue un golpe muy duro a la compañía.  Pero, ¿qué habría detonado la demanda? En el mismo documento, la constructora remarcó que uno de los asuntos de mayor trascendencia es que el holding está inmerso en un proceso concursal en Brasil, por lo que deben cumplir con las obligaciones y restricciones regulatorios con la Asamblea de Acreedores. Y mencionó que en enero de este año ocurrió el vencimiento de un plazo bajo el convenio de Promoción y Protección Recíproca de Inversiones Perú y Bélgica Luxemburgo, lo que llevó a la prescripción de un derecho de acción de la compañía para intentar recuperar la inversión realizada en el proyecto GSP (...).  La compañía explicó en un comunicado que el tratado bilateral establece el plazo no prorrogable de 3 años para que la parte afectada solicite el inicio de un arbitraje internacional para la preservación de sus derechos. Lo que la constructora reitera es que, según el contrato de concesión, se disponía un plazo de 12 meses tras la terminación unilateral para dar continuidad al GSP por medio de una nueva subasta privada (u otras alternativas). Pese a ello, el Estado hasta la fecha no ha convocado dicha subasta que permitiría, en parte, el reembolso a la concesionaria y sus acciones por la inversión realizada.","gestion","07/02/2020"
"Entre ellas. Acción Popular y APP","Cuatro bancadas buscan que Fiscalía brinde balance de caso Lava Jato en Congreso.  Acción Popular, Fuerza Popular, APP y Somos Per se mostraron favorables de que la fiscal de la Nación, Zoraida Ávalos, y los miembros del Equipo Especial Lava Jato, brinden un balance detallado de su investigación una vez instalado el Parlamento, en abril.  Estas agrupaciones buscarán conocer si la Fiscalía ya accedió a todas las identidades que hay detrás de los codinomes, las fechas de acusaciones contra algunos investigados, entre otros aspectos.","gestion","07/02/2020"
"Absolución de Trump en juicio político envalentona en campaña electoral","Donald Trump pronunció un discurso improvisado de más de una hora en la Casa Blanca en el que atacó a sus enemigos políticos.  (Bloomberg) La absolución del Senado de EE.UU. a Donald Trump concedió una victoria esperada, pero emocionante a la Casa Blanca, liberando a un presidente que durante años había operado bajo la amenaza de juicio político y anhelaba una reivindicación.  La votación del Senado de Estados Unidos el miércoles le proporcionó a Trump otro escape de última hora de una amenaza mortal a su presidencia, ¡a pesar de que el resultado se vio empañado cuando Mitt Romney se convirtió en el primer senador republicano en la historia en votar a favor de su culpabilidad.  Trump culpó a Donald Trump el jueves por todo lo anterior a su absolución en el juicio político por sus presiones a Ucrania.  La destitución de un presidente de su propio partido.  La carrera del 2020 ahora es un referéndum inequívoco que enfrenta a Trump —y un Partido Republicano inexorablemente casado con él— contra los demócratas, que lo han representado como una amenaza extrema para la República. Ambas partes salen del proceso de juicio con un considerable riesgo político.  Si el pasado sirve de precedente, Trump surgirá como un presidente —que previamente ha demostrado poca moderación— totalmente libre de obstáculos.  Sin autocrítica  Es así que su absolución en el juicio político podría alentar a Trump a volver al comportamiento más controvertido que el presidente cree que ayuda impulsarlo a la Casa Blanca.  Es así que sin autocrítica, Trump pronunció una diatriba improvisada de más de una hora en la Casa Blanca, en la que repasó con mente todas las noticias políticas que ha enfrentado desde que llegó al poder hace más de tres años.  Esto es un día de celebración, porque hemos pasado por un infierno, dijo Trump.","gestion","07/02/2020"
"Indígenas no tendrán opción de veto","(AFP/EFE) El presidente Jair Bolsonaro plantea iniciativas para construir la Amazonía de sus sueños, incluyendo un proyecto de ley que abre las tierras indígenas a la minería, pero los defensores del medio ambiente y de los pueblos originarios denuncian que se avecina una pesadilla...  Jair Bolsonaro.  Según el proyecto de ley presentado por el ultraderechista, los indios brasileños no tendrán poder de veto sobre proyectos de minería o generación hidroeléctrica en sus reservas, pero sí serán indemnizados y tendrán participación en las ganancias.  La iniciativa, considerada una amenaza de etnocidio por comunidades indígenas, deberá ser aprobada por diferentes comisiones y por los plenos tanto del Senado como de la Cámara de Diputados antes de que pueda ser sancionada por el jefe de Estado.","gestion","07/02/2020"
"Demócratas Buttigieg y Sanders encabezan las primarias","Bernie Sanders y Pete Buttigieg se encontraban el jueves a la delantera con una ínfima diferencia en las primarias demócratas de Iowa, con 97% de los sufragios computados, pero la propia cúpula del partido llamó a una revisión de esos resultados preliminares, tres días después de que estallara el caos causado por un problema técnico. A cuantos días de la próxima etapa de las primarias, en el estado de New Hampshire, Buttigieg tiene 26.2% de los delegados en juego en Iowa, contra 26.1% de Sanders, a pesar de que el senador socialista ha recibido más votos.","gestion","07/02/2020"
"Morales llama a acuerdo de paz","El exjefe de Estado de Bolivia Evo Morales, presidente del Movimiento Al Socialismo-Instrumento Político por la Soberanía de los Pueblos, convocó a un gran acuerdo nacional que permita garantizar la paz en las próximas elecciones.","gestion","07/02/2020"
"EE.UU. advierte por regreso de Guaidó","Estados Unidos advirtió al Gobierno de Nicolás Maduro en Venezuela que habrá consecuencias si el líder opositor Juan Guaidó no puede regresar de manera segura al país tras su visita a Europa.","gestion","07/02/2020"
"Colombia busca inversores en América Latina para su deuda pública","(Reuters) Colombia buscar en América Latina inversores interesados en adquirir su deuda pública interna, para diversificar la base de tenedores de ese tipo de bonos, mejorar la liquidez del mercado y la resiliencia ante eventuales choques, según ha revelado el titular del Ministerio de Hacienda de Colombia.  Hemos encontrado oportunidades de diversificación en Chile y en el Per, dados los contextos que estos dos países han venido teniendo en los últimos meses, hay excedentes de deuda y necesidades de diversificación, explicó el director de Crédito Público del Ministerio de Hacienda, Carlos Arias, refiriéndose a las manifestaciones de protesta social en estas naciones.","gestion","07/02/2020"
"Exportación. La OMS devuelve a Colombia su estatus de país libre de fiebre aftosa","La organización Mundial de Sanidad Animal devolvió a Colombia su estatus de país libre de fiebre aftosa. Lo que permitirá volver a exportar carne y buscar nuevos mercados, como el chino. Informó el presidente Iván Duque.","gestion","07/02/2020"
"Cinco lanzamientos en un día","Camionetas de lujo: tres pesos pesados en sofisticación y aventura recorren las calles. Marcas traen las mejores versiones de su portafolio. Seguridad, espacio y sofisticación serán los atributos más vendidos.  Luciana Valeria Tello Ramrez | luciana.tello@gestion.pe  Mercedes Benz G [5 450 parte en Insante*; de ad: partiuw|u;!  Asimismo, Lexus lanza la SUV GX (derivado de Grand Crossover) en línea con su estrategia que enfoca en deleitar a sus clientes y darles la oportunidad de ascender en este segmento.  Quienes acceden a este vehículo de tres filas para siete pasajeros suelen tener entre 40 y 65 años. Además de elegirlo, pueden haber conducido el UX, NX o ser clientes del vehículo más premium de Toyota, según explica $anchez. Estos están dispuestos a pagar US$ 86.590 por este modelo de nueva versión orientado al uso familiar y preparado para cualquier destino de viaje por su modalidad off-road y sus rines de aleación de 18 con neumáticos con medidas 265/60R18, explica.  Asimismo, la camioneta está impulsada por un potente motor V8 de 4.6 litros acoplado al sistema de transmisión automática de seis velocidades.  Esta vez Mercedes-Benz apuesta por un triple lanzamiento. Presenta la ampliación de su portfolio de 5 SUV en el mercado peruano con los modelos GLC200, GLE450 y GLS450. Este último es el diseño más grande de la firma dentro de esta categoría.  Quienes lo adquieren son dueños de empresas o gerentes que quieren tener un carro grande para viajar con la familia, o que también gustan ir con chofer, señala Nikols Gremler, gerente de Regiones y División Automóviles de Divemmor.  En el año, la firma planea vender entre 30 y 40 unidades de este vehículo cuyo valor oscila entre USS115.000 y USS130.300. En cuanto a especificaciones, la camioneta es equipada con un motor L6 de 3.0 litros y una potencia de 367 CV. Además, su motor eléctrico EQ Boost derivada de la Fórmula 1, atrae 48 kW de energía.  Por su parte, Lexus pone a disposición el modelo más vendido de la marca a nivel mundial, el RX. Tres versiones híbridas están valorizadas desde US$56.650 hasta US$80.790. Además, su motorización de 3,500 centímetros cúbicos consigue una potencia combinada con el motor eléctrico de 309 CV.  En el 2020, la marca proyecta vender 65 unidades de este vehículo que se dirige principalmente a consumidores de entre 30 y 50 años.  Dirigido a ejecutivos y empresarios que buscan lujo, confort y funcionalidad. Es un modelo ideal para la ciudad, pero también para viajes de carretera, resalta Ricardo Sánchez, brand manager de Lexus.  Entre sus beneficios, el ejecutivo rescata el sistema de seguridad preventiva, como el asistente de cambio de carril y de control de crucero adaptativo, además de tomar aire en puntos estratégicos para mayor estabilidad.","gestion","07/02/2020"
