"headline","content","newspaper","date"
"La calidad del silencio","Introvertidos: por qué derribar los mitos sobre su desempeño?  Es frecuente que se relacione al líder como el que domina mejor sus relaciones personales. Pero se calcula que el 40% de estos tiene actitud retirada.  Diana Posvs  daguena Devesduauogesuon (om.pe  Existe un dogma en el reclutamiento de personal? Se considera que los introvertidos tienen mayores desde desarrollo dentro de una compañía, por sus cualidades como la escucha activa y capacidad para trabajar en equipo.  Con esta premisa se dejan fuera talentos con una actitud más silenciosa, pues no es sinónimo de carencia de competencias. Algunos puestos requieren exclusivamente de estos perfiles, pues hacen más eficientes y seguras algunas tareas.  De acuerdo con Susan Cain, autora del libro El poder de los dos, se calcula que el 40% de los líderes tiene este perfil. Por ejemplo, Bill Gates, Gandhi, Martin Luther King y Amancio Ortega.  La ventaja del hablador  Cuando se trata de explicar por qué los extrovertidos ganan terreno en las compañías, Cuadros señala que se debe a que son más sensibles a la retroalimentación. Esto quiere decir que las críticas los estimulan rápidamente a continuar trabajando.  Pero los perfiles opuestos responden ante las consecuencias negativas. Por ello, muchos se aferran a las reglas y muestran menor predisposición a tomar riesgos.  Puestos clave  Diana Rake, socia de Transearch Perú y headhunter,  Proceso de selección  El 23% de las empresas evalúa mal a sus candidatos  Cometer errores durante un proceso de selección y no contratar al profesional idóneo para cubrir un puesto puede generar pérdidas de recursos, incluso afectar el desempeño tiemo de áreas completas en las organizaciones, señala Midori Akamine, Talent Strategy Leader de Mercer Perú.  Entre otras consecuencias, aseguran el incremento en la rotación de personal, afectación del presupuesto, mal clima laboral, pérdida de clientes, de mercados y unidades. Para la experta, las herramientas tecnológicas con respaldo científico juegan un papel clave.  Por ejemplo, Mettl es una plataforma que permite a las organizaciones realizar sus propias evaluaciones.  Además, brinda mayor seguridad en el despliegue de las evaluaciones, porque cuenta con certificación internacional.  Quienes menos hablan suelen tener consenso remoto en línea. Por ello, tienen mayor credibilidad entre los trabajadores, se explica.","gestion","14/02/2020"
"Las mentes detrás","Discusiones previas al martillazo: cómo el MALI organiza su subasta de verano  Este año se planea conquistar a potenciales coleccionistas jóvenes. La estrategia a la hora de seleccionar las piezas tomará un giro hacia este mercado.  Valeria Tello Ramírez  Luciana (eliodvanogesnon.com.pe  Una nueva edición de las subastas del Museo de Arte de Lima (MALI) se alista para el 25 de marzo. El evento que gira en torno a la temática del diseño tardó casi un año en ser organizado. ¿Qué discusiones ocurren tras bambalinas?  Un frente de fuerzas  ¿Quince personas integran el comité de subastas? Cada uno es un líder de opinión en sus campos, señala Gonzalo Li, uno de los miembros. Desde la selección de piezas a nivel curatorial hasta la comunicación son temas contemplados por el equipo.  Este ha sido un año atípico, dice Armando Andrade, presidente del Comité de Subasta. Y es que estas pujas suelen organizarse cada seis siete meses. Algunas se antican porqué es posible conseguir obra y tienes que mandar a hacerla o traerla, cuenta.  En esta subasta la sostenibilidad y la tecnología son elementos transversales a cómo se escoge una pieza y qué se hace de ella, detalla Paulo Dam, arquitecto que ocupa el subcomité de selección de obras.  Como este, la coordinadora de subastas del MALI, Natalia Delgado, detalla que hay una serie de mitos que se reúnen una vez a la semana por la cantidad de temas que se deben tocar.","gestion","14/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","14/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","14/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","14/02/2020"
"NA","El juez Huamani ordenó...","gestion","14/02/2020"
"Impreso 01 1.1 Planm Pandodc Empresa","NA","gestion","14/02/2020"
"Disponibilidad del Fondo Crecer","El Gobierno con tusamsoyafn para promover el desarrollo productivo y empresarial de las micro, pequeñas y medianas empresas, consolidó un fondo de alrededor de 1,150 millones de soles para garantizar los préstamos para estas unidades productivas a nivel nacional con el propósito de apoyarlas con capital de trabajo, compra de activos, entre otras. Fundado por el Banco de Desarrollo del Perú - Cofide.","gestion","14/02/2020"
"La pregunta de hoy","Pienso que si el Estado peruano dispone de un fondo para apoyar a sus ciudadanos, este debe de ser sin exclusión, y si la entidad con la que quieren trabajar no cuenta con capacidad para atenderlos, entonces tendrá que haber otra que pueda hacerlo. No se puede restringir el acceso a un fondo creado para apoyar a todos los del mencionado sector. No debe de tener restricciones más allá de aquellas de orden crediticio.","gestion","14/02/2020"
"Es necesario regular las criptomonedas para evitar lavado de dinero?","Las criptomonedas han sido creadas para que los Estados no metan mano. Considero que sí, ya que se tiene conocimiento que a pesar del endurecimiento de la reglamentación sobre las criptomonedas y una mayor vigilancia de las autoridades, a nivel nacional las actividades ilegales vinculadas a ellas siguen aumentando.","gestion","14/02/2020"
"Según BCP","Créditos de consumo crecen menos de lo esperado a inicios del año. Préstamos personales y tarjetas de crédito son los productos de consumo más demandados. Este año BCP buscar que el 50% de sus ventas sea por canales digitales, y una mayor oferta personalizada.","gestion","14/02/2020"
"Cien científicos afinan evaluación de crédito a pymes","El 23% de los préstamos de capital de trabajo que el BCP otorgó a las pymes en diciembre del 2019 fue a través de un análisis digital, reveló Percy Urteaga, gerente central de Banca Minorista del BCP. El BCP aspira a llevar su solución digital a 2.2 millones de pymes y, en ese sentido, viene trabajando en afinar los modelos de evaluación crediticia y de distribución de préstamos para este segmento.","gestion","14/02/2020"
"Agenda de la Superintendencia del Mercado de Valores","Reglamento para empresas de crowdfunding estará listo en el cuarto trimestre. La SMV se encargará de supervisar el crowdfundng o financiamiento participativo financiero, plataformas electrónicas que reúnen los excedentes de un colectivo de inversionistas para usarlos en el financiamiento de proyectos presentados por empresas.","gestion","14/02/2020"
"Mantén tasa clave en 2.25% en febrero","En sincronía con las proyecciones del mercado, el directorio del Banco Central de Reserva (BCR) acord mantener la tasa de interés de referencia en 2.25% en febrero. Por tercer mes consecutivo, el instituto mantuvo sin variaciones su tasa de interés clave.","gestion","14/02/2020"
"Optimismo","Fondo Monetario confía en resistencia de la economía china frente al coronavirus se a la incertidumbre, el organismo prevé una rápida recuperación de la economía china. Eso permeará un impacto contenido en la economía mundial. (Reuters/Bloomberg) El FMI dijo que espera tener más formación sobre el coronavirus cuando los países de 1620 se reunan en Arabia Saudita a fines de este mes, en momentos en que hay mucha certidumbre como para diagnosticar su impacto en la economía china y global. El portavoz del Fondo Monetario Internacional, Gerry Rice, dijo que el prestamista acogió con beneplácito los esfuerzos de China para contener la pandemia cumpliendo con el virus y mitigar su impacto colectivo, y que está dispuesto a ayudar a Beijing si es necesario. A mediano y largo plazo, confiamos en que la economía de China se resista, dijo Rice en una rueda de prensa.","gestion","14/02/2020"
"Recesión","FMI ratifica que no puede reestructurar la deuda pendiente de Argentina Argentina tuvo en enero una inflación interanual del 54.9%, y una mensual del 2.3%, siendo la más baja desde julio. (AFP) El Fondo Monetario Internacional (FMI) reiteró que no puede reestructurar la deuda que Argentina mantiene con el organismo. El portavoz de la entidad, Gerry Rice, dijo en una rueda de prensa que la capacidad del FMI deudas está constreñida por la regulación y la política del organismo. Eso no es noticia, creo que todos lo saben, es una posición que hemos mantenido antes y no se trata solo de Argentina, afirmó el funcionario.","gestion","14/02/2020"
"Editorial","Coronavirus pone en vilo al mundo","gestion","14/02/2020"
"Las mujeres peruanas son los más enganchadas online","Los hombres colombianos son los ms enganchados. Actividades preferidas Comscore tambin indag sobre las preferencias de la comunidad digital en el Per. Y encontr que las principales categoras en la que consumen tiempo online son entretenimiento (6.2 horas), servicios (4.8 horas) y redes sociales (4.2 horas). “Spotify está la cabeza en la categoría de entretenimiento con el total de usuarios únicos y el promedio de minutos por visitante, señal Alejandro Fosk. Asimismo, los internautas pasan —en promedio— 51 minutos conectados leyendo noticias y 5.1 minutos viendo contenido deportivo. Dos portales del Grupo El Comercio lideran la categoría de información, según Comscore.","gestion","14/02/2020"
