"headline","content","newspaper","date"
"ESPECIAL LAVA JATO","Odebrecht demanda al Perú por US$ 1,200 millones y Gobierno le responde que es una frescura. Advertidos. Fiscala y Procuraduría sabían de la medida, al menos, desde enero, según carta de la propia constructora.  La razón. Odebrecht dice que invirtió US$ 1,000 millones en Gasoducto y ahora debe pagar a sus acreedores.  La decisión de Odebrecht de invertir en demandar al Estado peruano, al que le exige una indemnización por más de US$ 1,200 millones por el proyecto del Gasoducto Sur, recibió una dura respuesta del Ejecutivo. Vicente Zeballos la calificó de frescura.  La medida de parte de la constructora, sin embargo, no es una sorpresa en ciertos espacios judiciales, pues ya era conocida por la Fiscalía e incluso por la Procuraduría, al menos, desde el mes pasado.  La demanda fue presentada el 21 de enero, por dicha división con sede en Brasil. Poco más de un mes después de que el Estado peruano desembolsara US$ 132 millones, a favor de Odebrecht, que fue el saldo que quedaba tras la venta de Chaglla.","gestion","06/02/2020"
"Medidas","Fiscalía pide copia de la demanda para evaluar la compatibilidad con la sentencia de colaboración eficaz.  Posición. Vicente Zeballos sostiene que investigaciones evidencian que hubo corrupción en Gasoducto.","gestion","06/02/2020"
"Empresa busca restablecer el contrato","No hay limitación en acuerdo para que constructora siga demandando al Estado. Conforme al artículo 143 de la sentencia del acuerdo de colaboración eficaz, en el supuesto caso de que la Fiscalía no llegue a un consenso con la empresa, el Estado puede usar en los casos necesarios al Estado. Estas demandas no solo podrían realizar a través de arbitrajes, sino también con recursos en el Poder Judicial. Este diario también supo que la compañía lo que pretende con su demanda ante el CIADI es que se restablezca el contrato y luego pueda vender su participación.","gestion","06/02/2020"
"Intenciones","Al igual que Odebrecht, Graña y Montero también presentó una solicitud contra el Estado ante el CIADI en su condición de acreedor, el pasado 18 de diciembre del año pasado. Dicha acción incomodó al Equipo Especial Lava Jato. Es por ello que el 23 de diciembre el fiscal Rafael Vela se comunicó con los abogados de la constructora y les advirtió que con una demanda de por medio no era posible firmar un acuerdo de colaboración eficaz con la Fiscalía y la Procuraduría. El 27 de diciembre, la constructora Graña y Montero hizo público su desistimiento de iniciar un arbitraje con el Estado y anunció que logró cerrar un convenio preliminar con la justicia peruana.","gestion","06/02/2020"
"¿Qué acciones planean la Fiscalía y Procuraduría?","Si la constructora insiste en su demanda, la Fiscalía y la Procuraduría ad hoc del caso Lava Jato podrán usar las pruebas de corrupción que ya aportaron, a través del acuerdo de colaboración efectiva, contra todos los procesos arbitrales que plantee Odebrecht contra el Estado. Por su parte, el procurador Jorge Ramírez indicó a El Comercio que tomó con cautela y serenidad la denuncia de la constructora contra el Estado. Sin embargo, declaró que el Perú podría contar con la información que ellos tienen de la investigación penal por este caso, dados tanto por la constructora brasileña como su socia Graña y Montero. Dijo que la comisión especial del Ministerio de Economía, a cargo de ver las demandas ante el CIADI, ya cuenta con documentación concerniente a este caso como, por ejemplo, los reconocimientos de responsabilidad civil.","gestion","06/02/2020"
"Del acuerdo de racin eficaz, se pasa a archivar la investigación que se abrió contra Odebrecht y sus exdirectivos.","Agrega que en este caso, su exsocio Graá Montero, así como José Graá, también admitieron culpabilidad, por ello desistió de demandar al Estado.  En diálogo con El Comercio, el fiscal dijo que su objetivo no pretende poner en batalla el acuerdo de colaboración amistosa. Punto alto: Ocho demandas contra el Perú en CLAD ya concluyeron.  La tesis del Equipo Especial Lava Jato es que Odebrecht no puede demandar al Estado por un caso en el que va a reconocer que cometió un delito, como es el Gasoducto Sur.  Cierto (la sede de Odebrecht en Lima dijo ayer que seguirán colaborando), sino evaluar si concluyen a la compañía en la investigación. Tenemos la obligación de incorporar como medida tanto a la empresa como a las personas que han participado directa o indirectamente en los hechos ilícitos, manifest.  Plan B?  Vela trató de minimizar esta demanda. Incluso dijo que se trata de una turbulencia innecesaria. Es más, indicó que esto es un escenario que podría ocurrir. Los acuerdos de colaboración efectiva son relaciones jurídicas procesales dentro de los cuales se pueden dar estas vicisitudes, apuntó.  El fiscal sostuvo que si Odebrecht dejara de colaborar con el caso Gasoducto este no estaría en riesgo. Tenemos varios colaboradores, no solo a Odebrecht y a Jorge Barata. De Graá y Montero, José y Hernando Graá se han declarado expresamente culpables en el caso. Además, hay otros colaboradores nacionales que han reafirmado los hechos.","gestion","06/02/2020"
"Dura respuesta","Por la tarde, el jefe del Gabinete, Violeta Zeballos, indicó que las investigaciones del Poder Judicial calmarían, ‘ponen en manifiesto, con evidencias más concretas, graves hechos de corrupción’. ‘Resulta irónico que, a pesar de estos hechos, que tiene evidencia manifiesta con carga probatoria suficiente y con responsabilidades asumidas y reconocidas, (Odebrecht) aún tenga la frescura de acudir a un arbitraje’, arremetió el titular de la PCM.  Zeballos defendió la decisión del Estado de levantar el contrato de Odebrecht y sus consorciadas por el Gasoducto. ‘No fue una decisión arbitraria’, indicó.  ‘El Gobierno se vio obligado a tomar una decisión (cancelar el contrato) porque el consorcio, del cual fue parte Odebrecht, no alcanzó el cierre financiero. En base a ello, el Gobierno tenía potestad de ejecutar la carta fianza’, detalló.  Defensa  Zeballos indicó que Enagas ya demandó al Estado por este mismo caso. Afirmó que ya se contrató a la consultora especializada para defender los intereses del Perú. Anunció que este mismo estudio asumirá el caso.  ‘Tenemos una solidez nacional. El Estado, por distintos contratos, ha sido demandado por un monto que alcanza los US$ 50,000 millones, y en gran parte de ellos ha sido auspicioso. Obviamente, hubiéramos querido no llegar a eso, pero, lamentablemente, ha tomado esta equivocada decisión. Esta empresa tendrá sus razones’, agregó.","gestion","06/02/2020"
"Glvez pide la remoción de fiscales","Prez y Vela  El fiscal supremo Tomás Glvez pidi nuevamente la renuncia de los integrantes del Equipo Especial Lava Jato José Domingo Pérez y Rafael Vela, a los que calificó de dolores de barriga.  Glvez mencionó que el último 13 de enero envió un escrito a la fiscal de la Nación, Zoraida Ávalos; sin embargo, criticó que hasta ahora no se haya pronunciado.  De acuerdo al documento, Pérez y Vela presuntamente habrían cometido los delitos de falsedad genérica, peculado y encubrimiento, al señalar en un informe que Odebrecht no tenía investigaciones ni procesos en curso, lo que fue desmentido después.  ‘También hemos puesto en conocimiento las infracciones administrativas que son sancionadas con destitución por hechos que vienen cometiendo (los fiscales), dijo a Canal N, tras precisar que el documento fue derivado a la JNJ.","gestion","06/02/2020"
"PCM: Informe definitivo sobre GSP se entregará en marzo y licitación se dar durante este año","El ministro de Energía y Minas, Juan Carlos Liu, señal en conferencia que en próximas semanas se dar a conocer finalmente el valor de los activos correspondientes al proyecto del gasoducto.  Han pasado casi tres años desde que el Estado declaró la nulidad del contrato de concesión del Gasoducto Sur Peruano (GSP), de US$ 7,300 millones, donde -en ese momento- Odebrecht tenía el 55%, luego de que el consorcio donde participaba no pudiera concretar el cierre financiero.  Una vez que se dio por terminado el contrato con el consorcio (inicialmente formado por Odebrecht y Graá Montero), el 60% de Odebrecht, el gobierno anunció que el nuevo GSP (hoy conocido como SIT Gas) se licitaría en el 2018. Posteriormente, Promperú sin reconocer que se daría en el 2019. Ya hoy se espera que la licitación tenga lugar en el 2020.  En este contexto, el primer ministro, Vicente Zeballos, declaró que la consultora internacional Matt McDonalds, encargada de elaborar un documento que determina el diseño y el esquema de financiamiento del nuevo GSP, emitirá su informe definitivo en marzo. Y como resultado de ello, se convocará al proceso de licitación.  ‘El proyecto está paralizado. El mantenimiento del Gasoducto Sur Peruano (GSP) nos cuesta aproximadamente US$ 50 millones al año, refirió el primer ministro.  En la misma línea, el ministro de Energía y Minas, Juan Carlos Liu, recordó sobre los activos del GSP, de propiedad de las empresas disueltas, que están sujetos a evaluación por la consultora mencionada.  El título del sector armó que en las próximas semanas Matt MacDonalds va a dar a conocer -en su informe- cuanto podr valer dichos activos. Una vez medido dicho monto, va a ser utilizado si podemos llegar a un acuerdo con las empresas (del consorcio) efectos de tomar dicho valor en el concurso con el cual el nuevo proyecto SIT Gas, que es uno de los priorizados en el Plan Nacional de Infraestructura, va a ser llevado adelante, explicó.  Cabe recordar que el proyecto Sistema Integrado de Transporte de Gas Zona Sur del País (SIT Gas) pasará por el tramo del antiguo GSP. Estado declar nulo el contrato del proyecto en el 2017.","gestion","06/02/2020"
"Editorial: Lo que el incendio se llevó","CASO OSINERGMIN. Desde hace varios años la ciudadana está acostumbrada a ver cómo frente a un incidente -cualquiera sea su naturaleza- desde el Estado se busca minimizar responsabilidades y tratar de culpar al eslabón más débil de la cadena, incluso en un hecho trágico como lo sucedido hace unas semanas en Villa El Salvador. Sin embargo, la opinión pública, cansada de ese comportamiento es siendo muy dura en exigir que se identifique a todos los responsables y no quedarse solo en el chofer del camión o la empresa transportadora de gas. Pues si ellos no cumplieron con la normativa, tampoco hubo quienes los obligaran a cumplirlas.  Según el expresidente de Osinergmin, Daniel Schmerler Vainstein, su institución venía siendo blanco de injustos señalamientos, pues ellos cumplieron todas las labores de supervisión’ y por eso puso su cargo a disposición. Sin embargo, ahora es necesario desde el Gobierno la supuesta reorganización que plantea, sino que se ha decidido reorganizar la institución con lo cual se ha reconocido la responsabilidad de este organismo supervisor.  Si bien se trata de un organismo regulador autónomo, su labor había sido puesta en tela de juicio al punto que el Ministerio de Energía y Minas asumió la administración del Fondo de Inclusión Social Energético (ISE) que estuvo en manos de Osinergmin desde su creación en el 2012.  Esta decisión del Gobierno es importante, pero no basta, quedarse en el diagnóstico no es suficiente. Ahora es necesario conocer en qué consistirá la reorganización que plantea el Gobierno. Ya se tienen identificados los problemas que hay que superar?, ¿qué es lo que se busca lograr? Si estas preguntas no tienen una respuesta clara, la reorganización será apenas un saludo a la bandera. Así mismo, será importante cuidar la idoneidad en la selección de personal.  Lo ocurrido también reveló un problema bastante general en el Estado y es el papel que cumplen las oficinas de comunicación y la necesidad de tercerizar servicios. Desde el Estado deben revisarse los estándares y criterios comunes de los casos en que es necesaria la contratación de asesorías. Más aún cuando estas siempre se hacen por debajo del monto tope que se requiere para contratar por concurso público.  ¿Habríamos aprendido la lección? El tiempo lo dirá.","gestion","06/02/2020"
"ODEBRECHT DEMANDA AL PERÚ POR US$ 1,200 MILLONES PESO A BENEFICIOS RECIBIDOS","El 23% de compras en el Estado es sin concurso pblico. Decisin es por Gasoducto del Sur. Firma culpa a PPK, pero contrato concluy por incumplir cierre financiero. Acuerdo de colaboracin eficaz permite a la empresa seguir demandando al gobierno peruano. Rafael Vela ahora advierte, en carta a Odebrecht, que est dispuesto a incluirla, con sus exdirectivos, en caso Gasoducto del Sur Si no admiten corrupcin.","gestion","06/02/2020"
"GOBIERNO RECONOCE RESPONSABILIDAD DE OSINERGMIN EN TRAGEDIA DE VES","El presidente del Consejo de Ministros, Vicente Zeballos, afirm que se encontr responsabilidad funcional del expresidente de Osinergmin, Daniel Schmerly del gerente general, Jos Velarde. Casidos semanas despus de la tragedia ocurrida en Villa el Salvador (VES) por deflagracin de GLP transportado por un camin sistema, el Gobierno reconoci responsabilidad en una de sus instituciones: el Organismo Supervisor de la Inversin en Energa y Minera (Osinergmin). En los ltimos das se conoci que el Osinergmin tena listo un informe sobre las causas de la tragedia ocurrida en Villa El Salvador, que hasta el momento ha cobrado la vida de 23 personas. Pero lejos de presentar los resultados a la opinin publica, la entidad reguladora contrata a una consultora para los servicios de media training para entrenar al presidente del consejo directivo, Daniel Schmerly; el gerente general, Jos Velarde, y otros ros de la institucin para proyectar adecuadamente la imagen y discurso del organismo en situaciones desafiantes. La entidad pag S/ 34,000 por esta asesora y solo un da de comunicacin pudo notar algunos detalles del informe, en el cual no se establece responsabilidad alguna de Osinergmin en lo ocurrido en Villa El Salvador, al punto que ayer el Consejo de Ministros aprob un decreto de urgencia que declara la reorganizacin de esta entidad. Esta decisin se da luego que el Ministerio de Energa y Minas (MEM) presentara su informe sobre las causas que provocaron la colisin y el incendio en el distrito del sur de Lima. El presidente del Consejo de Ministros, Vicente Zeballos, afirm que entre las recomendaciones del informe estaba el solicitar la renuncia del presidente de Osinergmin (quien se adelant y dimi antes que se lo soliciten), as como del directorio y su gerente general. Para llegar a esa conclusin se ha evidenciado terminadas responsabilidades de ndole funcional, porque las responsabilidades de orden penal le corresponde a los fueros judiciales, refiri. Ayer el consejo directivo de Osinergmin acept la renuncia de Daniel Schmerly como presidente de la institucin y se encarg al vicepresidente, Fnix Suto Fujita, asumir su conduccin. Detalles del informe El ministro de Energa y Minas, Juan Carlos Liu, afirm que el informe realizado por su entidad establece las razones por las que ocurri la tragedia del 23 de enero. Seal que la cisterna careca en su parte inferior de unsistema de proteccin mecnica que hubiera evitado la rotura del sistema detubera que todo vehculo que transporta GLP, de acuerdo a normas, debe tener. Esto hubiera podido ayudara resistir el impacto con el desnivel de lava. Asimismo, los elementos de la linea de succin del GLP del vehculo (la bomba, las tuberas y las conexiones) no estaban adecuadamente jas a la estructura del vehculo. El vehculo no contaba con el mecanismo de cable y palanca para el cierre remoto, lo que evit el control de la fuga del GLP.","gestion","06/02/2020"
"SURGE OFERTA DE ‘INTERIM MANAGER’ CON SUENO DE HASTA US$ 1,500 POR DA","Es un concepto poco difundido en el mercado local, pero desde este ao tomara mayor fuerza en las empresas. Se trata del Interim Manager (gerente provisional), un profesional con experiencia en direccin y gestin, que llega a una empresa para realizar una misin ejecutiva concreta (transicin, crisis o cambios) en un plazo determinado y con objetivos definidos. Fernando Guinea, socio fundador de Amrop Per, fiere que de los 28,000 ejecutivos que estn en la base de la headhunting, unos 3,000 calzan con este perfil. Y este ao —que empezarn a difundir esta modalidad de contratacin— esperan colocar 15 de este tipo de profesionales, dijo. Sectores como entretenimiento, retail y turismo se vern ms extendidos la mayora de la demanda. Tambin lo vemos con los fondos de inversin, y el sector depende del apetito del fondo. En el proceso de due diligence se puede requerir un ejecutivo especializado que les diga si es correcto el camino o como negociar, sostiene Guinea. La clave en este tipo de profesionales es la experiencia ganada. Hablamos de ejecutivos senior, con trayectorias que pueden ser de 15 o 20 aos, con un grado acadmico de MBA o PhD, que en el lapso de su vida profesional han logrado generar ingresos propios que le dan esa holgura para poder tener un puesto temporal, seala asimismo Jos Torres Llosa, director de Amrop. As, el tiempo de recolocacin de un interim manager puede ser de dos a tres meses. Adems, hablamos de puestos part time. La productividad no la marca que est todo el da en la oficina, puede trabajar part ro viene con soluciones potentes, refiere Guinea. As mismo, esto va ligado con el tema salarial. Para darnos una idea, un interim manager puede tener una compensacin entre los US$ 500 y US$ 1,500 por da trabajado, pendiendo del grado de plejidad del encargo, la especializacin y la experiencia, adems del sector. Pueden optar por este tipo de puestos. Segn cifras globales, el 66% de ante tipo de profesionales est trabajando actualmente en alguna asignacin, y el 90% complet dos o tras asignaciones en los ltimos tres aos. La seleccin de estos profesionales se da por empresas que buscan talento o contactos personales. As, mientras que un gerente de logstica de una empresa importante puede alcanzar un sueldo anual de entre US$ 200 mil a US$ 250 mil al ao, un interim manager, que llega a solucionar un problema en esa posicin o en el rea, puede alcanzar un salario 50% mayor. Guena agrega que de ejecutivos que tuvieron este tipo de cargo tuvieron oportunidad de contrato indefinido al finalizar su empleo temporal.","gestion","06/02/2020"
"INVERSIÓN EN FALCHANI SE ESTIMA EN U$S 587 MILLONES","La exploradora junior canadiense Plateau Energy Metals anunci una evaluacin numrica preliminar para el desarrollo de operaciones mineras en el sur del pas (Puno). Al respecto, se indic que el proyecto de litio Falchani tendra una inversin inicial de US$ 587 millones. Eldirector gerente general de Plateau, Alex Holmes, coment que la cadena de suministro de bateras est en constante crecimiento y aumenta la demanda para instalar ms bateras en los autos. Considera que el proyecto Falchani tiene la posibilidad de convertirse en un gran productor de litio de baja ley. Una potencial produccin de Falchani tendr una vida de mina de 33 aos. Su explotacin comprendera unas tres fases de desarrollo y procesado de mineral. Propuesta de produccin En una primera etapa (aos 12-17) se contar con una produccin de 22,000 toneladas anuales de carbonato de litio (Li2CO3).","gestion","06/02/2020"
"Recepción de la demanda de Odebrecht contra el Perú","Advertidos. Fiscala y Procuradura sabían de la medida, al menos, desde enero, según carta de la propia constructora.  La razón. Odebrecht dice que invirtió US$ 1,000 millones en Gasoducto y ahora debe pagar a sus acreedores.","gestion","06/02/2020"
"Respuesta del Gobierno a la demanda de Odebrecht","La decisión de Odebrecht de demandar al Estado peruano, al que le exige una indemnización por más de US$ 1,200 millones por el proyecto del Gasoducto Sur, recibió una dura respuesta del Ejecutivo. Vicente Zeballos la calificó de frescura.","gestion","06/02/2020"
"Contexto de la demanda de Odebrecht","La medida de parte de la constructora, sin embargo, no es una sorpresa en ciertos espacios judiciales, pues ya era conocida por la Fiscalía e incluso por la Procuradura, al menos, desde el mes pasado.  La demanda fue presentada el 21 de enero, por dicha división con sede en Brasil. Poco más de un mes después de que el Estado peruano desembolsara US$ 132 millones, a favor de Odebrecht, que fue el saldo que quedó tras la venta de Chaglla.","gestion","06/02/2020"
"Detalles adicionales sobre la demanda","El 22 de enero, la constructora envió, precisamente desde São Paulo, una carta, a la que tuvo acceso Gestión, dirigida a Rafael Vela, jefe del Equipo Especial Lava Jato.","gestion","06/02/2020"
