"headline","content","newspaper","date"
"Excongresistas en la mira fiscal","La fiscal contra el crimen organizado en el Callao, Sandra Castro, no descartó que próximamente se efectúen más detenciones en exlegisladores que fueron parte del Congreso disuelto, en el marco de las investigaciones del caso Rich Port II. La presunta organización criminal habría sido integrada por Juan Sotomayor y el exlegislador fujimorista Víctor Albrecht. Ambos cumplen prisión preventiva.","gestion","26/02/2020"
"Elecciones Presidenciales en Estados Unidos","Trump dice que Wall Street se desplomará si no es reelegido El Kremlin rechazó las nuevas acusaciones sobre la presunta injerencia de Rusia en las elecciones presidenciales a favor de Donald Trump. (Reuters) El presidente de Estados Unidos, Donald Trump, dijo que los mercados financieros del país se derrumbarían si pierde las elecciones de este año. En medio de su visita social a India, Trump dijo a empresarios que estas bolsas están trepando si es reelecto, pero advirtió que si no gana veremos un desplome como nunca antes. El mandatario republicano dijo que su gobierno anunciará recortes de impuestos para la clase media en un futuro no muy distante. Asimismo, luego de que un alto funcionario de inteligencia dijo a legisladores en Washington que Rusia está interfiriendo en los comicios para lograr la reelección del republicano, Trump aseguró que ningún país está tratando de ayudarlo a ganar la elección de noviembre. La comunidad de inteligencia de Estados Unidos concluyó que Rusia se inmiscuyó en la elección presidencial del 2016 en Estados Unidos. Trump, sensible a los interrogantes sobre la legitimidad de su gobierno, ha criticado reiteradamente a las agencias de inteligencia estadounidenses. Estados Unidos actuará contra Rusia o cualquier país que intente socavar nuestro proceso electoral, dijo el secretario de Estado estadounidense Mike Pompeo sin entregar mayores detalles. Por su parte, el Kremlin rechazó las acusaciones sobre la presunta injerencia de Rusia en las elecciones estadounidenses. El vocero del Ministerio de Relaciones Exteriores de Rusia describió tales afirmaciones como infundadas, dado que Moscú no interfiere en los asuntos internos de otros países.","gestion","26/02/2020"
"Venezuela acusa a la ONU de ignorar terrorismo económico de EE.UU.","(EFE) El ministro de Relaciones Exteriores de Venezuela, Jorge Arreaza, condenó ante el Consejo de Derechos Humanos de Naciones Unidas las sanciones de Estados Unidos contra su país, que calificó de terrorismo económico, y criticó a la ONU y a la comunidad internacional por no tomar medidas contra esta práctica. El Departamento del Tesoro de EE.UU. es un Pentágono económico que comanda esta guerra contra centenares de millones de seres humanos ante la inacción del sistema multilateral, señaló Arreaza. El canciller recordó que el Gobierno venezolano presentó el pasado 13 de febrero una solicitud ante la Corte de La Haya para que investigue si las sanciones constituyen un delito de lesa humanidad. Le corresponde a la ONU, al sistema multilateral y a este augusto consejo liderar una contención humanitaria, urgente e impostergable, contra la masiva violación de los derechos humanos que representan esas sanciones, agregó.","gestion","26/02/2020"
"Breves","EGIPTO Muere Hosni Mubarak El expresidente egipcio Hosni Mubarak, que gobernó en Egipto durante tres décadas hasta que abandonó el poder tras un alzamiento popular, falleció hace meses a los 91 años en un hospital militar. NICARAGUA Frente contra Ortega Grupos contrarios al gobierno nicaragüense conformada por asociaciones surgidas de las protestas de 2018 para enfrentar al presidente Daniel Ortega, cuyo partido no descarta postularlo en el 2021 para un cuarto mandato. IRELANDA PIDE RESPETAR COMPROMISOS UE lista para una dura negociación con Reino Unido sobre relaciones pos-Brexit (Reuters) La Unión Europea está preparada para iniciar las negociaciones sobre la futura relación pos-Brexit con el Reino Unido, en las cuales se tratar desde el comercio hasta la seguridad, aunque será un proceso muy duro que podría fracasar si Londres no garantiza el estatus de la frontera irlandesa en los términos previamente acordados, dijeron ministros europeos. Después del tono agrio de ambas partes antes de las negociaciones que comenzarán la próxima semana, Irlanda advirtió que incluso el más básico de los acuerdos comerciales sería imposible antes de que termine el año si Londres no cumple con sus compromisos fronterizos del acuerdo de salida. El primer ministro ha sido claro en que, más allá de una reducida serie de cambios, no habrá cambios en el comercio entre Reino Unido e Irlanda del Norte, dijo el portavoz de Boris Johnson. COMERCIO Competencia Canadá, Francia y Alemania buscaron evitar la competencia desleal por parte de Reino Unido, que está llamado a convertirse en un socio comercial principal de la UE. Una cuestión grave, para el ministro alemán Michael Roth, quien pidió respetar condiciones de competencia.","gestion","26/02/2020"
"NUEVOS PROCESOS DE SELECCIÓN","La caza de talentos se digitaliza: Cómo medir la reputación online Los reclutadores leen a detalle las redes sociales de un aspirante. Rastrear recomendaciones de altos cargos y medir el impacto de su contenido es clave. Luciana Valeria Muñoz Ramírez (Luciana lellodanganogcshton compo) No es un secreto que las áreas de recursos humanos y headhunters hayan comprendido la importancia de la transformación digital. Los procesos de reclutamiento se realizan a través de plataformas que acortan los tiempos, costos y aumentan la efectividad del hallazgo, explica Cecilia Ibarra, country manager de Ackermann International. Así, en este ecosistema, tanto las compañías como los talentos deben mejorar su presencia y posicionamiento en redes sociales y/o profesionales, pues cada uno busca apostar por la mejor opción. Es más común ver que las empresas de tecnología, startups o empresas lideradas por millennials se guían de la reputación en medios virtuales, según Ibarra. Por esto, es importante que la empresa cuente con una participación activa en la Web y que su portal de búsqueda resulte innovador y disruptivo para el público objetivo, sostiene Nancy Soto, IT Head Recruiter de Expertise. Posicionamiento profesional Lo importante para un profesional es identificar sus activos digitales, tener una página web o blog y un dominio alquilado para posicionarse, sugiere Víctor Lozano, director de Estrategia de Catalan Studio. Asimismo, el experto recomienda ser un generador de contenidos en su tema de especialidad en LinkedIn. Identificar sobre qué temas quiere hablar o liderar una conversación que gestione en redes sociales, de la ella Lozano. No obstante, en lo que más se fijan los headhunters, es en las referencias que escriban perfiles interesantes, como un gerente general o alguien destacado del sector del postulante y no solo su partner, aclara. Por su parte, la psicóloga organizacional Tatiana Cuadros explica cómo lograr que los demás recuerden una marca personal. La capacidad humana de enganchar con las historias es fundamental para establecer una red de contactos, ya que se empieza a conectar con las personas generando empatía por un story telling específico. Generación de audiencia De esta forma, los profesionales pueden generar interacciones y conexiones valiosas. En la era digital, se debe mejorar también la experiencia de los candidatos y hacia ese objetivo debemos apuntar los headhunters. LA CIFRA 5 Millones de peruanos están conectados a LinkedIn Esta red es una plataforma de exposición de alta demanda. Tener un currículum claro en línea con objetivos, donde se empleen palabras clave, ayuda a validar un perfil. Redes. A la hora de elegir, los hombres en cuentan que los empleados se convierten en embajadores de la marca empresa al. Tenido que permitan estar siempre al día con lo que pasa en el mercado laboral, al mismo tiempo que uno expande su network, coincide por su parte Mariana Senz, gerente de consultora de Cornerstone Perú. Esto debe ir acompañado de la mención de logros y objetivos cumplidos en cada experiencia laboral. De esta manera, el seguidor derivará verificar que sus palabras se traduzcan también en hechos. Ventajas del reclutamiento digital Hoy en día, a través de las plataformas virtuales, en pocos minutos puede publicar una oferta de empleo en su web corporativa; tener mayor alcance en las búsquedas y encontrar ejecutivos que se encuentren en otras partes del mundo, comenta Senz. Asimismo, herramientas como las teleconferencias permiten hacer entrevistas a distancia. Mircoles 26 de febrero del 2020 GESTIÓN Análisis Protocolo: el saber ser y estar El protocolo de negocios es muy importante para...","gestion","26/02/2020"
"BAJO LA LUPA 13 LUIS ALBERTO MORENO Presidente del Banco Interamericano de Desarrollo - BID La desigualdad y el boleto de metro","En pases industrializados, los gobiernos siempre han subsidiado el transporte público.  Ihay un servicio público que simbolice la frustración popular manifestada en las masivas protestas en América Latina, se trata del transporte urbano.  En nuestra región, donde ocho de cada 10 personas viven en ciudades, el transporte siempre ha sido una fuente de conflictos. Los buses, trenes y metros van atiborrados. Los horarios no se cumplen. Y, para muchos usuarios, las tarifas son demasiado caras.  Sin embargo, esos mismos medios de locomoción dan acceso a lugares de empleo, comercio, educación, salud y recreo.  En Latinoamérica, dos de los movimientos de protesta más emblemáticos de la última década en 2013 y Chile el año pasado —fueron detonados por aumentos en las tarifas de buses y el metro, mente. En otros países hemos visto grandes estallidos sociales por alzas en el precio de la gasolina.  Cómo analizamos estos fenómenos desde nuestra institución, que en las últimas tres décadas ayudó a financiar decenas de sistemas de transporte urbano en la región?  Por un lado, hemos apoyado soluciones pioneras como los buses de tránsito rápido, una innovación nacida en la ciudad brasileña de Curitiba que luego se propagó por el mundo. Hoy también estamos impulsando proyectos con enorme potencial como el metro de Bogot.  Por otro lado, las recientes protestas nos obligan a considerar cómo podríamos evolucionar los sistemas: ... ¿dónde ponemos el foco para atacar directamente a la desigualdad, sin descuidar su sostenibilidad financiera?  En casi todos los países del mundo los sistemas de transporte público generan grandes déficits operativos. En países industrializados los gobiernos siempre han subsidiado estos servicios, en parte porque son vistos como un bien público que hace que sus ciudades sean más productivas, limpias y vivibles. En Washington, el metro no cubre ni mitad de sus costos financieros, principalmente con subsidios de estados y municipios de la región.  En América Latina, en cambio, muchos gobiernos no tienen capacidad financiera para subsidiar el transporte público. Algunos subsidian la gasolina, una opción que paradójicamente beneficia más a las personas pudientes que tienen un automóvil.  Muchos de los sistemas de transporte que ayudamos a financiar intentan recuperar sus gastos de inversión y operación mediante la tarifa. En algunas ciudades latinoamericanas, estas tarifas pueden superar el 10% de los ingresos de los hogares de menores ingresos, mediante el cobro de boletos y abonos. La diferencia en comparación con un promedio de 75% en el quintil más pobre en ciudades europeas.  En este contexto, no debe sorprenderse ante aumentos de tarifas directamente recaídas en quienes deben pagarse. Hemos visto cómo algunos sistemas han caído en crisis porque la evasión genera déficits, que se traducen en falta de mantenimiento y demoras, restándole confiabilidad al servicio público e impulsando el uso de vehículos privados.  Para evitar esta trampa, tenemos que dejar de pensar en los subsidios al transporte como una pérdida de recursos, y considerarlos más bien como inversiones estratégicas que generan grandes rendimientos económicos, sociales y ambientales.  Además, debemos aprovechar las nuevas tecnologías para asegurar que los subsidios vayan a los segmentos más necesitados de la población en vez de ‘fugarse’ a los bolsillos de los más pudientes, como suele suceder hoy. Asimismo, tenemos que tender hacia modelos más inclusivos y condicionales, y sea accesible y disponible para todos.  El transporte público cumple un papel clave en el desarrollo de nuestra región. Es imperativo convertir ese servicio en un catalizador de oportunidades para los millones de personas que aún aspiran a una vida mejor.","gestion","26/02/2020"
"APRUEBAN INFORME DE REVISIÓN DE DECRETO DE URGENCIA","Se da primer paso en busca de derogar la negociación colectiva en el Estado.  Comisión Permanente del Congreso deber decidir si recomienda al nuevo Parlamento la derogatoria de decreto de urgencia. Se cuestiona informe económico del MEF.  El 23 de enero, el Gobierno publicó el Decreto de Urgencia (DU) No 014-2020, a través del cual se regula la negociación colectiva en el Estado. Esta norma permite que todos los trabajadores del Estado, sindicalizados o no, puedan negociar con las autoridades que los emplean el monto de sus remuneraciones cada dos años, lo que estaba prohibido por la ley de presupuesto y que fue declarado inconstitucional por el Tribunal Constitucional.  Sin embargo, en el grupo de trabajo que revisó dicho DU en el Congreso de la República se aprobó dar la derogatoria de la norma, porque no cumple con los criterios de excepcionalidad y necesidad de los decretos de urgencia, así como porque no se sustenta ‘razonablemente’ la urgencia de la medida. Fueron 105 votos contra uno los que permitieron la aprobación de este informe. Mario Mantilla y Virgilio Acuña Rosas Salazar, 3 miembros de Fuerza Popular apoyaron la recomendación de derogatoria, mientras que Gino Costa votó en contra.  Cuestión de recursos  Según el informe elaborado por el equipo de trabajo del Congreso, la priorización de la negociación colectiva en el Estado prioriza de manera excesiva el proceso presupuestario, sin tomar en cuenta la ponderación que debe efectuarse entre el principio de equilibrio presupuestal y el derecho fundamental a la negociación colectiva.  Incluso, señala que si bien el Tribunal Constitucional permitió la negociación colectiva, por razones como una grave crisis económica, financiera o períodos de austeridad, el DU no cumple con este mandato, sino que genera otras consecuencias. Refiere que la caída de los ingresos gubernamentales en más de dos puntos del PBI no significa la plasmación de una crisis económica, financiera o período de austeridad, sino más bien una caída de los ingresos públicos.  ‘Este último puede conducir a que los incrementos en las condiciones de trabajo y de empleo en la negociación colectiva sean menores o no producirse, pero de ningún modo equivalen a la restricción válida de la negociación colectiva’, refiere el informe.  Temas legales  Asimismo, el informe del grupo de trabajo del Parlamento, que deber ser aprobado por la Comisión Permanente para elevar la recomendación de derogatoria de la norma al nuevo Parlamento, cuestiona un grupo de aspectos legales. Entre ellos, que los pliegos de reclamos se presenten cada dos años, por lo que debería cambiarse y sean las partes las que dispongan la vigencia de los convenios colectivos.  También se precisa que el DU no justifica por qué se habilita la vigencia de los convenios a futuro, como sucede en el sector privado. Asimismo, se afirma que se viola la Constitución que permite el arbitraje solo en la negociación a nivel descentralizado.","gestion","26/02/2020"
"ROAMING ANDINO","El 18 de febrero, la Comisión de la Comunidad Andina aprobó la Decisión 854, media a través de la cual se legisla sobre el servicio de roaming internacional entre los países miembros de la CAN.  Entre otros, el proceso de integración andino tiene como objetivo desarrollar acciones dirigidas a fortalecer la infraestructura y los servicios en nuestros países. En este sentido, las comunicaciones móviles, en general, y el roaming, en particular, resultan indispensables para el creciente número de ciudadanos andinos que se trasladan de un país a otro dentro de la subregión, así como para las más de 250 millones de personas que viajan ocasionalmente por motivos turísticos o laborales.  Efecto, el roaming se perfila como una de las más importantes herramientas para facilitar las comunicaciones móviles. Por ello, contar con un régimen andino en la materia va en línea con otros objetivos del proceso de integración andino, que son la promoción del desarrollo equilibrado de nuestros países, la liberalización y facilitación del comercio, el crecimiento económico, la generación de empleo y, principalmentee, elevar el nivel de vida de nuestros ciudadanos.  Por estas razones es que las autoridades responsables de la regulación, tomando en cuenta las características de la economía en el ámbito digital y con el propósito de facilitar la movilidad de los usuarios de los servicios de telecomunicaciones móviles, adoptaron la mencionada Decisión, la misma que constituye un hito en el acervo legislativo comunitario e intenta brindar una respuesta a las necesidades de la economía digital.  Como bien seala uno de los considerandos de la norma andina, ‘resulta de gran importancia brindar mayores facilidades a los usuarios de los servicios móviles para que puedan continuar utilizando los servicios de voz, mensajes cortos de texto (SMS) y datos con el mismo número de línea o de usuario asignado en su país de origen en otro país miembro, estableciendo para ello una reducción progresiva de los precios minoristas, mejorando así las condiciones de libre circulación a nivel subregional’.   Cabe señalar que las consecuencias prácticas de la Decisión no se materializarán inmediatas y la implementación real de manera gradual, según el cronograma que establece la misma norma. Habrá un periodo de negociación complicado sobre los esquemas tarifarios entre los operadores y las autoridades nacionales de telecomunicaciones siguiendo diversos principios, como son el de libre elección, de transparencia, de favorabilidad para el usuario, de no discriminación y, especialmente, de libre y leal competencia.","gestion","26/02/2020"
"Importancia de la Decisión 854 en la economía digital","nicos móviles, adoptaron la mencionada Decisión, la misma que constituye un hito con el acervo legislativo comunitario y trata de dar una respuesta a las necesidades de la economía digital.  Como bien señala uno de los considerandos de la norma andina, resulta de gran importancia brindar mayores facilidades a los usuarios de los servicios móviles para que puedan continuar utilizando los servicios de voz, mensajes cortos de texto (SMS) y datos con el mismo número de línea o de usuario asignado en su país de origen en otro país miembro, estableciendo para ello una reducción progresiva de los precios minoristas, mejorando así las condiciones de libre circulación a nivel subregional.  Cabe señalar que las consecuencias prácticas de la Decisión no serán inmediatas y la implementación real dependerá de diversas variables legales. Según el cronograma que establece la misma norma, habrá un periodo de negociación complicado sobre los esquemas tarifarios entre los operadores y las autoridades nacionales de telecomunicaciones siguiendo diversos principios, como son el de libre elección, de transparencia, de favorabilidad para el usuario, de no discriminación y, especialmente, de libre y leal competencia.  El roaming de datos, de voz móvil entrante, los SMS y la voz móvil saliente, así como los SMS entrantes, entrarán en vigor de manera calificada a partir de julio del presente año para luego de las evaluaciones del caso, tener plena eficacia el 1 de enero del 2022.","gestion","26/02/2020"
"Reflexiones sobre la comunidad andina y la integración","Cualquiera que sea el panorama real de aplicación y vigencia de la Decisión 854, se debe rescatar que la Comunidad Andina está retomando la senda legislativa después de varios años. Esto es bueno y dice muy bien de los responsables del Sistema Andino de Integración.  Como reflexión final, cabe destacar que contar con ciudadanos dinámicos comunicados no solo favorece el comercio y la movilidad de personas, sino que genera sentido de pertenencia.","gestion","26/02/2020"
