"headline","content","newspaper","date"
"Dunkin Donuts mejora su marca","La marca de cafetería y donas Dunkin Donuts está pasando por un momento de su marca y de algunos de sus locales. Así, la insignia que es parte de NG Restaurantes, holding gastronómico del Grupo Intercorp, ha empezado a realizar cambios en el diseño de la marca y tiendas, dando a conocer como Dunkin en los letreros fuera de los locales.  Uno de los locales que está pasando por este cambio es el ubicado en San Isidro, en la Av. Javier Prado. La marca ha llegado últimamente a Real Plaza Puruchuco.","gestion","17/02/2020"
"ISEG Per aterriza en Chile con servicio de seguridad al retail","El retail (supermercados, tiendas por departamentos, tiendas de mejoramiento del hogar, locales de electrónica) en el país perderá este año más de S/400 millones por robos internos o externos (tenderos), es decir, hasta un 10% más que en el 2019, según estima la empresa ISEG Per.  Es por ello, señaló el gerente general de la empresa, Gabriel Lerner, que hay una creciente demanda por un d del sector retail, y ven una oportunidad para la empresa esperar crecer este año 35% en su facturación en el mercado local respecto a 2019.  El referido crecimiento se da por la expansión del retail en el país con nuevos locales, en promedio unos 15 al año, y así mismo porque la empresa prepara lanzar en los próximos dos meses dos servicios de control de pérdidas para nuevos retailers, dijo.  Expansión  Pero ISEG Per no solo está enfocado en el mercado local donde ya tiene más de 10 años de operación, sino también planea llegar en los próximos dos meses al mercado chileno. Atenderemos en ciudades de seguridad a una cadena de mejoramiento del hogar que cuenta con 30 tiendas. La empresa ya está constituida en este país, y abriremos una oficina en la ciudad de Santiago, anotó.  Explicó que la oportunidad de llegar al mercado chileno se dio teniendo en cuenta de que en el Perú atienden a grupos de retail chilenos; y que si bien la penetración del retail en el país sureño es superior al del mercado local, en temas de prevención y seguridad están atrasados con respecto a nuestro país. En Perú el ratio del sector retail en merma desconocida es bajo si se comparado a otros países. Y este problema afecta directamente las utilidades de las compañías, indicó.  Y el próximo año buscar atender al sector retail en Ecuador, para lo cual vienen sosteniendo reuniones con operadores de este país. Y miran llegar a México y Colombia.  Cómo se comportará el precio de servicios de seguridad al sector retail este año? Refirió que se mantendrá estable versus el 2019, siempre y cuando no aumente la remuneración mínima vital.  Precisaciones  Empresa. Cuenta con 5.000 colaboradores y 18 oficinas en el país. Si bien atienden principalmente al sector retail, también lo hacen a clínicas, universidades, hoteles, entre otros.  Mercado. El mercado de agentes de seguridad mueve en promedio en el país alrededor de S/ 2,000 millones.","gestion","17/02/2020"
"Inca Tops operará planta de hilados cardados desde el segundo semestre","Están apuntando a insumos para prendas de media estación, con las que esperan seguir potenciando su presencia en Asia y Europa. Planifican llegar a México y Argentina.  Josimar Camacho Jiménez  En los últimos años, el bio clima está transformando varias industrias y la moda no escapa a ello. Así, surgen nuevas demandas y necesidades, a las cuales Inca Tops responde con inversiones en una nueva planta de hilado cardado.  Jos Carlos Hernani, gerente de Marketing de dicha empresa del Grupo Inca, explicó que citada recientemente (12.12.2019) les permitirá elaborar fibras naturales más ligeras para prendas no invernales.  Proyecciones. Al cierre del 2020, Inca Tops proyecta mantener sus ventas respecto al año anterior, aun considerando un eventual impacto del coronavirus en los negocios con el Asia, afirm su gerente de Marketing, Jos Carlos Hernani. Sin embargo, en el caso de su marca de hilados para la confección, no solo invierten males. Comenta Gestión.  Por el avance de las obras, estimó que la planta entrará en funcionamiento en el segundo semestre del año. Ahora, estimó que mantendrán el avance de 50% registrado en el 2019, apoyado por mercados como Estados Unidos, China, Chile, Alemania y la demanda local, apuntando no solo a públicos de mayor edad, sino también a millennials, quienes cada vez más desean elaborar sus propias prendas de vestir.  De esta manera, seguirán potenciando su presencia en Asia y Europa, si ay también en América Latina.  Nuevas mezclas  Si bien las fibras de alpaca y Vicuña abren camino al Inca Tops en el mundo, Hernani señaló que la compañía viene acelerando su expansión a partir de mezclas con otras fibras aún más conocidas en ciertos mercados, como el cachemira y la seda.  Es una manera de diversificarnos y abrir más puertas en mercados donde el cachemir, as como la lana, están más posicionados, sostuvo.  Asimismo, refirió, realizan pruebas de mezclas con el mohair, una fibra procedente de cabras de origen turco, pero que se produce en Sudáfrica.","gestion","17/02/2020"
"Ernesto Ortega resalta posición del Perú en educación superior en EE.UU.","De la empresa, Ernesto Ortega, destacó que el Perú ocupa el segundo lugar en número de alumnos de pregrado en universidades de EE.UU., y cuenta con unos 1,603, siendo solo superado por Colombia, que tiene 3,190.  Perú supera en alumnos de pregrado a Chile, así mismo a Argentina, Ecuador y Bolivia. Es que los estudiantes locales buscan tener mejor calidad de educación y tienen en cuenta el costo beneficio (ver en corto) que implica estudiar en el país norteamericano, dijo.  Y en el perfil del postulante local que estudia en el exterior pregrado, este cuenta con la capacidad económica para solventar un programa en el exterior sin la necesidad de buscar alguna herramienta financiera, sostuvo.  Alumnos de Sudamérica (pregrado, postgrado, especializaciones) en universidades de EE.UU. (vigentes que están laborando en este país)  (2018/2019)  Per 1,471 Argent... 1,043 Bolivia 741 Chile 268 Uruguay 177 Paraguay 165 Argentina 145 Bolivia 67 Fuente: Grad School Guru.","gestion","17/02/2020"
"Beneficios de estudiar en EE.UU. y Europa","En Corto Beneficio. En promedio, la inversión anual por estudiar en las universidades más prestigiosas de EE.UU. y Europa las carreras con mejores salarios para los egresados en el país (economía, Ingeniería de telecomunicaciones, entre otras!) es de US$33,667; unas 2.5 veces más de lo que se invierte en universidades del país. Y lo que se le gana es cuatro veces más: US$54,252, según Grad School Guru.  Cifras y Datos Ratio. De cada 100,000 habitantes en el país, unos 10 se encuentran cursando estudios de pregrado, posgrado y especializaciones en universidades de Estados Unidos.  Mercado Local. Hay una demanda potencial de más de 8,000 estudiantes que buscan cursar estudios en el exterior. Entre ellos, se encuentran los alumnos con Bachillerato Internacional, los que cuentan con amplio conocimiento de inglés, entre otros.  El que contraten a los estudiantes locales en el mercado norteamericano depende de la carrera que siguieron, así como de su desempeño académico y capacidad, sostuvo.  Egresados Adicionalmente, destacó Ernesto Ortega, el Perú ocupa la segunda posición en cuanto a egresados de pregrado y posgrado de universidades de EE.UU. que se quedaron a trabajar en ese país, después de Colombia. Así, nuestro país cuenta, al cierre del 2019, con 487 egresados en esta posición, menos que Colombia, con unos 1,261.  Cabe indicar que este año nuestro país llegará a tener unos 506 egresados que se quedarán a laborar en EE.UU., 4% más que en el 2019; y en los próximos cinco años esta cifra se elevará en 22% y llegará a ser de unos 616.  El que contraten a los estudiantes locales en el mercado norteamericano depende de la carrera que siguieron, así como de su desempeño académico y capacidad, dijo.  Y las carreras de mayor elección por peruanos en EE.UU. son las relacionadas a áreas de ciencias sociales, comerciales y derecho (52%); ingeniería, industria y construcción (26%); ciencias de la salud (12%); etcétera.  En el caso del número de alumnos peruanos de posgrado y especializaciones, el Perú se ubica dentro de Sudamérica en el tercer lugar en cada caso, con 1,142, y 177 estudiantes, respectivamente.  Colombia y Chile cuentan con mayor número de alumna/o en nacionalizaciones. Yes que en estos países se dan más facilidades para poder hacerlo, indicó.  En el país, dijo, viene creciendo las oportunidades de apoyo de instituciones locales y extranjeras para ir a estudiar al exterior, principalmente un posgrado, por lo que se espera mayor demanda de este tipo de estudio en los próximos años.","gestion","17/02/2020"
"Nueva Administración revisará contratos vigentes","Gremco vuelve a tomar control de Universitario y dice que no liquidará al club Mediante junta de acreedores en segunda convocatoria, Gremco ha destituido a Solución y Desarrollo Empresarial S.A.C. como administrador de la U.  Gabriel O’Hara Salini  gahnel oharaduanogesuou (am De  El 14 de febrero se realizó la junta de acreedores de la U, donde decidieron varios asuntos relacionados al proceso concursal del club de fútbol. Dentro de los cambios aprobados, Gremco aprobó retirar a Raúl Legua de su puesto como administrador del club, fijando a Carlos Moreno como el nuevo encargado.  Carlos Moreno. Pese a que aquella junta de acreedores contaba con 8 puntos en su agenda, incluyendo una posible sanción a la empresa de los Legua, Solución y Desarrollo, por S/ 2 millones si se rehusan a entregar el club a Gremco, y dejar sin efecto la modificación a los estatutos de la FPF que se dio en octubre del año pasado, hasta el momento no se ha divulgado acerca de esto. Señalan que no se ha llegado a ningún acuerdo en relación a estos puntos.  Agenda de Gremco  En sus declaraciones iniciales como nuevo administrador del club, Moreno, quien ya ha formado parte de la administración del equipo del 2016 al 2019, declaró que no se liquidará al club.  Mi función es defender los intereses del club en todo lo que sea legal. No voy a hacer algo ilegal aunque sea al, indicando que no piensa deshacerse de los bienes del club para pagar sus deudas. Recordamos que, anteriormente, Franco Velasco, abogado de la antigua administración del club, indicó que si Gremco toma control de Universitario en tiempo récord realizará la venta de los activos del club.  Con respecto a la transición de Legua, Moreno indicó que se enviará una carta notarial a la empresa de Solución y Desarrollo para que entreguen todas las sedes del club en su posesión. Si no cumplen, tomaremos medidas, añadió.  Revisión de contratos  Por otro lado, Universitario ha decidido revisar los contratos que tiene el club actualmente para asegurar que no contengan cláusulas lesivas. Sin embargo, no menciona qué contratos específicos se refiere. Recordamos que la U cuenta con contratos de sponsors, jugadores, administradores y con canales de medios para la difusión de sus partidos por televisión y radio.  Por otro lado, Gremco ha decidido que Francisco Gonzales será el nuevo gerente deportivo del club, destituyendo a Jean Ferrari.  Legalidad de la junta  Cabe indicar que anteriormente el club había intentado declarar la nulidad de la junta realizada el mes 14. Sin embargo, el Indecopi declar la nulidad del recurso. Debido a que se trataba de la segunda convocatoria de la junta, ya que los demás acreedores no se personaron a la sesión del 11 de febrero, no era necesario contar con un quorum mínimo de acreedores, siendo los asistentes suficientes para la toma de decisiones.  Por lo tanto, pese a que no acudió la Sunass, la segunda acreedora más grande del equipo, las decisiones tomadas fueron válidas.","gestion","17/02/2020"
"Comunicado de Minera Titan del Perú S.R.L.","Minera Titan del Perú S.R.L., ante la noticia difundida recientemente de que nuestra empresa está siendo considerada en una investigación sobre minería ilegal, hace de público conocimiento lo siguiente:  Nuestra empresa es una entidad formal y legalmente constituida, que desarrolla sus actividades con estricta sujeción a ley. En las operaciones que realizamos nos abastecemos con mineral de propia producción y con mineral que adquirimos de terceros, tanto de titulares de concesiones mineras como de sujetos de formalización acogidos al Proceso Integral de Formalización Minera REINFO.  Las adquisiciones de mineral de terceros las hacemos observando estrictamente la normatividad vigente, incluyendo el proceso de formalización, que dispone normas que autorizan a los mineros sujetos de formalización a comercializar libremente la producción que obtienen.  En el desarrollo de nuestras actividades no hemos tenido ni tenemos relación alguna con la organización criminal que se indica; por lo que deslindamos toda responsabilidad en las acciones delictuosas en que pudiera estar incurrido esta organización.  El proceso productivo de nuestros productos se fiscaliza en todas sus etapas y permanentemente por las autoridades del sector minero, así como por las entidades reguladoras Osinergmin y OEFA: donde la producción que exportamos es fiscalizada en cada caso por la SUNAT y SUNAT-DGII, verificando la legalidad de los productos que exportamos.  Como corresponde, acreditaremos cuanto nos ampara legalmente, en resguardo de nuestro buen nombre, honorabilidad y prestigio.  Lima. 14 de Febrero de 2020  LA EMPRESA","gestion","17/02/2020"
"Radars empresariales","Cerro Verde recibió conformidad a la culminación del estudio de impacto ambiental (EIA) de su central térmica Recca, ubicada en La Libertad y que contará con una capacidad de 181 MW.  El objetivo principal de esta actualización es poseer un instrumento de gestión ambiental que facilite el seguimiento del cumplimiento de los compromisos contractuales contenidos en los estudios previos presentados por la empresa.  Según el Senace, esta actualización permitirá que Cerro Verde identifique oportunidades de mejora, y que los cambios sean considerados en subsiguientes instrumentos ambientales.  Grupo L’Oréal apuesta por canal door to door  El presidente y gerente general del Grupo L’Oréal para Latinoamérica, Javier San Juan, señaló que han empezado a trabajar para penetrar en Perú y Colombia el mercado door to door, con las promotoras de belleza.  Ya lo estamos haciendo en Argentina, Uruguay y los siguientes serán Chile y Brasil, comentó.  Si bien las jóvenes de 25 a 30 años no irán por un esquema de compras tradicional, afirmó que las consumidoras de mayor edad no dejan ese tipo de compra porque han creado el vínculo de confianza y forma de pago con la promotora, señaló a Portafolio, de Colombia.  Presentar estudio de Hilarín  Nexa Per. Los proyectos greenfield de Nexa Per, Magisterial, Pukaqaqa e Hilarín continúan sus respectivos procesos de maduración. Así, el estudio de factibilidad de Tral (Ancash) está en proceso; y nuevas pruebas metalúrgicas se realizan en Pukaqaqa (Huancavelica) y se espera que finalicen en el segundo trimestre del 2020.  Nexa también planea presentar el estudio económico preliminar de Hilarín (Ancash) este trimestre. Los recursos medidos e indicados en Hilarín, por ahora, alcanzan los 2.63 millones de toneladas con contenido de zinc.  SoftBank Group tras empresas en Perú, Chile y Brasil  Como parte del fondo de US$ 5,000 millones para América Latina, lanzado en el primer trimestre de 2019, SoftBank Group Corp planea destinar US$ 1,000 millones en 2020, enfocados en industrias como comercio electrónico, atención médica y tecnología financiera.  Buscamos compañías que puedan convertirse en unicornios para ayudarlas a escalar, afirmó Andrés Freire, director para Cono Sur de SoftBank.  Así mismo, informó que están buscando startups que apliquen inteligencia artificial a negocios relacionados con alimentos, principalmente, aquellos enfocados en alimentos a base de plantas.  Mission Produce busca replicar negocio en Sudáfrica  Tras establecer un negocio verticalmente integrado en Perú, Mission Produce, con sede en California, busca replicar esta operación en Sudáfrica y se enfoca en construir relaciones con los productores de ese país.","gestion","17/02/2020"
"Para ello la operadora deber entregar al regulador la información necesaria para la realización del citado estudio.","Tras esta decisión la empresa — a través de un comunicado — la calificó de ‘anticompetencia’ ya que ‘contravienen los principios básicos del libre mercado’. Movistar (Telefónica) considera que la decisión de Teléfonos de la Defensoría de forma única la decisión de una empresa de telecomunicaciones de actualizar sus planes tarifarios contraviene los principios básicos del libre mercado, porque afecta la libre competencia y pretende generar un control de precios, argumentó. En ese sentido, dijo que ‘acudir a las instancias correspondientes, para validar su posición frente a la titularidad que representa la medida del regulador. Agregó que ha cumplido con informar de esta actualización de precios al Ositrán 60 días atrás, es decir, en los plazos establecidos por ley y además desde la ejecución de la medida. Esto incluido informar de forma oportuna a sus clientes y al propio regulador sobre la actualización de tarifas de internet móvil, datos y roaming.","gestion","17/02/2020"
"Aduanas negocia perfeccionar TLC con China para agilizar comercio bilateral","La Superintendencia Nacional Adjunta de Aduanas del Perú negocia con sus pares del gobierno de China el perfeccionamiento del Tratado de Libre Comercio (TLC) vigente entre ambos países, con el fin de facilitar y agilizar los límites de los operadores del comercio bilateral entre las dos naciones. Así lo reveló Gestión el superintendente nacional adjunto de Aduanas, Rafael García Melgar, quien explicó que el perfeccionamiento del TLC se está negociando, considerando que el Gobierno de China le ha pedido al Perú que realicen el conocimiento mutuo de sus denominados Operadores Económicos Autorizados (OEA). Esta es una calificación que se otorga a los operadores de comercio internacional (importadores, exportadores o agentes de aduanas) cuyos procesos logísticos tienen componentes de seguridad que le garantizan a la administración aduanera y al usuario. Un mecanismo de reconocimiento mutuo como el antes citado implica que las validaciones y autorizaciones otorgadas a un OEA en un país sean reconocidas en otros países que forman parte de ese programa, con el cual se otorgan beneficios mutuos y se elimina la duplicidad de controles de seguridad.","gestion","17/02/2020"
"Queremos que la consulta previa sea posterior a la fase de exploración minera","Después de alcanzar una inversión en el sector de más de US$ 6,150 millones en el 2019, el presidente de la SNMPE indicó que este año será difícil lograr superar esa cifra, o incluso igualarla. Vemos con preocupación el crecimiento del sector minero, más allá de las cifras de inversión. El crecimiento orgánico sostenido del sector minero peligra. Por qué? Si uno analiza el monto de inversión, el 40% está sustentado exclusivamente en tres proyectos que están en construcción: Mina Justa, Quellaveco y la ampliación de Toromocho, que vienen desde el 2018. Y en el 2019 no se ha iniciado la construcción de ningún otro proyecto de nueva expansión. Para este año tenemos seis proyectos que el Ministerio de Energía y Minas (Minem) ha puesto en su lista para que se construyan, que suman casi US$ 4,000 millones (inversión total), pero si uno ve, no están listos para iniciar. Aún así, creo que si tomamos acciones, se puede llegar a lograr. Lamentablemente, en la lista no está Tambo Grande. En cuanto a Tambo Grande, se tiene que planificar todo y tener un liderazgo en la búsqueda de consenso con todos los actores. Pero los espacios de diálogo se pueden generar desde este año para aclarar las dudas y generar las condiciones para que avance el proyecto. Nadie quiere imponer un proyecto ni que se genere violencia, pero el rol claro y fundamental de todo Estado es promover la inversión para que eso genere beneficios a todos los peruanos.","gestion","17/02/2020"
"Aprobación de eliminar seguridad a funcionarios","“Que no solo se elimine la seguridad a los legisladores, sino a todos los funcionarios“, dijo Luis Valdez, el electo congresista por APP, a Gestión.  Agregó que APP ya tenía en SUS planes presentar un proyecto de ley que elimine la seguridad a todos los funcionarios.  “Solo habrá algunas excepciones como, por ejemplo, jueces y fiscales a cargo de casos complejos, mencionó.  Más de dos mil  Pese a la crítica y sorpresa por la propuesta, el ministro de Agricultura, Jorge Gro, se mostró a favor de quitar el resguardo policial a los titulares de los ministerios.  Todos tenemos que colaborar. Si es necesario, nosotros tampoco tendremos seguridad, sostuvo en RPP.  Sobre esto, AP! ¿Qué pasa con tantos policías nacionales que vamos en las calles?  Según la Resolución Ministerial 0674–2016, son casi 1,600 efectivos los que dan la seguridad de funcionarios del Estado. Entre los que figuran expresidentes, ministros (alrededor de 15 policías), presidentes del poder Judicial, Tribunal Constitucional y la Junta Nacional de Justicia, siendo estos últimos los que más policías ocupan, con un promedio de 20 efectivos.  Según de los 130 congresistas, 126 cuentan con dos policías para seguridad. Los miembros de la mesa directiva, en cambio, con seis efectivos del orden.  Sin embargo, la cifra aumentará con los jueces, fiscales y alcaldes que reciben resguardo a solicitud, mencionó el ministro del Interior, Wilfredo Pedraza.  Un poco más de 2,000 serán los efectivos destinados a brindar seguridad, menciona Gestión.  Asimismo, recordó que de acuerdo al sistema de descanso, en la práctica, se asignan al menos dos efectivos a los cuidados de las autoridades.","gestion","17/02/2020"
