"headline","content","newspaper","date"
"Republicanos justifican apoyo a Trump, dos días antes de votación","Los demócratas han apostado por llamar al juicio del Senado como un ‘proceso viciado’. Anticipando su absolución, los aspirantes a la nominación demócrata para la elección presidencial tratan de persuadir a los votantes en Iowa, que tendrá hoy su votación más importante, mostrándose cada uno como el candidato más fuerte para hacer lo que el Senado no podrá: remover a Trump de la Casa Blanca.","gestion","03/02/2020"
"INICIAN NEGOCIACIONES POST-BREXIT","Acuerdo comercial con Reino Unido debe contener acuerdo de pesca. Tras la salida oficial del Reino Unido del bloque europeo el pasado viernes, el acuerdo comercial que negociarán con la Unión Europea a partir de hoy deber contener un acuerdo de pesca, anunció el domingo el negociador jefe europeo, el francés Michel Barnier.","gestion","03/02/2020"
"ELECCIONES PRESIDENCIALES","Evo Morales confirma su deseo de ser senador y regresar a Bolivia. El expresidente de Bolivia, Evo Morales, actualmente refugiado en Argentina, confirmó su intención de ser candidato a senador en las elecciones bolivianas del 3 de mayo y no descarta retornar a su país.","gestion","03/02/2020"
"Expansión en el mercado boliviano","Aceros Arequipa continuará con los proyectos ya anunciados en Bolivia, pese a las circunstancias sociales y políticas en el país altiplánico.  El mercado de ductos de acero reacciona de manera rápida año a año, a pesar de los problemas existentes, anotaron.  Las ventas en Bolivia se establecerán a través su subsidiaria Aceros del Altiplano...  El objetivo es buscar maximizar el valor del negocio en los accionistas, comentaron?  Los proyectos en Bolivia también están condicionados a los avances que se tenga en la nueva acería que la empresa construye en Ica.  Macén de productos (warehouse) en Lima, cuyo desarrollo se realizará para fines de este año.  En el primer trimestre del 2020 se implementarán [asinergias], se dar la consolidación y se verán los gastos y mantenimiento en los almacenes, anotaron.  La construcción de la nueva acería y el nuevo almacén en Lima son dos proyectos que significan una gran inversión de la empresa para los siguientes años, agregaron.","gestion","03/02/2020"
"Proyección para los próximos cinco años","Gold’s Gym proyecta retorno al Perú con más de diez locales. Cadena estadounidense apunta a franquiciado maestro. Define formatos desde los 1,000 m².  Mercado de gimnasios en el Perú mueve US$ 170 millones, por la tendencia de vida saludable.  Josimar Condori Jiménez  Hace un cierto tiempo que los últimos tres locales que operaba con la marca Gold’s Gym en Lima adoptaran el nombre de su propia cadena. De esa manera, la franquicia estadounidense parecía despedirse definitivamente. Sin embargo, sería sólo un breve adiós.  Así lo señaló Fernando Rodríguez-Larran, gerente comercial del Grupo Nexo Franquicia, firma que representa a esta última cadena de gimnasios en su retorno al Perú y América Latina.  Gold’s Gym decidi retirarse del ratio en Perú. Ahora tenemos la oportunidad de encontrar al socio adecuado, comenta Gestión.  En ese sentido, explicó que buscan crecer con un franquiciado maestro que desarrolle un flagship store, con la opción de construir ubicaciones adicionales u operar con un modelo de franquicia. Y en función del tamaño del mercado peruano, apuntan a más de diez ubicaciones en los primeros cinco años.  Es una gran oportunidad, pues la inversión no sale solo del grupo operador (franquiciado maestro), sino también de los subfranquiciados. Es un modelo donde todos ganan, sostuvo.  Gold’s Gym legalizó Perú en 1998 y alcanzó a tener unos diez locales. En el 2017, Smart Fit, una compañía brasileña, cerró los ocho gimnasios que tenía en el Perú. Y si bien se presume que los seguiría operando con la misma marca, esto fue cambiando.  Estrategia y tendencias Consultado por las características que marcarían un mejor desempeño de la franquicia en su regreso al Perú, Rodríguez-Larran afirmó que Gold’s Gym llegará con un servicio completo, considerando incluso clases de estilo boutique.  Los consumidores buscan orientación sobre fitness, pertenecer a una comunidad y lograr resultados, refirió.  No obstante, precisó que tal apuesta no demandará que todas las instalaciones sean de gran tamaño necesariamente.  Estamos ante una marca global que sabe cómo adaptarse y evolucionar, señaló el ejecutivo.  De esa manera, detalló que la franquicia ha definido formatos que van desde 1,000 metros cuadrados (m²) hasta 3,000 m², que son ubicaciones de servicio completo.","gestion","03/02/2020"
"Compiten con Cold Brew","Ready to drink es la nueva apuesta de Nescafé. Ana Paula Polo  Nescafé, marca de Nestlé, busca dinamizar la categoría de café apostando por nuevas oportunidades de consumo. As, la marca empezará a competir en la categoría ready to drink.  Estamos incursionando en este segmento con nuestra bebida Cold Brew, una lista para el consumo que apunta a un segmento premium, dijo Angelo Ginocchio, gerente de la categoría cafés y culinarios.  El ejecutivo explicó que este producto es prensado con agua fría.  El cold brew es una tendencia muy fuerte en Estados Unidos debido a su sabor menos amargo y a su dulzor de café natural más alto, agregó.  Están ingresando a este mercado con una variedad, pero tienen planeado ampliar el portafolio, luego de evaluar la demanda.  La línea Cold Brew tendrá presencia en autoservicios y redes de conveniencia, dijo.  Mercado Según Ginocchio, los peruanos consumen anualmente cerca de 70 tazas de café, un promedio inferior al de otros países de la región. Sin embargo, refiere que la categoría está creciendo a ritmos por encima de otras categorías de consumo masivo.  Observamos un crecimiento de entre 8% y 10%. El mercado está muy dinámico tanto para consumo dentro del hogar como fuera del hogar, afirmó.  Refirió que en el canal de supermercados —entre solubles y no solubles— compiten cerca de 30 marcas. No obstante, señaló que existe una presencia fuerte en la categoría artesanal y es en este canal que surgen nuevas marcas frecuentemente.  Precisión Consumo. El 80% del consumo de cafés en Perú es a través de presentaciones solubles. Peruanos prefieren bebidas con productos lácteos.  Cuota. Nescafé contará con el 65% de participación del mercado.  Cápsulas. Categoría de cápsulas está creciendo a ritmos más rápidos.  El ejecutivo indicó que el mercado de café —dentro de casa— factura entre S/ 450 millones y S/ 500 millones.  Otros planes Nescafé compite principalmente en la categoría de solubles con líneas de precios accesibles y premium. Además, cuenta con los negocios de café porcionado (con la línea Dolce Gusto) y el negocio fuera del hogar, donde participa con máquinas de venta y las de servicio libre para el segmento corporativo.  En febrero, estaremos anunciando novedades para el segmento premium, dijo.","gestion","03/02/2020"
"Moda deportiva New Athletic se expandirá en la región","Como adelantamos en tin30.08.2019, New Athletic preparaba su expansión. Ahora, la marca peruana de moda deportiva confirma que ya está registrada en Ecuador, Colombia, Chile y Bolivia.  Hay la proyección de estar en esos mercados a mitad de año, al menos en dos o tres países, señó su gerente general, Silvio Valdivia.  La expansión podría crearse a través de franquicias. De no tener listo el formato a tiempo, irán alcanzando de distribución mayorista.  En el país, abrirán seis tiendas más en malls y puerta a calle, con miras a alcanzar las 40 ubicaciones en el 2020.  Los locales propios tan principales a incorporar nuevas categorías.  En ingresos, la distribución mayorista sigue siendo el principal canal, anotó.  Para seguir creciendo, alistán la franquicia de la marca para mediados de 2020. Esperan incorporar a nuevas tiendas por departamento en la estrategia de distribución.  Al cierre del 2020 proyectan crecer 15%, apoyados por nuevas líneas de calzado para basquet, volley y ftbol, así como moda urbana y casual.  De igual manera, incluirán en sus colecciones de mercancía, de la mano de proveedores locales.","gestion","03/02/2020"
"Mibanco obtiene la certificación Smart Campaign","Tras cumplir con un riguroso proceso de evaluación durante el 2019, Mibanco logró obtener la certificación Smart Campaign, un estándar internacional que busca sumar a los líderes de la industria de las microfinanzas para mantener a los clientes como principal motor del sector. La evaluación fue realizada por MicroRating, reconocida calificadora internacional, especializada en microfinanzas e inclusión financiera.  La certificación Smart Campaign reconoce la alineación de los sistemas de gestión, políticas y procesos con los principios de protección al cliente. Para Mibanco, este logro representa una importante evidencia del cumplimiento y compromiso de su propósito de transformar la vida de los clientes, escribiendo junto a ellos historias de progreso que trascienden.","gestion","03/02/2020"
"BSF invertirá US$ 25 millones en segunda etapa de Portada de Lima Sur","La empresa, parte de Algeciras, sumará 81,000 m² para atender a quienes demanden naves industriales entre 8 y 10 metros de altura.  Carlos Baella, gerente general de ESF, indicó que en su centro Portada Lima Sur, ubicado en Punta Hermosa, sumarán no menos de 81,000 m², que implica la segunda etapa del proyecto, extendiendo su oferta de naves de 8 y 10 metros de altura.  Para ello realizaremos una inversión de US$ 25 millones; buscamos que nuestro proyecto sea el centro logístico más grande de Sudamérica, sostuvo el ejecutivo.  A la par, agregó, este año se enfocarán en zarpar procesos, optimizar recursos y generar mayor eficiencia, con el fin de seguir creciendo y expandiendo su área.  Cabe precisar que el área donde se desarrolla Portada Lima Sur es parte de un plan más amplio de expansión de la empresa en el mercado local.","gestion","03/02/2020"
"Implicancias Económicas de la Construcción de Chavimochic","Solución. Gobierno emiti decreto de urgencia que permite que Minang pueda asumir proyectos de Irrigación de gobiernos regionales.  IMPACTO ECONÓMICO  Agroexportación se afecta por demora en la construcción  En 1995, cuando inció el proyecto de irrigación Chavimochic, a Libertad exportaba US$ 10 millones en productos de agroexportación. Ahora el monto supera los US$ 1,100 millones; es decir, un crecimiento anual promedio de 21.6%. Adicionalmente, la generación promedio de empleo formal directo pasó de 49,000 en 2015 a 109,000 en los primeros diez meses del 2019. Si se culmina la presa Palo Redondo, se estará generando cerca de 50,000 puestos de trabajo nacionales. Es decir, aproximadamente 160,000 puestos de trabajo en los próximos tres años.  Por su parte, el gobernador regional de La Libertad, Manuel Llempén, sostiene que la región deja de percibir diariamente US$ 3.5 millones por no contar con el agua de la mencionada represa.  LA CIFRA  3,149 millones de dólares de inversión es el monto total que tiene la tercera etapa de Chavimochic, que ampliar en 30,000 hectáreas la capacidad agrícola de La Libertad.  ... se daría una nueva licitación en cuatro meses a partir de concluir la presa Palo Redondo. Asimismo, una de las causas del gobernador de La Libertad y los empresarios de la región fue que la decisión del Gobierno de rechazar la adenda planteada no se dio por razones técnicas, sino por razones políticas. El presidente Vizcarra les daría la razón.  Desde el punto de vista técnico, lo más viable seria que lo continúe Odebrecht, pero no lo es desde el punto de vista legal y político. No hay forma de que Odebrecht termine este proyecto. Pero hay salidas, dijo en entrevista con el diario La República.  En ese sentido, sostuvo que se han publicado decretos de urgencia para hacer posible la construcción de la parte final del proyecto de irrigación.  Lo que estamos conversando con el gobernador de La Libertad —pues la obra es de ese gobierno— es hacer una nueva licitación, y eso lo hacemos en cuatro meses. Este proyecto está avanzado en 70%, solo falta 30%. Si quieren, lo pasan al Ministerio de Agricultura y sacamos la licitación en cuatro meses, dijo.","gestion","03/02/2020"
"Inversión pública crece 89%, pero 640 municipios no gastaron un sol","La inversión pública tuvo un primer resultado positivo al reportarse un crecimiento de 89% en enero de este año, tras tres meses previos de cifras adversas, y culminar el 2019 en medio de cuestionamientos por cambios o ajustes en el marco base de comparación, justificados por la emisión de decretos de urgencia.  Según el Ministerio de Economía y Finanzas (MEF), las inversiones públicas ejecutadas principalmente por los gobiernos locales (municipalidades) que reportaron un crecimiento de 822%; sin embargo, este primer mes del año se compara con el inicio de la gestión de los alcaldes.  La ejecución del Gobierno nacional se elevó en 37%, aunque no todas las entidades del Estado avanzaron al mismo ritmo. En tanto, las inversiones de los gobiernos locales tuvieron un incremento de 37%.  Se han ejecutado S/ 333 millones en enero versus los S/ 36 millones del mismo mes del 2019, siendo el montón de inversión más alto del periodo 2011-2020. Los principales proyectos de inversión en este nivel de gobierno se orientaron a transporte, saneamiento y educación.  Municipios olvidados?  Resultados destacados por el Ministerio de Economía (MEF) no revelan los detalles, dado que 640 municipalidades en el Perú (13 distritales y 627 provinciales) aún están sin iniciar sus proyectos de inversión pública. Es decir, no han gastado ni un sol.  Se revierten cada seis meses.  Este número representa casi la tercera parte de los 1,873 municipios (entre distritales y provinciales) que existen en todo el país.  Cabe indicar que, pase lo que pase, si no ejecutan ningún proyecto de inversión pública, solicitan aumentos en los presupuestos con asignaciones adicionales desde el MEF.  Según el mismo portal, el presupuesto de dichos municipios que no tienen ejecución en enero pasó de S/ 1,991 millones a S/ 2,559 millones solo en los 30 primeros días.  OTROS DATOS  Sin ejecución. Hubo 17 de las 59 entidades públicas vinculadas al Gobierno Central que llenen presupuesto de Inversión pública por más de S/ 230 millones que aún no arrancan con la ejecución, están en cero.  Entre las entidades que figuran con cero de inversión pública están el Instituto Nacional de Defensa Civil (Indeci), con S/ 15.8 millones; el Instituto Nacional de Salud (INS), con S/ 12 millones; Sunass, con S/ 4 millones, entre otras.","gestion","03/02/2020"
"Tras elecciones congresales hay riesgo de un populismo sectorial","Elmer Cuba: Tras elecciones congresales hay riesgo de un populismo sectorial  La nueva configuración del Legislativo aleja el riesgo de un cambio mayor de la política económica. Sin embargo, las medidas de corte populista no están descartadas. Esto puede impactar en el dinamismo de la economía.  Elmer Cuba, socio de Macroconsult, señala que la sorpresa ha sido la emergencia de dos grupos que, a su manera, son de corte autoritario: Unión Por el Perú (UPP) y el Frente Popular Agrario del Perú (Frepap), pero en opinión de Cuba, el pensamiento económico de ‘centro’ ha ganado, hay 90 votos (o más) en el Nuevo Congreso que son de centro o centro-derecha.  Menciona que se trata de las curules ganadas por Acción Popular (AP), Somos Perú y Podemos Perú, que los considera de ‘centro’, más los de derecha como Alianza Para el Progreso (APP), el Partido Morado y Fuerza Popular.  ‘Entonces, con la nueva conformación política del Congreso, no hay riesgo de un cambio en el modelo económico, tampoco hay riesgo de vacancia presidencial. Esos son los dos grandes avances. Es decir, el riesgo mayor en términos de la política macroeconómica no ha ocurrido con las elecciones congresales, pero sí hay un problema a nivel microeconómico, advierte el economista.  Próximos escenarios  Explica que la primera mitad de este año será ‘modode colaborativo porque no es rentable, desde el punto de vista político, atacar al Gobierno. Agrega, sin embargo, que en la segunda mitad del año, más hacia el cuarto trimestre, se tendría un problema porque ya se estará en la campaña electoral y todos los partidos van a girar a ‘modo campaña electoral, lo cual implica oponerse al presidente de turno y al Gobierno, ya que siempre resultan rentables los ataques cuando se está en campaña.  ‘Allí se presenta un problema, porque si el presidente Vizcarra no mantuviera para entonces la popularidad que tiene hoy, se hace más propenso a las críticas. Y ahí es donde está el riesgo de un ‘populismo sectorial, acota.  Y en ese escenario, añade, puede ocurrir algo similar a lo que pasó con el Sistema Privado de Pensiones (SPP) en la campaña electoral anterior, y que ningún partido político se atrevió a decir a la aprobación de ley que permite el retiro del 95.5% del fondo individual.  ‘El riesgo económico en este año tiene fecha, octubre a partir del cuarto trimestre, porque ah podríamos tener un presidente más débil en términos de popularidad y un Congreso en campaña electoral (para las elecciones generales del 2021); esa es la combinación perfecta para que surjan medidas populistas en términos económicos, remarca.  Perspectivas  Si ocurre eso, el ciclo económico se vería afectado, pero no el de este año, sino el del 2021.  Para este 2020 Cuba prevé que el crecimiento económico sea más fuerte en el primer trimestre, de 3%, es decir, mucho mayor que el 1.5% de crecimiento que estima para el cuarto trimestre del 2019.  ‘Pero eso no significa que ya todo mejore, porque eso se debe a que este verano se reactivarán los sectores primarios y la inversión pública, seala.  Salarios seguirán estancados  Ventas internas irán al mismo ritmo que el 2019  En cuanto a la inversión privada, Macroconsult coincide con otros estimados en que su crecimiento este año será débil, pero hace notar que eso no es tan malo. ‘Creciendo 0% la inversión privada, es decir, manteniendo su nivel, ya es bastante. En América Latina el Perú es el país con mayor inversión privada como porcentaje del PBI y aun sin crecer (0%), significa que sigue (en términos absolutos) la cifra del año pasado, explica Elmer Cuba.  Respecto al consumo privado, Cuba espera que el gasto en consumo privado sea un poco más débil que en el 2019, lo que llevará a un menor crecimiento del gasto privado total (inversión más consumo).  ‘Pero la sensación térmica (de las ventas internas) en las ciudades será la misma, este año irá a una velocidad parecida a la del año pasado. Es decir, el PBI servicios, comercio, industria se mantendrá al mismo ritmo que en el 2019, alrededor del 3%, detalla.  Cómo estará el bolsillo de la gente?  ‘También estancado. Una economía que mece a 3% (anual) tiene salarios estancados, seala Cuba.  Los salarios individuales están estancados, el ingreso de los trabajadores (la masa total) aumenta solo por nuevos empleos, pero de cada tres de estos uno es formal y dos informales, explica.  ‘Este 2020 no será un año malo para las ventas, las empresas han tenido utilidades en el 2019 y lo tendrán también este año, pero el crecimiento de las ventas (y del PBI) no está a niveles que necesitan para mejorar empleo, salarios y bajar la pobreza en el país, concluye el economista.  Las elecciones de abril, el nuevo Congreso, la nueva configuración del poder político, eso es central para la economía, porque determina el ciclo económico del 2021 y del quinquenio (2021–2026), sostiene.  Por ejemplo, una racional política como la actual, con nueve bancadas sin mayoría de ninguna, haría poco posible que avancemos en las reformas económicas pendientes, pero a medida que crece el número de bancadas. Esta fragmentación política es la que hace daño.  Para evitar eso hay que cambiar las reglas de juego electoral ahora mismo, apunta a la creación de un senado, cambiar el sistema de cifra repartidora, entre otros.","gestion","03/02/2020"
"Emergencia mundial aumenta a 361 muertos","China anuncia inyección de US$ 175,000 millones para frenar impacto  China ha tomado medidas para limitar las actividades de ventas en corto de cara a la reapertura de sus mercados financieros hoy.  (Agencias) China anunció una inyección masiva de liquidez a la economía del país, afectada por la epidemia de un nuevo coronavirus, en la víspera de la reapertura de los mercados financieros cerrados por las vacaciones del Año Nuevo Lunar.  El banco central chino inyectará hoy 1.2 billones de yuanes (US$ 175,000 millones) para contener el impacto de la neumonía viral, que ya dejó más de 300 muertos y contagió a más de 14,000 personas.  La inyección indica en un comunicado que la operación servirá para mantener una liquidez razonable y abundante para el sistema bancario, así como para estabilizar el mercado de cambio.  La reapertura de hoy de las bolsas de Shanghai y Shenzhen podría dar lugar a una fuerte baja de los índices. Estos mercados permanecen cerrados desde el 24 de enero, al día siguiente de la declaración de la cuarentena en la ciudad de Wuhan, donde se detectó el brote.  Las bolsas chinas tendrían que haber abierto el viernes pasado, pero Beijing prolongó tres días las vacaciones de Año Nuevo con el objetivo de ganar tiempo en su lucha contra reloj para frenar la epidemia.  Desde hace 10 días, los índices mundiales se han visto lastrados por el temor a las posibles consecuencias del coronavirus en la economía china, la segunda del mundo.","gestion","03/02/2020"
