"headline","content","newspaper","date"
"Informe de Cenepred señala que son 14 las regiones que podrían afectarse","Más de 1.3 millones de peruanos están en muy alto riesgo por lluvias. Ayacucho, Huancavelica y Cusco encabezan lista en alerta roja. Se podrían perjudicar más de 400 mil viviendas. Jefe del Gabinete admite déficit de maquinaria para remover escombros en Tacna. Desde el último mes en el sur del país se registraron intensas lluvias y este panorama se intensificará en los próximos días, según se desprende del último reporte del Centro Nacional de Prevención de Desastres (Cenepred). Existe la probabilidad de ocurrencia de lluvias de fuerza intensidad durante estos días. De ser así, se desencadenará la posible presencia de deslizamientos, flujos de detritos (huaicos) u otros tipos de movimientos en masa, lo que traería consigo consecuencias de riesgo, advierte el estudio. Además, señala que no se descarta que ocurra algo similar en zonas donde se prevén condiciones normales o de débil lluvias. Detalla que los daños de 14 regiones, entre ellas Tacna, cuentan con un nivel de riesgo muy alto de padecer inundaciones. Más en conjunto alcanzarían a una población expuesta de 1.3 millones de habitantes. Ayacucho, con 281 mil habitantes, Huancavelica con 241 mil y Cusco con 219 mil son las regiones que cuentan con el mayor número de población en riesgo. Adicionalmente, pueden verse afectadas 400 mil viviendas, así como 1,365 establecimientos de salud y 8,806 instituciones educativas, según el reporte de Cenepred.","gestion","24/02/2020"
"Caso Chinchero: tres bancadas pedirán investigar a Vizcarra","La semana pasada, Edgar Alarcón, congresista electo de Unión por el Per (UPP), puso al nuevo Congreso abrir la Comisión de Fiscalización Especial para volver a investigar al presidente Martín Vizcarra por la construcción del Aeropuerto Internacional Chinchero. Ante el pedido, varias bancadas se sumaron a la iniciativa, incluso el propio mandatario.","gestion","24/02/2020"
"La modificacin de la Ley de Tributacin Municipal","Con la finalidad de introducir innovaciones que impulsen el incremento de la recaudacin de Impuesto Predial, as como la adopcin de mecanismos más equitativas para la determinación de la base imponible.","gestion","24/02/2020"
"La modificacin de la ley del Sencco","Con el propósito de promover la investigación y la innovación en el sector construcción, en concordancia con las necesidades de competitividad de las empresas, los profesionales, los trabajadores y el Estado, procurando una construcción más segura, más eficiente y más sostenible.","gestion","24/02/2020"
"Resguardo policial a funcionarios públicos","El pasado 15 de febrero, el ministro del Interior, Carlos Moran, anunció que el nuevo Congreso no contará con resguardo policial debido a que se reeinte grará más efectivamente la seguridad ciudadana. Según Gesdn, son 376 efectivos que regresarán a las calles apenas se promulgue el decreto supremo.","gestion","24/02/2020"
"Estimado Martín:","El presidente Vizcarra explicó que la intención de la propuesta no es reunir toda la seguridad, sino reducirla para que más efectivos trabajen en la seguridad ciudadana.","gestion","24/02/2020"
"El nuevo Congreso debe priorizar la reactivacin de la economía?","Al Congreso no le compete la reactivación de la economía. Es el Ejecutivo el que debe tener una política, pero para el gobierno solo la inversión pública genera trabajo.","gestion","24/02/2020"
"Entrevista Juan Gaffuri, director de ESG de S&P","En Perú el gobierno corporativo es un problema, las empresas no son tan transparentes. En el país son pocas las empresas que muestran información pública sobre sus políticas de derechos humanos de trabajadores, como los riesgos a los que están expuestos, advierte el director de ESG de S&P.","gestion","24/02/2020"
"Negocio explosivos","4% en el mercado de explosivos. Según información que Gestión pudo obtener, la participación de mercado de Orica en el Perú, que incluye nitrato de amonio y emulsión, es de 30%, aproximadamente.  Así, una vez que la operación se concrete, la empresa (end naunaparticipación cercana al 75%. La proporción restante se reparte entre los otros tres actores del negocio, aunque la mayoría la tiene la compañía peruana Famesa.  Le siguen Enaex, de Chile, y en una proporción muy pequeña, Abrir segunda sede en mayo.","gestion","24/02/2020"
"Abrir segunda sede en mayo","El Centro de Altos Estudios de la Moda (CEAM) anunció la construcción de su segunda sede en Lima, con un nuevo local en San Borja en mayo. Dentro de nuestros planes de expansión estaba contemplado abrir una nueva sede con la finalidad de seguir diversificando nuestra oferta en otros mercados geográficamente alejados de nuestra sede principal de Miraflores como San Borja, Surco, La Molina, San Luis, Santa Anita, Los Olivos, entre otros, comentó Mary del Águila, directora ejecutiva de CEAM.","gestion","24/02/2020"
"Exsa cuenta con aproximadamente 60 clientes","Exsa cuenta con aproximadamente 60 clientes, pero son 10 principales y representan el 70% de sus ventas de explosivos. Entre los más grandes se encuentran Southern Copper, Chinalco, Yanacocha, Antapaccay, Glencore, Nexa, Gold Fields, Pan American Silver, Minsur y Raura.  En cuanto a Orica, entre sus clientes se encuentran Las Bambas y, desde el 2018, Antamina, lo que incrementó su participación de manera importante.","gestion","24/02/2020"
"Coelvisa presenta al Gobierno Regional de La Libertad una evaluación ambiental preliminar","La empresa de distribución eléctrica Consorcio Eléctrico de Villacuri SAC (Coelvisac), presentó al Gobierno Regional de La Libertad una evaluación ambiental preliminar para el desarrollo de una línea de transmisión. Para tal efecto, remitió a la Gerencia Regional de Energía, Minería y Geología de esa región unas solicitudes de clasificación del proyecto Red de Transmisión de 22.9 kilovoltios - Proyecto Río Seco, a ubicarse en distritos de las provincias de Ascope y Pacasmayo (La Libertad). Los comentarios y aportes se modularán en los próximos 10 días posteriores a la publicación, y las recomendaciones u observaciones se remitirán a la gerencia del Gobierno Regional de La Libertad.","gestion","24/02/2020"
"Crece exportación de palta en Perú","Perú es el segundo exportador de Palta Hass del mundo —siendo solo superado por México— y ya son 196 las empresas peruanas que exportan este cultivo. Así, según cifras de Agrodata, las exportaciones de palta sumaron en el 2019 US$ 746 millones a un precio promedio en alza de US$ 2.40 kilo. Las empresas que concentraron la mayor participación fueron Avocado Packing Company SAC (exporta US$ 84 millones), Drokasá (US$ 60 millones) y Agrícola Cerro Prieto con (US$ 54 millones). Camposol bajo sus ventas a US$ 48 millones de los US$ 99 millones del 2018.  Daniel Bustamante, presidente de la Asociación de Productores de Palta Hass (Prohass), estimó que durante este año se integrarían hasta 3,000 nuevas hectáreas de este cultivo. Estas requieren aproximadamente una inversión de US$ 60,000, apuntó el ejecutivo.","gestion","24/02/2020"
"Conflicto sin género","Sufrimiento silencioso: la cultura laboral excesiva aleja a los hombres de sus familias. Sarah Crean Cameron. Las personas suelen creer que el conflicto entre el trabajo y la familia es algo que solo viven las mujeres y asumen que las empuja a abandonar sus trabajos. Sin embargo, una nueva investigación sugiere que los hombres lo sienten tanto como las mujeres y también debilita su compromiso con su empleador. Un artículo publicado esta mañana en Harvard Business Review analiza por qué tanto hombres como mujeres sienten el conflicto entre el trabajo y la familia, así como las razones por las cuales los sentimientos de los hombres permanecen prácticamente invisibles. Las autoras, Robin Ely, de la Escuela de Negocios de Harvard, e Irene Padavic, de la Universidad del Estado de Florida, estudiaron una firma de consultora global durante 18 meses. En entrevistas con el equipo de investigación, en el que también se incluyó Erin Reid, de la Universidad de McMaster, los hombres expresaron una profunda tristeza y culpa por no estar ahí para sus hijos y sus parejas.","gestion","24/02/2020"
"Propuesta busca optimizar transporte de mercancías e incluir perecederas","MTC plantea adenda para ingreso del Ferrocarril Central a puerto del Callao. Modificación al contrato busca que el tren tenga accesos ferroviarios al Gran Mercado Mayorista de Lima y nueve paraderos para transportar pasajeros de Lima a Chosica. El Ministerio de Transportes y Comunicaciones (MTC) elaboró un proyecto de adenda al contrato de concesión del Ferrocarril Central de Lima-Huancayo, con el fin de que el concesionario del tren realice cuatro inversiones adicionales para extender sus servicios al interior del puerto del Callao, e incluya el transporte ferroviario de perecibles y pasajeros en su recorrido por la provincia de Lima.","gestion","24/02/2020"
"Capacitación de los guías, entre otros, tendremos un circuito similar al del sur que tiene como icono Machu Picchu.","¿Qué se requiere para potenciar más este circuito no? Mejoras en los aeropuertos regionales, y las conexiones de vuelos, básicamente.  Vel60viemo. ¿De qué debe hacer? Yo diría que el tema no está en Mincetur, sino en el Ministerio de Transporte y Comunicaciones (MTC), que tiene que ver con el problema de falta de aeropuertos, se necesita la aprobación por el Ositrán de los planes maestros, más aeropuertos internacionales; también carreteras (por ejemplo, la que une Kulap con la región San Martín).  Asimismo, el Ministerio de Vivienda y Construcción para, por ejemplo, poder tener el Centro de Convenciones de Lima con un operador que use los 365 días del año para promover el turismo de reuniones, que hemos venido impulsando y que está paralizado.  Y, también, el Ministerio de Cultura, que tiene que hacer estudios reales sobre el impacto de carga en Machu Picchu. Tenemos un límite de 2.2 millones de visitantes que pueden entrar a este santuario y eso exige mejorar los accesos y construir el teleférico.","gestion","24/02/2020"
"Cul es su política de dividendos?","Para los accionistas como dividendo es decidi repartir las utilidades ambos intereses. Es decir, buscar equilibrar el reparto de dividendos y la reinversión de las utilidades generadas y datos, para que todos estén, de alguna manera, satisfechos y sin sobra, es hacer crecer su empresa.  Lo importante es que el hecho de distribuir dividendos, un porcentaje de dividendos siempre y cuando este aspecto, no hay patrones ni reglas claras, o seguir reinvertiendo en la empresa, normalmente una empresa joven, cuando empieza a invertir en un negocio tiene expectativas de crecimiento, suele preferir reinvertir todas las utilidades generadas y así esperar que esos frutos maduren. Cuando la empresa ya es grande, entonces sí se decide repartir las utilidades generadas.  Alejandra Santistevan de Las Casas explica que el dividendo en una empresa seria la retribución a la inversión que se entrega a los accionistas. Interesante conocer que luego de muchos años de estar cotizando en bolsa, ante la presión de los inversionistas, Bill Gates sigue siendo propietario de sus acciones.  Por lo general, lo usual que ocurre es que una empresa puede pagar dividendos si cuenta con suficientes utilidades distribuibles. Siempre y cuando exista un balance probado, el dividendo en una empresa seria la retribución a la inversión que se entrega a los accionistas. Interesante conocer que luego de muchos años de estar cotizando en bolsa, ante la presión de los inversionistas, Bill Gates sigue siendo propietario de sus acciones.  El tema de los dividendos es bastante controversial en una empresa: solvente y sobre todo con liquidez. Es decir, va a depender del tipo de accionariado que lleve la empresa que decidirá cuanto de las utilidades va a reinvertirse, o cuanto se repartirá. La reinversión en la sociedad de la manera más amplia posible y el interés de los administradores, que deben velar por un manejo económico-financiero adecuado. La idea es satisfacer a las partes (aquellos accionistas que consideren que es momento de repartir, otros optarán por reinvertir las utilidades y repartir el resto, o repartir la totalidad de las utilidades generadas en cada ejercicio).","gestion","24/02/2020"
"Utilidades fueron menores el año pasado","Reinversión de empresas extranjeras en el país cayó durante el año pasado. A pesar de los resultados del año pasado, el monto de las utilidades no distribuidas fue mejor en sectores como industria, servicios y financiero.  En un contexto de incertidumbre a nivel nacional, sino también mundial, las utilidades de las empresas de inversión directa extranjera en el país ascendieron a US$ 9,064 millones en el 2019. Es decir, 8% menos que el resultado del año previo (US$ 9,859 millones), según el BCR.  Si bien en el último trimestre del año pasado ascenderon a US$ 2,211 millones (US$ 282 millones más que en similar período de 2018), esto no logró salvar el resultado de los primeros tres trimestres. Adicionalmente, las utilidades no distribuidas tampoco lograron mejores cifras. Al cierre del 2019, la reinversión de estas empresas alcanzó los US$ 3,057 millones, lo que representó US$ 2,519 millones menos que en el 2018.  Esto a pesar de que entre octubre y diciembre pasado, el monto de reinversión sumó US$ 1,207 millones, por encima de la cifra de la oprevia (US$ 804 millones). Sectores. A pesar de estas cifras, en algunos sectores se reinvertió más el año pasado. Por ejemplo, las utilidades no distribuidas de las empresas industriales alcanzaron los US$ 1,104 millones. Se incrementaron en 12.4%, a pesar de que las utilidades totales en este sector fueron menores en el 2019.  En tanto, las empresas extranjeras del sector servicios fueron las que más reinvertieron el año pasado, con US$ 2,319 millones. Es decir, US$ 249 millones más que en el 2018. Y, en el sector financiero, las utilidades no distribuidas sumaron US$ 957 millones, lo que significó US$ 475 millones menos.  Por su parte, la reinversión de las empresas extranjeras de minería, hidrocarburos, energía y otros no tuvo cifras favorables en el 2019. Cabe recordar que las actividades económicas primarias no tuvieron un buen desempeño el año pasado, en parte, por menores precios nacionales y, en algunos casos, conflictos sociales.","gestion","24/02/2020"
"Plantea proyecto de modificación del Código Civil","Se propone crear compensación económica para “cónyuge inocente” en divorcios. Grupo de trabajo del nuevo Código Civil busca introducir una nueva obligación matrimonial que repare a parejas que, luego del divorcio, estarán en una situación económica peor que durante el matrimonio.  Desde hace tres años, un grupo de trabajo designado por el Ejecutivo ha estado elaborando un proyecto de cambio del Código Civil, la norma legal que rige todo el derecho civil en el país y considerada por muchos como la segunda norma más importante luego de la Constitución. Este proyecto que hubiera sido presentado este año y aún se espera sentarse al nuevo Congreso para que se realice los cambios que el grupo de trabajo considera necesarios para abordar la nueva realidad peruana.  Entre las modificaciones propuestas, se encuentra la creación de una “reparación para el cónyuge inocente” en casos de divorcio. Lo que se propone es que el cónyuge al cual el divorcio le provoca un empeoramiento de su situación económica tenga derecho a una compensación por parte de su antigua pareja. Esta puede pagarse con dinero, con el usufructo de bienes o de cualquier otro modo que se acuerde con el juez, explica Gestión Enrique Varas, miembro del grupo de trabajo del proyecto.  Asimismo, el proyecto establece que el juez pueda decidir que se realice mediante pago único, mensual o periódico, excepto ocasionalmente, por plazo indeterminado. Es decir, hasta la muerte del cónyuge afectado.  Este eventual pago es distinto del que resarce el daño moral del cónyuge afectado así como el de de alimentos que puedan fijarse y que ya rigen con el código actual. Varas comenta que los pagos por alimentos solo están hechos para “cubrir las necesidades esenciales del cónyuge afectado”, mientras que la reparación por daños materiales busca ser un sostén para el futuro económico del cónyuge, precisa.  Varas señala que para poder fijar el monto se deberán analizar varios factores, como son la dedicación que cada cónyuge brindó a la familia; la edad y salud de cada cónyuge; la capacitación laboral y la posibilidad de acceder a un empleo del cónyuge que sola la compensación económica.","gestion","24/02/2020"
"Ministra Alva aceptó disculpas el 13 de febrero, según exfuncionario","Carlos Paredes renunció a Petroper (hoy formalizará su carta), tras conocerse unos audios en los que el exfuncionario se expresaba en contra de la ministra de Economía, María Antonieta Alva. Paredes relató que ya sabía de la existencia del audio porque los dirigentes sindicales que fueron despedidos por corrupción lo hicieron público en una conferencia. Es así que el 13 de este mes se reunió con la titular para explicarle lo sucedido y pedirle disculpas, las que fueron aceptadas por Alva, según el exfuncionario. “Los dos creamos que el tema había terminado, remarc.  Recién el viernes 21 de este mes, el primer ministro, Vicente Zeballos, se pronunció sobre estas declaraciones; y la titular del sector escribió un tuit respecto en la noche de ese mismo día. Los US$ 1,500 millones Paredes rechazó que la negativa del Ministerio de Economía (MEF) para otorgar los US$ 1,500 millones a Petroper para la Refinería de Talara (que tiene un avance de 85% hasta ahora) hayan provocado esta situación. Yo sí he pedido los US$ 1,500 millones para Petroper, estoy convencido. El día que estuve con la ministra se los volví a pedir, no para este año, porque ya se aprobó la ley de presupuesto y desarrollo 2020. Lo que conversamos es que podría darse para el 2021, refirió Paredes. Hoy oficializará su renuncia.","gestion","24/02/2020"
"Cómo hacer que tu información tenga buenos resultados","Asegúrate de que puedan ver tu información Tal vez lo que hay en tu computadora sea menos legible cuanto más lo proyectes en una pantalla. El público no entenderá lo que no pueda ver. Concentrarte en los temas que respaldan tu información No hagas que tu público tenga que descifrar tu información. Aquí está consiste en explicar la forma en que tu información respalda tus argumentos principales. Presenta un solo tema importante en cada diapositiva La forma más fácil de confundir a tu público es presentando demasiados detalles al mismo tiempo. Los únicos datos que debes compartir son los que respaldan tu tema de manera importante; idealmente presenta un tema por diapositiva. Etiqueta con claridad tus gráficos Aunque hayas estado trabajando con la misma diapositiva durante semanas meses, tu público solo la vera verdaderamente unos cuantos segundos. Destaca de manera visual las áreas esenciales Los mejores expositor destacan mediante un color o sombreado, de tal modo que la información llegue a las personas del público con diversos estilos de aprendizaje (auditivo, verbal, visual), así como para reformular las conclusiones más importantes de la información. Elige un título que refuerce el tema de la información Incluso cuando nuestros títulos son específicos, como “memorias de los millennials” o “conocimientos de la campaña”, estos aún pueden mejorarse si podemos conectarlos al tema, como “[no millennials presentan la propuesta]” o “El conocimiento del mercado aumenta la pena”.  Dirigete a tu público Al presentar la información, muchos exponentes miran sus diapositivas como si su público fuera el PowerPoint. Pero tu público es el único público, y, al ser tus compañeros, entienden mejor tus argumentos cuando los miras a los ojos.","gestion","24/02/2020"
