"headline","content","newspaper","date"
"Verdad: Para usted ¿qué significa innovación?","Por ahora, Colombia y Ecuador es de nuestro interés en la región, pero queremos llegar con un operador de restaurantes de primer nivel a estos mercados.  ¿Apuntarán por desarrollar nuevos tipos de negocios con Parrillas Chicken? Por ahora no, pero ya hemos hecho eventos para casas de menos de 200 personas con un food truck de la marca.  Con la marca esperaban crecer atrás de la venta de combos (Gestión 24.12.2018), cómo les ha ido? Nos está yendo muy bien con el uso de la tecnología. Y es que sumamos en el 2019 a nuestra plataforma SAP ventas por tres canales propios, como son la comercialización por nuestra app, la cual ha sobrepasado nuestras expectativas de uso. Así mismo, tenemos ventas por web y por messenger; además de participar en las apps de Glovo, Rappi y Uber Eats.  ¿Sumarán nuevos aplicativos de comercialización? En la actualidad, estamos haciendo pruebas de venta por app para nuestro canal delivery o de llevar pedidos para coger. Estimamos que ya este funcionando al 100% en la primera mitad del año.","gestion","21/02/2020"
"PlanetChicken ¿Cuáles son sus planes inmediatos en cuanto a su madre PlanetChicken (en?)","Con nuestra marca que combina el pollo a la brasa con diferentes acompañamientos buscaremos llegar a tener más de 150 locales operando al cierre del 2025. Es por ello que sumaremos más de 10 locales, ya que contamos con cuatro, tres en Lima y uno en Trujillo.  De ese plan, cuántos abrirán este año? Antes del cierre de este año esperamos sumar hasta tres locales más, en los formatos de restaurante (fast food), que iremos evaluando según las oportunidades que se den.","gestion","21/02/2020"
"Negocios Wernes 21 de febrero del 2020","El lider preocupación por sus subordinados. A pesar de eso muchas veces no se actúa contra estos comportamientos, pero la segunda suena más complicada, ¿cómo enfrentar a estos líderes? Al respecto, Alberto Haito explica que una persona que no sabe trabajar en equipo, el abuso de su poder y el no demostrar responsabilidades echando la culpa a los demás delegando obligaciones, es una persona típica de líder que está causando daño en el largo plazo, generando problemas mencionados en el primer párrafo. Esto se da porque tienen una alta inteligencia racional aunque, por otro lado, tienen una baja empatía de vista gorda) el daño que están causando en el largo plazo.  Una buena alternativa es acordar con esta persona un plan de acción, en la medida que tenga como base un curso de coaching llevado a cabo por una organización solvente en la materia.","gestion","21/02/2020"
"Ventas de equipos de aire acondicionado se elevan 11% en verano","La comercialización de aire acondicionado residencial (consumidores finales, y pequeñas oficinas) en el país llegar a mover este año US$ 15.5 millones, un 11% más que en el 2019, segun proyecta LG. El asesor comercial de aire acondicionado de la presa, Pedro Pucar, explic a Gestión que el referido incremento se explicará no solo por el aumento de la temperatura, sino por la creciente demanda, particularmente en Lima, de equipos de aire acondicionado que también brinden función, así como que tengan conectividad Wi-Fi. Y solo la temporada de verano (enero-marzo), destac, representa el 33% de la venta anual de este tipo de artefactos, al igual que los meses de octubre a diciembre. En estos períodos se centraliza la venta de aire acondicionado, el resto de meses la comercialización es baja, dijo.  ¿Cuánto moverá la venta de aire acondicionado residencial en esta temporada de verano? Estimó que alrededor de US$ 4.4 millones, un 11% más que en el mismo período del 2019. Asimismo se elevar en esta temporada el precio de los referidos equipos en 25%, debido a que los usuarios vienen demandando que tengan mayores prestaciones, como los que tienen funciones adicionales como purificación de aire, entre otros, refirió.","gestion","21/02/2020"
"Telefónica: Regulación en Perú y Chile nos afecta más que en otros países de la región","Durante la entrega de resultados de este jueves, ejecutivos de Telefónica dados por Alvarez-Pallete entregaron más antecedentes y señalaron que desde que hicieron el anuncio se nos ha acercado mucha gente con diferentes propuestas, por lo que esperaba tener definiciones en un plazo breve. Dijo que estos meses están avanzando en la segregación contable y jurídica. Estamos analizando de hacer la segregación relativa, que ya la estamos haciendo, hasta una financiera, o una combinación de ambos activos totales parciales, dijo en rueda de prensa transmitida por streaming.  Efecto de la situación social Respecto a las operaciones en Perú y Chile, Laura Abasolo, Chief Finance & Control Officer de la empresa, señaló a inversionistas que definitivamente la situación social nos ha afectado, principalmente el contrato, pero estamos comenzando a alcanzar un piso en algunos de nuestros servicios, por ejemplo prepago, pero déjenme decirles que la estrategia que estamos siguiendo en Chile y Perú, independientemente de la situación macro, la regulación todavía está afectando precisamente más en Chile y Perú que en otras áreas, y también la competencia, precisó la ejecutiva.","gestion","21/02/2020"
"Obra a ejecutar por el Concesionario Terminal Portuario Euroandinos","Gobierno da luz verde para que se ampie terminal portuario de Paita La APN aprueba expediente que permite extender hasta 360 metros el muelle en puerto de Paita, lo que le permitirá recibir naves portacontenedores que hoy atraviesan el canal de Panam. ELAS GARCA e.lnas.garcia@diariogestion.com.pe La Autoridad Portuaria Nacional (APN), entidad adscrita al Ministerio de Transportes y Comunicaciones (MTC), aprobó el expediente técnico que permitió al consorcio operador del terminal portuario de Paita ampliar en 60 metros el muelle marginal de esa estructura, ubicada en el departamento de Piura. Esta ampliación fue aprobada a través de la solución de Gerencia General N° 00932020-APN-GG del 11 de febrero del presente año. El documento dispone el incremento del muelle marginal de 300 metros a 360 metros, según informó el MTC. Puerto de Paita. APN amplía expediente para ampliar muelle. AUMENTA MÁS QUE EN EL INTERIOR DEL PAÍS Tránsito de camiones siguió creciendo en la capital ELAS GARCA e.lnas.garcia@diariogestion.com.pe Pese a los anuncios de restricción del tráfico de camiones en la capital desde fines del 2019, a través del sistema del pico y placa, en Lima Metropolitana el aumento en el flujo de vehículos de carga pesada no solo no se desaceleró en la capital, sino que creció más que en provincias, según reporte del ... Esa entidad, con base en cifras proporcionadas por Provías (entidad dependiente del Ministerio de Transportes y Comunicaciones), precisó que en la ciudad capital el flujo de vehículos pesados creció 3.3% en diciembre último, mientras en el interior del país en el mismo período se incrementó 2.0%.","gestion","21/02/2020"
"Implementación del Plan Nacional de Competitividad tiene un avance de 14.4%","El objetivo principal del plan con mayor avance es el de financiamiento, que según el Consejo Nacional de Competitividad y Formalización tiene un 29% de implementación hasta el mes de enero. JAVIER PEREZ javier.perez@diariogestion.com.pe Han pasado seis meses desde que el Gobierno lanzó socialmente el Plan Nacional de Competitividad y Productividad (PNCP) el 28 de julio del año pasado y el avance de su implementación es de 14.4%. En total, el plan de competitividad del país consta de nueve objetivos prioritarios y cada uno de ellos tiene una serie de medidas de política que se deben implementar hasta el año 2030. De acuerdo con el Consejo Nacional de Competitividad y Formalización (CNCF), el avance registrado hasta enero, se da por las medidas que en dicho mes alcanzan cinco de los objetivos prioritarios. El avance ha sido liderado por el mayor cumplimiento de hitos en el objetivo prioritario 4, que es el de financiamiento, que ahora registra un nivel de ejecución de 29.1%, que es casi nueve puntos porcentuales por encima del resultado a diciembre del 2019. Esto porque en enero se publicó el Decreto de Urgencia N° 013-2020 que promueve el financiamiento de las micro, pequeñas y medianas empresas (mipymes), emprendimientos y startups, cumpliendo así con los primeros hitos de cuatro medidas de política. Estas son el fondo de capital emprendedor a cargo del MEF y Code, el perfeccionamiento de instrumentos financieros alternativos, implementada por el Ministerio de la Producción (Produce), regulación de la industria Fintech y la plataforma para la atención de órdenes de compra estables.","gestion","21/02/2020"
"Servirán de guía de orientación en estas tareas","Estas nuevas iniciativas aunadas a una importante inversión y capacitación en el uso de herramientas informáticas que ha venido ganando para llevar a cabo investigaciones forenses; los convenios de colaboración que ha suscrito en la última década con sus pares regionales faciliten información y medios probatorios que les permita acceder exitosamente contra un cartel en tanto éstas no hayan sido los promotores de tales conductas. El Indecopi garantizar la reserva respecto de la identidad del whistleblower, como se conoce en el mundo anglosajón, mediante el cual comenzará a ofrecer el pago de recompensas monetarias a las personas naturales que tengan conocimiento de prácticas anticompetitivas del ámbito empresarial nacional, como colusión de precios, mecanismos de reparto de clientes o territorios, condiciones para la asignación de tiempos ganadores en licitaciones públicas o privadas, entre otras prácticas restrictivas de la competencia. Se trata de una iniciativa audaz única en la región. De hecho, los programas comparables promovidos por agencias de competencia internacionales se pueden contar con los dedos. Los más conocidos: Reino Unido, Corea del Sur y Taiwán. Bajo el marco de este programa se anticipa que el Indecopi podrá pagar recompensas de hasta S/ 400,000.00 a aquellas personas que tengan conocimiento de prácticas anticompetitivas.","gestion","21/02/2020"
"Reducción de utilidades de empresas extranjeras mejor déficit externo","El BCR informó que el déficit en cuenta corriente de la balanza de pagos del 2019 fue financiado con capitales privados de largo plazo, principalmente con inversión directa extranjera. El déficit en cuenta corriente de la balanza de pagos se redujo de 1.7% del PBI en el 2018 a 1.5% del PBI en el 2019, manteniéndose debajo del promedio de los últimos 10 años (déficit de 2.9% del PBI), informó el BCR, con las últimas cifras disponibles. Este resultado se explica por el menor déficit de la renta de factores, asociado a la reducción de utilidades de las empresas de inversión directa extranjera, explicó. Cabe indicar que este resultado confirma la tendencia que se venía observando hasta el tercer trimestre del año pasado, periodo en el que ya se observaba la caída de las utilidades de empresas con inversión directa extranjera en el país, principalmente del sector manufacturero. De acuerdo a las cifras, la renta de factores (donde se incluyen las utilidades de las empresas extranjeras en el país) venía disminuyendo en los tres primeros trimestres del 2019 (-6.1%, -4.2%, y -4.5%, respectivamente). Financiamiento El BCR refiere que el déficit en cuenta corriente del 2019 continuó siendo financiado por capitales externos de largo plazo destinados al sector privado. El flujo en financiamiento del sector privado aumentó a 3.1% del PBI en el 2019, principalmente por mayor inversión directa extranjera, precisa.","gestion","21/02/2020"
"FICCIÓN SOBRE EPIDEMIAS","Aumenta el interés por la ficción sobre virus globales  La epidemia del nuevo coronavirus despertó el miedo en todo el mundo, pero también el apetito por las películas, videojuegos y series televisivas sobre pandemias. Por ejemplo, la película científica Contagiado, estrenada en 2011, encabeza las descargas de iTunes.","gestion","21/02/2020"
"FINTECH COLOMBIANA EN LOCALES DE EMPRESAS VINCULADAS","Indecopi inició esta tarde un megaoperativo, simultáneo, en 26 locales de empresas vinculadas al procedimiento concursal del Club Universitario de Deportes. El objetivo es recabar información que pueda estar relacionada a presuntas infracciones a la Ley General del Sistema Concursal. El operativo está a cargo de 64 especialistas de la Gerencia de Supervisión y Fiscalización - GSF del Indecopi. En el caso concreto de la U, se decidi encargar esta investigación a la GSF debido a la complejidad de los hechos que se vienen denunciando en este procedimiento.  Por otro lado, la fintech colombiana RapiCredit llegará al país antes del cierre del año a través de alianzas con bancos y fondos de inversión. Esta compañía invertirá alrededor de US$ 25 millones para expandirse en Perú y otros países de la región.","gestion","21/02/2020"
"JEFF BEZOS HA PROMETIDO US$ 10,000 MILLONES PARA COMBATIR EL CAMBIO CLIMÁTICO","Eso es mucho, y no mucho, a la vez. Eso es mucho en comparación con nuestros fondos privados para el clima. De hecho, es más de lo que nadie más está gastando actualmente en eso. En comparación, la Fundación Hewlett, el principal financiador privado del clima antes de Bezos, dona alrededor de US$ 100 millones al año. La donación climática privada total de EE.UU. es de alrededor de US$ 500 millones. El compromiso de Bezos, si se ejecuta bajo la forma de fundación, duplicaría esa cantidad — más si se gasta en tiempo, una buena idea en sí misma.  Es relativamente poco en relación con el desafío general. Incluso US$ 10,000 millones, gastados sabiamente, no resolverán el cambio climático.  El gobierno de Estados Unidos por sí solo gasta más de US$ 2,000 millones al año en financiación de investigación relacionada con el clima. La transición de la economía global lejos de los combustibles fósiles requerirá órdenes de mayor magnitud.  Bezos, por supuesto, lo sabe. Su breve anuncio sobre su compromiso de los US$ 10,000 millones dice: Se necesitan acciones colectivas de grandes empresas, pequeñas empresas, estados nacionales, organizaciones globales e individuos.  El creador de Amazon dice que su dinero financiará a activistas y ONG que ofrezcan soluciones al cambio climático. Desde un punto de vista ligeramente diferente, se necesita tanto política como tecnología que aleje las fuerzas económicas de los combustibles fósiles hacia alternativas más limpias, al menos, para reducir CO2 y otras emisiones de gases de efecto invernadero en primer lugar. Adaptarse a lo que ya está pasando es otra tarea enorme.  **Cómo gastar la millonaria donación de Jeff Bezos para la lucha climática?**  El propio Bezos proporciona algunas pistas, diciendo que su dinero financiará científicos, activistas, ONG, cualquier esfuerzo que ofrezca una posibilidad real de ayudar a preservar nuestro mundo natural. El rango de científicos y activistas es un buen comienzo, e implica dos estrategias distintas: primero, participar activamente en políticas climáticas crudas, especialmente en EE.UU. En ese precisamente consiste la guerra climática. Esto no significa simplemente una política transaccional. Se trata de crear una oleada de apoyo, de fuerza. La sublevación por jóvenes de hoy bien podría ser ese movimiento. Nadie sabe cuándo es la próxima apertura para un gran impulso de la política climática (la llamada regla del 3.5% se aplica al movimiento climático [la idea de que ninguna campaña social apoyada por más del 3.5% de la población de Estados Unidos ha fallado]). Pero como le dijo Barack Obama a Jerry Seinfeld, las cosas se ponen difíciles, inclusive en comparación con la política climática. No hay una respuesta fácil, más allá de involucrar también a activistas, ONG y científicos sociales, mucho más allá de los científicos de laboratorio. Las tecnologías no están operando en un vacío político, después de todo, identifican problemas sociales.  No hay una respuesta fácil para el destino filantrópico, más allá de involucrar a activistas, ONG y científicos sociales, mucho más allá de los científicos de laboratorio. Las tecnologías no están operando en un vacío político, después de todo, identifican problemas sociales.  Prioridades  La primera prioridad es impulsar la política climática para poner un precio al carbono y para aprovechar las arcas públicas para un pulso concertado en la investigación, el desarrollo, nuevas tecnologías más limpias y menos contaminantes, es la mejor manera de hacer que los US$ 10,000 millones vayan aún más lejos. También podría tomar mucho menos de US$ 10,000 millones.  La segunda prioridad, que incluye directamente a los científicos (naturales) en la lista de destinatarios de Bezos, es la filantropía privada directa destinada a hacer que las alternativas a la energía fósil sean más baratas. ¿Qué hacer con el resto? Esa es la pregunta.  Allí también es donde las ideas, el dinero permiten bastante experimentación, incluidos los fracasos inevitables. Sin embargo, esto plantea el riesgo de que la ayuda se centre demasiado en una tecnología, solo en un elemento de la larga cadena desde la idea hasta el mercado.","gestion","21/02/2020"
"ESSALUD CONDONAR INTERESES Y MULTAS POR DEUDAS A 70,000 MYPES","El seguro social espera recuperar deudas por S/ 628 millones por aportaciones que no realizaron tanto empresas privadas como municipios y gobiernos regionales. En total, son cerca de 80,000 deudores.  A fines del 2019, el Gobierno publicó el Decreto de Urgencia (DU) N° 037–2019, el cual establece un régimen de refinanciamiento de las deudas que tienen con el Seguro Social de la Salud (Essalud), tanto entidades del sector público como del privado. Esta es la segunda ocasión en que gobiernos nacionales y locales podrán acogerse a un régimen especial con facilidades de pago para estas deudas, pero es la primera vez que se aplica a empresas del sector privado.  En este último caso, la medida está dirigida a las micro y pequeñas empresas (mypes) que tienen deudas por aportaciones de sus trabajadores con Essalud. Según la presidenta de la entidad de la seguridad social, Fiorella Molinelli, el objetivo es otorgar facilidades de pago a cerca de 70,000 pymes, cuya deuda es de alrededor de S/ 500 millones.  Junto con las empresas indicadas, también se tiene meta recuperar S/ 128 millones, que es la deuda que tienen los municipios y gobiernos regionales con Essalud. Es decir, en total se estima una razón total de S/ 628 millones de unas 80,000 entidades que serían beneficiadas.  Beneficios  Como adelantamos a fines de enero, tanto las mencionadas entidades públicas como las mypes pueden acogerse a las facilidades de pago hasta el 31 de marzo próximo, es decir, tienen 40 días para acceder al beneficio. El beneficio principal para las entidades que se acojan a este régimen es que se les condonarán los intereses y multas generados hasta la fecha de corte de las deudas.  En el caso de las mypes, se considerarán las deudas generadas hasta diciembre del 2015 y para las instituciones públicas, las que se generaron hasta diciembre del 2018. Luego de la condonación de intereses y multas, las entidades podrán acogerse a dos formas de pago. El primero es la cancelación al contado con un descuento adicional de hasta 20%, o fraccionar en cuotas de hasta 120 meses con un interés anual de solo 3%. Este beneficio alcanza a las deudas impugnadas, siempre y cuando quienes se acojan se desistan de los procesos ya iniciados. Además, se suspende la cobranza coactiva.  Principales deudores  La lista de las principales pes deudoras a Essalud la encabezan los compadres del fútbol peruano: Universitario de Deportes y Alianza Lima. En el caso del cuadro crema, si se acoge al beneficio de pago su deuda bajaría de S/ 8.1 millones a S/ 5.5 millones, mientras el club íntimo podría reducirla de los S/ 6.1 millones que adeuda a S/ 3.1 millones. Otro club de fútbol deudor es Cienciano del Cusco, que de acogerse al beneficio podría bajar su acreencia de S/ 4.1 millones a S/ 1.8 millones. Estos tres clubes se encuentran en proceso concursal.  En la lista se incluyen empresas sin mobiliarias, constructoras, entre otros.","gestion","21/02/2020"
