"headline","content","newspaper","date"
"China espera flexibilidad de Estados Unidos en compromisos comerciales","Beijing planea realizar consulta a Washington sobre cumplimiento del acuerdo de fase uno. Se evaluara incluso reducir meta de crecimiento. (Bloomberg/ EFE) varios chinos esperan que dos Undos acepte cierta flexibilidad en las promesas de su acuerdo comercial de fase uno, dijeron personas familiarizadas con la situación, mientras Beijing intenta contener una crisis de salud que amenaza con frenar el mantenimiento interno y repercusiones en todo el mundo. Se supone que el acuerdo sellado el 15 de enero entra en vigencia a mediados de febrero. Tiene holacual EE.UU y China consultarn en caso de que un desastre natural u otro evento imprevisible retrase el cumplimiento del acuerdo por parte de cualquiera de los pases. No está claro si China ya ha solicitado formalmente dicha consulta, pero personas familiarizadas con el asunto dicen que el planes son solicitarla en un memo. El Ministro de Comercio de China y el representante de Comercio de EE.UU. no respondieron de inmediato a una solicitud de comentarios.","gestion","04/02/2020"
"Gobierno de Brasil declara emergencia de salud pública","Brasil declar emergencia de salud pública por el coronavirus con el fin de facilitar la repatriación de 40 brasileños que SE encuentran en la provincia china de Wuhan, epicentro del coronavirus, inform el Ministerio de Salud. Brasil anunci el domingo que traerá a 40 de los 55 brasileos que se encuentran en Wuhan, y que solicitarán al Gobierno ayuda para regresar al país, donde deberán ser sometidos a un período de cuarentena durante 18 días. En un primer momento, el presidente de Brasil, Jair Bolsonaro, se opuso a repatriar al grupo de brasileos que se encuentran ahí al considerar que se podría poner en riesgo a millones de ciudadanos, pero cambió de opinión este fin de semana tras un pedido público. En Brasil existen 16 casos sospechosos de coronavirus, la mitad de ellos en el estado de São Paulo, pero hasta el momento ninguno de ellos ha sido confirmado, de acuerdo con el último reporte del Ministerio de Salud, Luiz Henrique Mandetta. De acuerdo con el tiro de Casa Civil, Onyx Lorenzoni, podrían pasar la cuarentena en Anapolis, Florianopolis (sur) o alguna ciudad del noreste brasileño, aun cuando aún no fue decidido. El ministro también afirmó que el coronavirus no es tan siendo transmitido con la velocidad que se imagina y precisó que el dengue, el zika o la fiebre amarilla pueden suponer un riesgo mayor.","gestion","04/02/2020"
"Camino a Plebiscito","Asociaciones civiles inician campaña en favor de nueva Constitución en Chile. Según sondeo, el 72% de los chilenos están a favor de una nueva Carta Magna. Un 50% apoya que sea una convención constituyente la encargada de redactarla. (EFE) La plataforma Unidad Social, formada por decenas de organizaciones sociales chilenas, llamó a participar activamente en el plebiscito del próximo 26 de abril y votará a favor de redactar una nueva Constitución a través de una convención constituyente elegida con este fin. El anuncio llega dos días después de que el Tribunal Calificador de Elecciones (Tricel) le otorgara a las asociaciones civiles un tercio de la franja televisiva reservada para la campaña del to constitucional, que se emitirá por todos los canales de televisión en abierto. La resolución del Tricel orden al Consejo Nacional de Televisión (CNTV) -organismo que gestiona la propaganda televisiva- que los partidos políticos o comandos que participen en la franja tendrán que ceder, al menos, un tercio de su tiempo a las organizaciones de la sociedad civil que apoyen la misma opción. El plebiscito fue anunciado el pasado 15 de noviembre tras un histórico pacto entre todos los partidos políticos chilenos. Actualmente es una de las principales apuestas del presidente Sebastián Piñera para 2020 con el objetivo de desactivar la grave crisis social que estalló en octubre y que ya causó más de 30 muertos. Según el último Cadem, el 72% de los consultados, muy por encima del 22% que opta por mantener el texto actual. Respecto al órgano encargado de redactar una eventual Ley Fundamental, el 50% de los encuestados se inclinó por una convención constituyente, mientras que el 42% lo hizo por una convención mixta de diputados y ciudadanos electos.","gestion","04/02/2020"
"Interanual del 3.3% en noviembre.","Participen en la franja tendrán que cesar, al menos, un tercio de su tiempo a las organizaciones de la sociedad civil que apoyen la misma opción.  El plebiscito fue anunciado el pasado 15 de noviembre tras un histórico pacto entre todos los partidos políticos chilenos. Actualmente es una de las principales apuestas del presidente Sebastián Piñera para 2020 con el objetivo de desactivar la grave crisis social que estalló en octubre. |nbreyque ya hacía más de al menos: 7 millones de personas.","gestion","04/02/2020"
"S.-g.mla ncue—Jacadm, el 1po) ... una nueva Carta Magna volvió a aumentar hasta alcanzar el 72% de los consultados, muy por encima del 22% que opta por mantener el texto actual.","Respecto al órgano encargado de redactar una eventual Ley Fundamental, el 50% de los encuestados se inclinó por una convención constituyente, mientras que el 42% lo hizo por una convención mixta de diputados y ciudadanos electos.","gestion","04/02/2020"
"Juicio Político","Discum. Donald Trump ofrece hoy su discurso a la nación en EE.UU.  Últimos alegatos contra Trump ante su casi segura absolución  (AFP) Los legisladores demócratas que ocupan escaños en el juicio político al presidente de Estados Unidos, Donald Trump, expusieron sus argumentos esta semana en el Senado. All, el abogado Alan Dershowitz...  Cuando un presidente intenta coaccionar a un aliado para que lo ayude a hacer trampa en nuestras elecciones, y luego trata de encubrir el asunto, debemos decir basta, dijo Adam Schiff, líder del equipo de la Cámara de Representantes que lleva adelante la acusación.  Hemos demostrado que Donald Trump es culpable. Ahora impartan justicia imparcial y condenenlo, dijo Schiff ante la Cámara Alta de 100 miembros, donde la mayoría republicana hace improbable un veredicto condenatorio.  El Senado votará el miércoles sobre los cargos de abuso de poder y truco al Congreso de que fue acusado Trump. La Constitución requiere una mayoría de dos tercios (67 votos) para destituir a un presidente y los 53 senadores republicanos respaldan por ahora a Trump.","gestion","04/02/2020"
"Primeras Primarias en Iowa","Demócratas. Los estadounidenses comenzaron anoche la votación que incluye la carrera hacia la Casa Blanca, al abrirse en Iowa las asambleas de electores. caucus. Primer paso para elegir el candidato demócrata que...","gestion","04/02/2020"
"Editorial","Compromiso en entredicho  Hace años hemos sido a favor de la inversión privada en todo aspecto: proyectos de irrigación, puertos, aeropuertos y, cómo no, mineros, afirma el presidente Martín Vizcarra en una reciente entrevista dada al diario La República, luego de que días antes sostuviera, en Canal N, que el proyecto Tamaraw no se llevaría a cabo durante su gobierno.  Es verdad que se trata de un proyecto de larga data lleno de altibajos. Por ejemplo, la exploración se inició antes del 2003, en el 2009 se presentó el primer estudio de impacto ambiental (EIA). A este estudio la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops) le plantearon 138 observaciones en el año 2011 y desde ese fecha se iniciaron las movilizaciones en contra del proyecto que a lo largo de los años cobró la vida de ocho personas.  En noviembre del 2013, la empresa presentó un nuevo EIA, el cual fue aprobado en agosto de 2014, y a la inversión en enero de 2015 la suspendió, ante el pedido del presidente Humala, para darle un nuevo análisis al proyecto. Posteriormente, se dio una nueva pausa de 60 días para evaluar nuevamente el proyecto al pueblo. En el 2019, el Ministerio de Energía y Minas (MEM) avaló la construcción de la empresa, pero le pidió no iniciarla aún.  El caso de Tamaraw es sintomático, pues sí bien cumplió con todos los requisitos legales, la oposición de una parte de la población le impidió llevar adelante el proyecto y ninguna autoridad se tomó el trabajo de hacer una explicación pormenorizada de su impacto junto con los peruanos que viven en las zonas aledañas para —en los momentos de paz— buscar la mejor salida posible.  Acudir con mesas de diálogo cuando el conflicto ya está instaurado no es la mejor solución. ¿Qué hicieron los diferentes titulares del MEM entre los años 2016 y 2019 (para no hablar de los gobiernos anteriores)?, viajaron a la zona?, conversaron con los ciudadanos y sus autoridades?, buscaron alternativas con la empresa?  Decir que se apoya a la inversión privada y no actúan en consecuencia le quita valor a las palabras y hace que algunas empresas puedan dudar de sus inversiones. El MEM espera que la inversión minera llegue a los US$ 6,300 millones este año que vean la luz dos nuevos proyectos. Seguramente las empresas unilateralmente buscarán la forma de lograr el respaldo social necesario, pues cumplir con la ley no basta.","gestion","04/02/2020"
"Opinión","Se debe regular mejor las relaciones entre el Ejecutivo y el Legislativo en la Constitución, para prevenir situaciones de entrampamiento.   Hace 11 años se crearon 11 kilómetros de carreteras, y ahora saltaron a 21. Sin líderes nacionales de arrastre, y con tantos partidos en contienda, no extraña la dispersión resultante: el número de bancadas ha pasado de seis a nueve. Y no sabemos cuántas más surgirán en el año y medio restante.  Los cinco partidos de centro (Acción Popular, Podemos Perú, Alianza Para el Progreso, Partido Morado y Somos Perú) acumularon un 40% de la votación y ganaron 78 de los 130 escaños (60%). Parece que este bloque podría convivir con el Ejecutivo; y consensuar las reformas política y de justicia. Uno esperaría que pudieran ponerse de acuerdo para implementar la agenda pendiente de la Comisión Línea Esta, y también acabar de limpiar el sistema de justicia.  Es urgente cambiar las normas que regirán las elecciones de 2021, con el propósito de reducir la fragmentación política, fortalecer los partidos y evitar el dinero sucio en la campaña. Asimismo, se debe regular mejor las relaciones entre el Ejecutivo y el Legislativo en la Constitución, para prevenir situaciones de entrampamiento. Los nuevos congresistas tendrán un incentivo para reintroducir el Senado, y podrían candidatear en el 2021. Ojalá puedan aprovechar esa oportunidad para empacar una buena reforma.  (Opinión personal)","gestion","04/02/2020"
"Redujeron gastos administrativos","AFP elevaron ganancias a S/ 501 mlls. en 2019 pese a reducción de sus ingresos Crecimiento de utilidades netas de las entidades previsionales fue de 2.74% en el 2019. Sin embargo, monto cobrado por comisiones disminuyó en 0.61% en el mismo periodo. ZULEMA RAMREZ LIMA Zulema Ramírez Danogeslón (Om DQ Las administradoras de dos de pensiones (AFP) sumaron ganancias por S/ 501,639 millones durante el 2019. Este monto representó un incremento de 2,74% respecto del reportado en el año previo, según la Superintendencia del Mercado de Valores (SMV). Dos de las cuatro gestoras de fondos previsionales que operan en el país registraron reducciones de sus utilidades netas: AFP Integra (-5.58%) y Profuturo AFP (-2.31%). En tanto, AFP Habitat aumentó beneficios netos en 48.6%, y Prima AFP, en 10.84% Sin embargo, las ganancias de las administradoras de fondos previsionales se incrementaron en el 2019, lo hicieron a un menor ritmo que en el año precedente (11.5%). Ingresos Uno de los factores que explicaron la desaceleración de las ganancias de las AFP en el 2019 fue la ligera reducción (-0.61%) de los ingresos por comisiones que cobran las gestoras a los afiliados por administrar sus aportes. Así, estos ingresos, los costos que perciben las AFP, pasaron de S/ 1,299 millones a S/ 1,291 millones de un año a otro. AFP Integra, la ganadora de la última licitación de afiliados del Sistema Privado de Pensiones (SPP), reportó la mayor disminución en esta partida (10.53%). Esta evolución obedeció, en parte, a que Integra, dentro de la comisión mixta que establece a sus afiliados no cobra un porcentaje del sueldo, a diferencia de las demás entidades previsionales, que sí realizan este cobro. Por su parte, AFP Habitat incrementó sus ingresos por comisiones en 24.7%, mientras que Prima AFP, en 6.21%. Las utilidades del conjunto de las AFP fueron reforzadas porque en tres de las cuatro gestoras los gastos administrativos se redujeron, principalmente por menores cargas de personal.","gestion","04/02/2020"
"Alianza","Abaco lanzará tarjeta de débito Mastercard Los socios de Abaco cuentan con una tarjeta de débito que, próximamente, tendrá la marca Mastercard, adelantó José Claros, gerente de la cooperativa. Ya se están culminando las negociaciones, acotó al aseverar que esta alianza facilitará las operaciones que realicen sus asociados. Además, Abaco suscribió recientemente un primer crédito subordinado con la agencia de cooperación japonesa JICA, por US$ 10 millones a un plazo de 10 años, para su fortalecimiento patrimonial, mejora de indicadores y oportunidades de crecimiento. En el 2019, Abaco registró un crecimiento moderado de 12% en el otorgamiento de créditos, en un contexto de desaceleración económica. Claros precisó que aquellos socios que requieren capital a mayor plazo, algo que la cooperativa no puede brindarle, reciben apoyo de MG! SAFI, la sociedad administradora de fondos de la que la cooperativa es accionista.","gestion","04/02/2020"
