"headline","content","newspaper","date"
"Mesa Directiva será integrada por cinco bancadas","Discrepancias entre AP y APP por ampliar vicepresidencias de Congreso. En el partido de la lampa mostraron sorprendidos y señalaron que no es el momento para ver el tema. Somos Per analizar hoy la propuesta, a la que calificaron de interesante. Una propuesta generó la mera discrepancia entre Acción Popular y Alianza Para el Progreso, que junto a Somos Per compartirán la próxima Mesa Directiva del Congreso.","gestion","13/02/2020"
"Miranda","Debido a que las decisiones del directorio van a generar una mayor responsabilidad, es importante que los integrantes sean independientes y, por tanto, no dependan económicamente de las empresas para que no influyan así su voto.  Si revisamos, por ejemplo, quienes se declaran como directores independientes en la Superintendencia del Mercado de Valores (SMV), el país está en un 33%, mientras que el promedio internacional es de más de 50%. Es cierto que hay muchos directores que se declaran independientes, pero al analizarlos bajo los criterios de la SMV no lo son.  Entonces, existe aún un tema pendiente entre a qué llamamos un director independiente y la SMV sigue avanzando en el área para precisar mejor esta definición.  Por otro lado, un tema que surge es qué tan dedicación puede ofrecerle un director a cada directorio con este nuevo nivel de exigencias, donde debe revisar la estrategia mutua y dar su voto sobre esto.  Esto va a causar, en primer lugar, que el director no pueda estar en tantos directorios. Por ejemplo, en promedio, un director en el Perú tiene más de seis directorios. En segundo lugar, se debe revisar la compensación y si sí se va a ver afectada por esta nueva responsabilidad.","gestion","13/02/2020"
"Se estabilizan contagios, pero OMS cree que es pronto para declarar fin de virus","Se detecta un nuevo contagio en Londres, mientras la ONU advierte que las suspensiones de vuelos han interrumpido los servicios postales.  (Agencias) Todavía es muy pronto para predecir el final de la epidemia del nuevo coronavirus, que ha dejado más de 1,100 muertos y 45,000 contagiados en China y en una treintena de países, aseguró la organización Mundial de la Salud (OMS).  Pienso que hoy es demasiado pronto para tratar de predecir (...) fin de esta epidemia, declar a la prensa Michael Ryan, jefe del departamento de emergencias sanitarias de la OMS, con sede en Ginebra.  El jefe de la OMS, Tedros Adhanom Ghebreyesus, declar por su parte que el número de nuevos casos informados en China se ha estabilizado durante la última semana, pero que debe ser interpretado con extrema prudencia.  Esta epidemia puede ir en cualquier dirección, advirtió Tedros.  Una mujer que llegó a Londres en un vuelo procedente de China es el primer caso de contagio del nuevo coronavirus detectado en la capital británica, el noveno en conjunto del Reino Unido, inform el asesor médico del Gobierno británico, Chris Whitty.  En tanto, el presidente chino, Xi Jinping, se congratuló de la evolución positiva de la epidemia, ya que el número de nuevos casos disminuye desde hace tres días. No obstante, instó a bajar la guardia.  La Fórmula 1 afectada por el coronavirus  El GP de China, programado para abril de este año, fue aplazado.  Circuito Internacional de Shanghai  Ubicación: Distrito de Jiading, construcción 2003  Shanghai. inauguración 2004 me GP)  Fuente: Foto. Archivo Reuters","gestion","13/02/2020"
"Previsiones","Especulación sobre efecto en PBI chino  Mientras China intenta retomar sus actividades, analistas y banqueros revisan sus estimaciones del impacto económico del coronavirus.  La mayoría de los expertos cree que China afronta un impacto económico breve, pero más fuerte de lo que se pensaba originalmente, que se sentirá en todo el mundo.  El PBI chino podría hundirse a un 4% en el primer trimestre, según Nicholas R. Lardy, socio senior del Peterson Institute for International Economics. Sin embargo, si la cifra de nuevos casos confirmados sigue bajando, los efectos adversos sobre el crecimiento anual serán mucho menores, indic Lardy.","gestion","13/02/2020"
"Primarias de Demócratas","Carrera  Se necesitan 1.991 delegados para asegurar la investidura del partido. Pele  Buttigieg  38 años  Sanders  78  Warren  70  Klobuchar  49  Biden  76  Fuente: Medios estadounidenses. AFP","gestion","13/02/2020"
"Bajo la lupa","Hacer Per  bate entre aquellos que pensaban que pases como el nuestro debían especializarse en sectores de recursos naturales y los desarrollistas, que pensaban que eso nos condenaba a la periferia mundial de generación del conocimiento. Para estos últimos, era necesario industrializarnos, comenzando por nuestras materias primas.  La primera visión se impuso en la práctica. Pero en un ambiente generalizado de revisión del modelo hay voces que piden regresar al desarrollismo. Por ejemplo, en una entrevista reciente, el profesor de Cambridge José Gabriel Palma dice: De Chile salen al año más de 1000 barcos con cobre concentrado, un material que tiene solo un 30% de contenido de cobre. El resto es escoria, así que el principal producto que Chile exporta es, por volumen, basura. Según su lógica, el problema sería mayor en el Perú, dado que un porcentaje aún más alto de nuestras exportaciones de cobre es en concentrados.  Varios de los problemas señalados por los desarrollistas—including the limited sophistication of our productive apparatus and the marginal role of research, development, and innovation in our economy—are visible. However, the path toward productive diversification does not necessarily pass through processing our natural resources (NRNs).  Consider the case of copper concentrates. There exists worldwide overcapacity of funds and refineries—to process these concentrates and turn them into cathodes, which have 99.9% of copper. Processing is low-cost and doesnt generate greater added value.  For decades, there has been a debate about whether we should industrialize agriculture exports. Demand for fresh products globally means that most agricultural exports don’t undergo significant transformation—theyre essentially exporting waste (what cannot be sold fresh).  However, agricultural exports give us an alternative model for how we might sustain ourselves. Their biggest challenge is delivering the freshest possible products (with long shelf life) to supermarkets in the Northern Hemisphere. This requires substantial bio-technology, logistical capabilities, and innovation.  Therefore, more generally, our productive sustainability—and diversification—should focus on fully developing knowledge-intensive activities around NRNs. Some developments make this feasible: advances in biotechnology and nanotechnology offer possibilities for innovation in NRNs; adoption of advanced production methods in NRNs; and shifts in where value is generated within the supply chain—from manufacturing to high-value activities like design and less on actual manufacturing.  How could this apply to mining? Mining companies naturally resist major innovations due to potential disruptions to their processes. Most global innovation comes from key suppliers—machinery providers or engineering services. These companies prioritize such suppliers. Thus, much of the knowledge surrounding mining is developed externally.  Is it possible to increase locally-generated knowledge? Generic technologies often require adaptation to local conditions. Major global suppliers like Caterpillar, Atlas Copco, or Sandvik provide universally applicable solutions but rarely tailor them to specific local needs. Local vendors can fill this gap. In Peru, examples include Resemin and Overprime Meier Raise Bering.  Yet, these are exceptions. Local suppliers face disadvantages due to limited capital, small pools of skilled labor, lack of information on mining company-specific needs, restricted access to large-scale technology testing, etc.  Piero Ghezzi  The inertia wont be broken by mining companies themselves. Theyre focused on core operations and struggle to operate domestically. Developing knowledge-intensive local suppliers isnt their priority.  This is where public policies play a crucial role in fostering more robust local supplier ecosystems. For instance, establishing a public-private mining research center or Centers of Excellence (like those in Australia and Chile) for training engineers could help. Facilitating new technology trials is also essential. Market failures occur because testing new tech requires mine access, typically denied by mining firms who arent inclined to adopt tested technologies. Therefore, collaboration among mining companies, local suppliers, and government entities enabling trial installations at mines makes sense. Partially funding solutions to mining industry challenges would also be beneficial.","gestion","13/02/2020"
"Contempla que esta va parte en la autopista Ramiro Prial, & la altura del kilómetro 22.5.","Sin embargo, ese punto forma parte de los 20 kilómetros de la Ramiro fundamental lo que podamos decir, remarc. Aun así, refirió que el MTC pedirá que en las decisiones que se tomen como parte de las conversaciones entre la MML y el concesionario (incluso existe una adenda para) jandolo en la vía Huayllay-Canta-Lima, siendo que en el tramo Huayllay-Canta ya se han empezado las obras. de S/ 2,321 millones), que permitir ser una ruta alternativa en la actual carretera que pasa por Chosica.  En paralelo, como parte de Prial que actualmente alcanza una solución, Un trato directo con el concesionario lacarterade Prolnversión, en el sector transporte está a la carta que Deviandes present. al amparo del peaje en Ticlio. Así, el MTC también que el 4, que se espera que sea adecuada en el primer semestre del 2021; y el Anillo Vial Periférico, que podría declararse de interés en la segunda mitad de este año.","gestion","13/02/2020"
"Mercado Automotor","Se estima que por cada vehículo nuevo se generan ventas de hasta tres usados. Norma que regula importación de vehículos usados no tendría mayor afectación en el mercado. En el Perú se vendieron cerca de 450,000 autos usados en el 2019.  Recientemente, el Gobierno -a través del MTC- endureció las condiciones para las importaciones de autos usados. Así, la nueva norma reduce de cinco años a dos la antigüedad máxima permitida para la importación de vehículos usados; redujo de 80,000 a 32,000 kilómetros el recorrido máximo con el que puede ser importado un automóvil usado (categoría Mi), y se mantuvo la prohibición de importar vehículos usados que utilicen el diésel como combustible, con excepción de los minibuses (Gestión 05.02.2020).  ¿Qué ha impulsado esta medida? Según la Asociación Automotriz del Perú, esta es una medida que se esperaba desde hace algún tiempo y que está orientada a modificar los requisitos mínimos de calidad de los vehículos usados. Elioth Tarazona, gerente técnico normativo de la Asociación Automotriz del Perú (AAP), precisó que el objetivo es garantizar que los vehículos usados que se importen sean más modernos y menos contaminantes. Edwin Derreano, consultor automotor, precisó que a través de esta medida el Gobierno busca corregir una puerta que se abrió con la modificación del ISC a autos nuevos que dictaminó en 2019. El Gobierno quiere detener la llegada masiva de autos usados (destinados para taxis) que terminarían deteriorando la calidad del parque automotor actual, mencionó.  Actualmente la edad del parque automotor peruano supera los 13 años. No es un índice positivo, esto significa que hay autos con más de 30 años operando, comentó Derreano. Mercado  El especialista recordó que, a inicios de siglo, la importación de autos usados superaba con creces la de autos nuevos -en el 2001 solo se importaron alrededor de 1,000 unidades nuevas-, lo que derivó en la importación de autos muy antiguos y con altos niveles de contaminación, y en la quiebra de muchos distribuidores locales, situación que con el fortalecimiento del mercado se está empezando a corregir, indicó.  Según Derreano, la importación de autos usados no es necesaria, ya que un país genera su propio mercado. En el 2019 se vendieron alrededor de 170,000 vehículos nuevos -una cifra pequeña para el número de habitantes en el Perú-; no obstante, también se vendieron cerca de 450,000 vehículos usados, anotó. De esa manera, indicó, se estima que por cada auto nuevo vendido se genera también la venta de hasta tres autos usados. Este mercado ronda más de U$S 3,000 millones al año, proyectó.  Impacto  Si bien la medida golpea a la importación de autos usados, Elioth Tarazona refiere que este es un segmento muy pequeño y no afecta al mercado automotriz en general. La importación de autos usados solo representa el 1.5% del total de importaciones del 2019, dijo tras precisar que en su mayoría fueron automóviles de gamas media y alta. En el caso de pesados, solo se importaron cinco a lo largo del 2019. Ambos especialistas coinciden en que esta norma tendrá un efecto positivo en el mercado, fortaleciendo la venta de autos nuevos y usados locales. Tarazona agregó que no espera una mayor afectación en los precios ni una demanda insatisfecha. La oferta del mercado es lo suficientemente petita para asumir esta demanda, mencionó.","gestion","13/02/2020"
"Energía","Continúa Energías alista dos parques solares por US$ 200 millones. La española de generación eléctrica Continúa Energías Positivas recibió concesión definitiva para el desarrollo de proyectos de energía renovable en Arequipa, que significará una inversión de casi US$ 200 millones. Así, el Ministerio de Energía y Minas otorgó a CSF Continua (filial de la empresa española) las concesiones definitivas para actividades de generación de dos proyectos solares en el distrito de La Joya (Arequipa). La concesión definitiva permite utilizar bienes de uso público y demolerá obstrucciones para la construcción y operación de centrales de generación.  Para la ejecución del proyecto CSF Continua Chachani de 100 MW a inversión es por US$ 138.9 millones, su construcción se hará en 11 meses y su operación será por 30 años. Se estima que en este proyecto se contará con 460,800 paneles fotovoltaicos, sobre una extensión de 282 hectáreas.  En el caso de CSF Continua Pichu Pichu, el parque solar tendrá una potencia de 60 MW, se desplegar sobre una extensión de 190 hectáreas, con un costo de US$ 61.2 millones y su período de construcción se estima en 12 meses. La vida útil del proyecto se estima en 30 años. En este caso se contará con un total de 215,000 módulos o paneles fotovoltaicos.","gestion","13/02/2020"
"Negocios 5","Opinión  Aída Marín Vicepresidente de LD... DEM Per está pensando en tus expectativas de crecimiento profesional y crees que tu única opción está en las grandes corporaciones, es necesario, las opciones que puedes tener menores umbrales de rentabilidad.  En el mundo de hoy, muchas corporaciones están siendo afectadas en su competitividad, las estructuras organizacionales de tipo funcional tradicional vienen siendo reemplazadas por estructuras matriciales por función o áreas. Bajo este enfoque, las estrategias de las corporaciones son definidas y manejadas desde una unidad principal o unidad matriz, que genera que las estructuras en cada uno de los países que forman la región (no en la matriz principal) sea más eficiente. Como consecuencia, las estructuras organizacionales y, por ende, las funciones de los puestos de alta dirección en las corporaciones cambian. Estos cambios en los perfiles profesionales requeridos en cada país u operación local (no en la filial principal) hacen que los puestos locales se vuelvan un tanto más operativos (ejecutivos), con el consiguiente impacto en la valoración o remuneración de esas posiciones haciéndolas menos atractivas. Además, reduce, definitivamente, las oportunidades de llegar a posiciones de alta dirección en los países donde no están ubicadas las unidades principales.  Si bien, es evidente que, con conclusiones de este tipo se logran mayores sinergias, mejor alineamiento y ahorros, estas generan cambios en los perfiles profesionales requeridos en cada país u operación. Si te interesa desarrollarte en corporaciones, debes tener en cuenta que, en este sentido, de cara a tu expectativa de crecimiento profesional, sugiero dirigir tus esfuerzos no solo a las grandes multinacionales, sino también mirar oportunidades de desarrollo en empresas medianas, locales y emergentes, sobre todo aquellas que tienen retos importantes, planes de crecimiento agresivos y/o interés de internacionalizarse, donde además tu contribución puede ser más valorada.","gestion","13/02/2020"
