"headline","content","newspaper","date"
"Debería ser una prioridad del próximo Congreso acabar con la tramitología excesiva?","Con mi equipo vamos a impulsar la exoneración de trámites a obras que sean necesarias, como de agua, desagüe, hospitales, seguridad ciudadana y educación. Que se le otorgue la licencia de manera automática, después vamos a fiscalizar. Hay que fortalecer el trabajo de fiscalización.","gestion","18/02/2020"
"Qué otros temas deben tener prioridad?","Por ejemplo, los temas económicos de agilización de proyectos de inversión, así como la eliminación de trabas burocráticas.","gestion","18/02/2020"
"Diego González-Posada, presidente del Fondo Blanquiazul: Queremos que el mayor ingreso de Alianza Lima sea por transferencia de jugadores","El valor de la plantilla es de US$ 12 millones. Los planes son aumentar el aforo por partido en 30% y financiar al 100% con sponsors un museo aliancista.","gestion","18/02/2020"
"Cúales son los cambios que solicita el Fondo a la nueva administración?","Pedimos poner mucha fuerza al área de marketing. Queremos ner un 30% más de aforo por partido respecto al 2019, más ingresos por match day y más sponsors.","gestion","18/02/2020"
"Cómo planean alcanzar ese 30% adicional de aforo?","La idea es que a cada partido acudan más de 20,000 personas. Una empresa de inteligencia artificial medirá a qué precio se deberían vender las entradas para lograrlo.","gestion","18/02/2020"
"No. ¿Cómo mejorar la experiencia del hincha?","Sí, por eso ahora estamos en convenio con una empresa de seguridad que coloca cámaras de reconocimiento facial como en los estadios de primer mundo.","gestion","18/02/2020"
"¿Cómo han avanzado los planes respecto al terreno de Santa María?","All planeamos hacer un centro de alto rendimiento con siete canchas de fútbol, dos de voley, 40 cuartos y un centro educativo para que los chicos de provincia puedan estudiar. Buscamos ampliar el plazo que nos dio el Estado hasta el 2022.","gestion","18/02/2020"
"No hay un solo punto de partida","En el mundo empresarial, existen prejuicios hacia las personas que superan los 40 años. Pero especialistas aseguran que las ideas brillantes aparecen también en esta etapa de la vida.","gestion","18/02/2020"
"Recomendaciones sobre las políticas públicas en materia de seguridad ciudadana","Durante el evento, el exministro del Interior, Miguel Hidalgo, resaltó la importancia de la seguridad ciudadana dada la destacada que se encontraba reconocida como una de las políticas del Acuerdo Nacional. Los participantes enfatizaron la necesidad de enfrentar el problema de la inseguridad ciudadana a través de una estrategia multisectorial. En la misma línea, Carlos Romero, expresidente del INPE, enfatizó que el rol de la PCM es fundamental para lograr el involucramiento de los distintos sectores. Así mismo, los expertos precisaron que la lucha contra la inseguridad ciudadana es una competencia compartida entre el Gobierno nacional y los gobiernos locales.  Por otro lado, hubo consenso acerca de la importancia de reforzar la prevención social de factores de riesgo relacionados con la violencia. Al respecto, el secretario técnico del Conasec, César Gentiles, señaló que Barrio Seguro se inició en el 2016 sobre la base de dos pilares: la focalización de la intervención en los sectores más vulnerables al crimen y a la violencia; y la generación de un nuevo componente de lucha contra la criminalidad: la prevención social. Por su parte, Carlos Romero señaló que los indicadores deberían estar orientados no solo a fortalecer la labor policial, sino también a ver los condicionantes sociales. Sobre el particular, señaló que hay evidencia de que la violencia física en el hogar es uno de los principales condicionantes sociales.  Según el Censo Nacional Penitenciario, un factor de riesgo importante es la alta violencia física presente en los hogares de los victimarios cuando eran niños, hacia ellos o hacia sus madres, por parte de sus parejas. Se resaltó que muchos problemas de seguridad ciudadana no se deben a un error de diseño sino de implementación de las políticas públicas. Asimismo, se propuso, como revisión para los responsables de políticas públicas, tener en cuenta las características de los actores encargados desde su ejecución.  Por último, se reiteró la importancia de involucrar a los ciudadanos en las políticas públicas de seguridad ciudadana.","gestion","18/02/2020"
"Si mejoran la situación del centro de trabajo y subsanan infracciones en un 100%","Se podría reducir de 30 a 15 días cierre de locales por muerte de trabajadores. Sunafil publica los criterios para el cierre de empresas por accidentes de trabajo mortales. Se indica que de no darse las condiciones para el cierre, aplicarán la paralización de tareas en el local.  Gabriel O’Hara Salini  Sunafil publicó los criterios para determinar el nivel de riesgo en materias de seguridad y salud en el trabajo. En este, indican que en el caso de que una empresa sea sancionada por haber sido responsable por la muerte de uno de sus trabajadores podría reducir el plazo de cierre de su establecimiento hasta por 15 días, solo si cumple con subsanar las condiciones que generaron las infracciones como mínimo en un 100%. Cabe recordar que el cierre puede tener una duración máxima de 30 días.  Adicionalmente, si cumple con subsanar 50% de las infracciones cometidas, podría reducir el cierre de sus establecimientos hasta por ocho días. Subsanar por lo menos una de las infracciones resultará en una reducción de la sanción por cuatro días y, si se hacen mejoras en la seguridad y salud en el trabajo del local, aunque no se subsane ninguna infracción, se reducirá la sanción por dos días.  Criterios para el cierre  A momento de sancionar a una empresa con el cierre de su local, Sunafil analizará si la compañía ha reincidido en alguna infracción que causó la muerte de su trabajador. También se analizará si la empresa infringió cualquier otra norma de SST en los últimos tres años. Además, se verificará si la empresa logró mejorar el riesgo en materia de SST que causó el accidente laboral, en primer lugar.  Finalmente, se considerará cuántas infracciones a SST causaron el accidente. Si fueron varias, se considerará una situación grave.","gestion","18/02/2020"
"Proyecta el Scotiabank","Crecimiento de nuestra economía se aceleraría en el primer trimestre a 2.7%  El PBI crecería 2.7% en el primer trimestre del año (IT20), según las últimas proyecciones del banco, tasa mayor al 1.8% registrado en el último trimestre del 2019, aceleración que se debería a la recuperación gradual de los sectores primarios y al incremento de la inversión pública.  En cuanto a lo primero, el Scotiabank refiere que, a diferencia del cuarto trimestre del 2019 (IVT19), cuando los malos resultados de la campaña de pesca de anchoveta afectaron los resultados del PBI de noviembre y diciembre, durante el IT20 dicho impacto negativo solo se registró en enero. De otro lado, durante el IT20 se registraría una recuperación del sector minero-hidrocarburos, producto de un aumento en la producción de petróleo (la cual se vio afectada en el IT19 debido al cierre temporal del oleoducto), así como por un efecto base positivo en la producción minera (cayó 22% en el IT19), agrega.  Inversión  En cuanto a la inversión pública, esta registró en enero un crecimiento de 89% respecto al mismo mes de 2019. Si bien en el IT19 esta variable se vio afectada por la falta de experiencia de los nuevos gobiernos regionales y locales, el resultado reflejaría además que los esfuerzos del Ministerio de Economía para mejorar la ejecución del gasto público empiezan a dar resultados, sostiene.  Finalmente, señala que un factor que podría acotar la aceleración del PBI son los efectos del coronavirus (ver páginas 2 y 3).  Los efectos iniciales se vienen limitando al retraso de algunos envíos programados y al desvío de embarques hacia otros destinos ante el cierre de algunos puertos en Asia. No obstante, de prolongarse esta situación, podrían empezar a verse sus efectos en algunos sectores, como minera, agroexportación y pesquera.  Como hemos informado, el PBI cerró el 2019 con un crecimiento de 2.2%, su tasa de expansión más baja de los últimos diez años, debido a choques de oferta a lo largo del año que afectaron los sectores primarios.","gestion","18/02/2020"
"El dato","Fórmula. Para poder aplicar la sanción de cierre temporal, una empresa debe contar con un puntaje mayor a 25 al evaluar sus fallas en seguridad y salud en el trabajo. Se analizan cinco factores, con puntajes de 1 a 3 y se multiplican por un valor variable entre 1 y 3 dependiendo del daño ocasionado al trabajador.","gestion","18/02/2020"
"Loreto recibe el 45% Canon petrolero del lote 192","Según el Ministerio de Economía y Finanzas (MEF), el 45% del canon petrolero que reciben Loreto y las municipalidades provinciales y distritales de la región proviene de la explotación del lote 192 y representa el 20% del presupuesto anual de Loreto. El lote 192, bajo deben ser categorizadas como intolerables.","gestion","18/02/2020"
"En aeropuerto Intervienen 105 taxis informales","El Ministerio de Comercio Exterior y Turismo (Minetur) intervino a 105 taxistas informales que transitan en alrededores del Aeropuerto Internacional Jorge Chávez, en el marco de la estrategia Turismo Seguro. En el 2019 intervinieron a 1,959 taxistas.","gestion","18/02/2020"
"Distrito limeño de China contiene la en- _ del acuerdo de la Franja y la Ruta","Perú es el segundo mayor productor mundial de cobre después de Chile y China es el principal mercado de los recursos naturales... En algunos otros países se están tomando medidas sin precedentes para cortar el intercambio de personal y de mercancías, esto va a afectar el comercio, manifestó. Creo que el mayor énfasis debería ser el mantenimiento del intercambio.","gestion","18/02/2020"
"Peruanos consumieron S/ 330 mlls. con tarjetas por Día de San Valentín","La comercialización se elevó en 13% versus campaña del 2019. Número de transacciones el 14 de febrero creció en 75% con respecto a otro día del mes, y ticket de compra se mantuvo en S/ 60. Martes 18 de febrero del 2020 según CNN. Solo han pasado unos días desde que se celebró el día del amor y de la amistad y es propicio preguntarse cómo se comportaron los peruanos? Según Nielsen (ex Net), el mercado peruano movió entre el 1 al 14 de febrero alrededor de S/ 330 millones en consumo (con todo tipo de tarjetas) en rubros como restaurantes, fast foods, cines y teatros, tiendas de regalo, confitería y dulcería, floreras, joyerías y relojerías. De esta manera, la campaña 2020 del Día de San Valentín superó en 13% el total comercializado registrado en el mismo periodo del 2019.","gestion","18/02/2020"
"Rextie apunta a procesar US$ 1,000 millones este año","En el 2019 procesamos US$ 450 millones y para este año apuntamos a llegar a los US$ 1,000 millones procesados, lo que representaría un crecimiento del 200%, dijo Claudia Quintanilla, cofundadora de Rextie. La ejecutiva señaló que el año pasado en Perú, las fintechs de cambio procesaron una cifra cercana a la que Rextie se ha puesto como meta para este 2020. Actualmente existen en Perú más de 120 fintechs, el 80% fueron creadas entre el 2016 y 2019. Ahora para este sector consolidarse en el mercado y aterrizar en nuevos mercados, comentó. El ticket promedio -para clientes corporativos- de Rextie es de US$ 10 mil, con una frecuencia de tres veces por mes; en el caso de usuarios dependientes el ticket asciende a US$ 15 mil. Para este año uno de los principales objetivos de Rextie es internacionalizar la operación. Queremos aterrizar en Chile y México este año, inicialmente estuvimos detrás de Argentina, pero decidimos retroceder en esa decisión, comentó Quintanilla.","gestion","18/02/2020"
"Nace segundo mayor grupo ferroviario del mundo","(EFE) El grupo francés Alstom hizo oficial la compra de la actividad de transportes de la canadiense Bombardier a un precio entre unos US$ 6,283 millones y US$ 6,716 millones, lo que supone la creación del segundo mayor grupo ferroviario del mundo, tras el chino CRRC. Con esta fusión, el grupo incrementará su facturación acumulada a más de US$ 16,259 millones, con una cartera de pedidos de US$ 81,248 millones. La fusión entre Alstom y Bombardier acumula pedidos ferroviarios por un valor de US$ 77,998 millones. ASCDPQ, que actualmente posee el 32.5% de Bombardier Transportation, se vertirá en el primer accionista de Alstom, con aproximadamente el 18% del capital. Para Bombardier supone un paso más en su desmantelamiento, que ya le ha costado su división de aviones comerciales, calculada en US$ 9,300 millones.","gestion","18/02/2020"
"Entrevista Moiss Ackerman, fundador y gerente general del Grupo MAK","En inmobiliaria nos hemos asociado para lanzar un proyecto cada trimestre. Plan es hacia el 2021, y hasta ese entonces atenderán dos. Con el negocio gastronómico, lanzan otra marca para centros comerciales y preparan la salida de La Vaca Loca al exterior. Desde el próximo año empezarán a ver el mercado de Lima para la hotelera. Vanessa Ocampo Farforni entrevista a Moiss Ackerman sobre los planes del grupo para el año, incluyendo la expansión de La Vaca Loca y la exploración de oportunidades en el extranjero. También discuten sobre la conversión de la Catrina en La Gintonera y futuros desarrollos en hotelera y educación.","gestion","18/02/2020"
"Un grupo de Guaid, Juan Marquez, fue detenido el sábado 11 de febrero tras acompañar al jefe parlamentario en el vuelo comercial de TAP en el que regresaban de una gira internacional.","Marquez fue imputado por supuestamente portar materiales explosivos escondidos en compartimentos de baterías de linterna y cápsulas de recarga de perfume. Su defensa tildó el caso de “vil montaje”. Portugal, por su parte, ha abierto investigaciones tras las acusaciones de las autoridades venezolanas.","gestion","18/02/2020"
"Partido de Morales favorito para elecciones en Bolivia","(EFE) El Movimiento Al Socialismo (MAS) de Evo Morales es favorito para ganar las elecciones de mayo en Bolivia según una nueva encuesta, seguido de las alianzas que encabezan las candidaturas del expresidente Carlos Mesa y de la presidenta interina del país, Jeanine Áñez.  Una encuesta de CiesMori para las cadenas de televisión bolivianas Unitel, Red Uno y Bolivisión el 31 de enero mostró tendencia de voto para el Movimiento de Economía, Luis Arce Catacora del MAS en los comicios del 3 de mayo.  Mesa, de la alianza Comunidad Ciudadana, figura con el 17.1% y con el 16.5% Áñez, de la agrupación Juntos, de acuerdo con el sondeo difundido anoche del domingo.  Ninguno de estos porcentajes augura un ganador en primera vuelta, ya que para ganar en primera instancia se necesita un 50% de los votos más uno o que el primero supere el umbral del 40% y la vez consiga una diferencia de 10 puntos en relación al segundo.  Asimismo, las candidaturas son aún provisionales en espera de que a partir de esta jornada el órgano electoral comience a revelar cuáles son las habilitadas, ya que algunas como la de Arce fueron observadas para que completen algunos de los requisitos,  Además de que sobre otras como la de Jeanine Áñez se cuestiona su legitimidad, al ser candidata sin renunciar a la presidencia interina de Bolivia.","gestion","18/02/2020"
"Guerra fría tecnológica. China ha amenazado con tomar represalias contra las empresas europeas que prohíban el desarrollo de sus empresas de tecnología.","Glen Carey, Nick Wadhams y Henry Meyer  La disputa entre EEUU y Europa por la tecnología china amenaza con dividir la alianza militar transatlántica, además de que el domingo el embajador de EEUU en Alemania elevó las tensiones a otro nivel. El embajador Richard Grenell tuiteó que el presidente Donald Trump le había dado instrucciones de “dejar en claro que cualquier país que decida utilizar un proveedor de SG no confiable” pone en peligro la inteligencia y el intercambio con Estados Unidos “al máximo nivel”.  El comentario en Twitter parecía específicamente riguroso a Huawei Technologies Co., aunque Grenell no menciona la compañía china por su nombre. Grenell dijo que Trump había dado la orden mientras estaba a bordo del Air Force One, el avión presidencial. Ahora que EE.UU. ha establecido a Huawei como sumatoria de defensa, una delegación bipartidista encabezada por el secretario de Estado, Mike Pompeo, y la presidenta de la Cámara de Representantes, Nancy Pelosi, han expresado sus preocupaciones sobre el uso de equipos de Huawei en la Conferencia de Seguridad de Munich durante el evento.  Los funcionarios advirtieron que la instalación del kit de Huawei podría socavar la cooperación con los aliados de EE.UU., a medida que las tensiones estructurales entre Estados Unidos y Europa fueron, si acaso, mayores: las exportaciones de Europa a China se han convertido en un elemento crítico del comercio exterior del continente, y los chinos han amenazado con tomar represalias contra las empresas europeas si el bloque sigue a Trump en prohibición de las empresas de tecnología.  Estados Unidos estuvo a la defensiva en todo momento, porque sus tácticas de brazo fuerte han fallado mente en alinear a los países: la UE no llega a una prohibición total de Huawei en sus guías para la tecnología de comunicación. Incluso el Reino Unido, que ha estado cortejando energéticamente a la Casa Blanca mientras comienza su vida fuera de la UE, permitió el kit de Huawei. “Tenemos una guerra fría tecnológica en este momento respecto al pasado, cuando el vicepresidente Mike Pence y la canciller alemana Angela Merkel chocaron. No obstante que está en exhibición aquí, y Trump no quiere participar en ella”, asegura Ian Bremer, presidente y fundador de la consultora de riesgo político Eurasia Group. “Nunca ha habido una grieta en la forma en que los estadounidenses y los europeos definen la amenaza a la seguridad como en este momento.”  Esa grieta puede tener consecuencias radicales, en medida que las potencias occidentales están en tensión para aceptar la destreza tecnológica que China ha desarrollado desde que Xi Jinping dio a conocer en 2015 un plan de diez años para tomar la delantera en industrias como las nanotecnologías, las TI y la inteligencia artificial. Huawei se ha convertido en un rayo para las inseguridades más amplias de EE.UU. “Si no comprenden la amenaza y no hacemos algo al respecto, al final de la fecha, podrían comprometer la alianza militar más exitosa de la historia: la OTAN”, dijo el secretario de Defensa de EE.UU. Mark Esper, en Munich.","gestion","18/02/2020"
"Editorial: El maquillaje no funciona","No hubo anuncio presidencial, mucho menos conferencia de prensa. Ni siquiera un comunicado del MEF explicando los motivos —y prometiendo una pronta recuperación—. El PBI del 2019 creció 2.16%, con respecto al año previo, la tasa más baja desde el 2009 (1.0%), cuando la economía peruana sufrió los efectos de la crisis financiera internacional. En medio de la (negada) crisis ministerial, el Gobierno ignoró por completo el resultado del PBI del año pasado, aunque quizás si no hubiera autogenerado ese innecesario embrollo, tampoco hubiese sabido cómo informar sobre el mediocre desempeño de la economía.  Los motivos son variados. Algunos externos como la desaceleración más allá de lo normal de la economía global, sobre todo en China, y las desalentadoras que Estados Unidos y la Unión Europea, que son los principales socios comerciales del Perú: nuestras compras totales cayeron. Otro motivo que influyó negativamente fue la dotación de anchovetas, algo sobre lo que la naturaleza y el cambio climático tienen la última palabra—a pesar de lo que habría estado haciendo el mar pez—.  Pero el factor que influyó fundamentalmente en el resultado anual fue interno: la pobre capacidad de gasto de los tres niveles de Gobierno. Según el INEI, el avance físico de obras (inversión pública) se contrajo 7.02% el año pasado. Ni siquiera el milagroso aumento de los montos devengados los últimos días de diciembre, una fea costumbre cuyo objetivo es “maquillar” las cifras fiscales —y dar una imagen de falsa eficiencia—, dieron apuntalar el acumulado anual, pues el INEI solo tabula lo efectivamente ejecutado. Por esa razón, la inversión pública se redujo 18.6% el último mes del 2019.  Más allá de las desalentadoras cifras de una desaceleración, donde la población realmente siente el problema es en sus bolsillos. Según la encuesta del INEI, el empleo creció 2.1% el año pasado en el país, así a la par con el PBI, aunque el componente formal apenas se expandió 0.7%. Hay que precisar que solo el 26.2% de la PEA ocupada laboraba bajo condiciones formales. Esto explicaría, en parte, el estancamiento del ingreso promedio de los trabajadores, en términos reales. De hecho, en el periodo 2016-2019 lo que ha habido es una contracción. El grupo más afectado ha sido el de menores de 24 años y el desaliento juvenil no deber ser soslayado, especialmente en pos electoral.  El 2020 no pinta bien. El FMI proyecta que el coronavirus le restará entre 0.1 % y 0.2% al PBI global. Y hay exportaciones peruanas a China que ya están siendo afectadas.  ¿Qué respuesta tendrá el Gobierno ante esta crisis?","gestion","18/02/2020"
