"headline","content","newspaper","date"
"Prófugo de la justicia","Como se recordará, Moreno es acusado de haber recibido 2.4 millones de dólares de Odebrecht para adjudicarse el proyecto vial Costa Verde. Suelpres era uno de los hombres de confianza de Moreno y el exgobernador regional del Callao. Suelpres era un del oficial que luego hizo un viaje de ida y vuelta a Chimbote (Ancash). Callao, Flix Moreno está prófugo de la justicia, pero las autoridades le pisaron los talones. Ayer fue capturado Víctor Suelpres, exfuncionario chalaco, quien estaba siendo investigado por el caso de la muerte de su celda lexcobernador que luego hizo un viaje de ida y vuelta a Chimbote (Ancash).","trome","08/08/2019"
"Abogada Giulliana Loza","‘No hay documentos de entrega de dinero a Keiko’ A través de su cuenta de Twitter, señaló que ‘una vez más, se presenta información falsa que pretende interferir tendenciosamente con el proceso judicial e impedir que la líderesa de Fuerza Popular pueda recuperar su libertad.’ De otro lado, el fiscal José Domingo Pérez formalizó y dispuso continuar con la investigación preparatoria contra Fuerza Popular por el delito de lavado de activos, en la modalidad de ocultamiento y tenencia.","trome","08/08/2019"
"Puerto Rico: Empresarios de ayuda de falso contador le roban 3.5 millones de dólares","Se crea y ayuda de falso contador, le robó el dinero inteligentes. El desfalco se habría realizado durante el 2015, según algunos medios. Estos pagos poseen según Alejandra, con la ayuda de Logitech y Verily Omar, llamado el ‘cantante del género urbano’ fue víctima de otra persona que se hacía pasar como un contador. El empleado de confianza, quien le habría robado al menos 3.5 millones de dólares. ‘Al parecer todo lo ocurrido,’ dijo el abogado de Omar. Y se inició una investigación penal que está a punto de concluir.","trome","08/08/2019"
"Volador ya es una realidad","Realizó una presentación pública de su nuevo auto volador ante medios de comunicación a las afueras de la ciudad de Tokio (Japón). Se planea usar este tipo de vehículo, de color blanco con portezuelas azules y que a simple vista parece un dron gigante, como medio de transporte en áreas suburbanas para el año 2030. En la prueba, pudo elevarse unos tres metros del suelo y mantuvo el vuelo durante aproximadamente un minuto.","trome","08/08/2019"
"Reciben a Trump en Dayton y El Paso","El presidente de Estados Unidos, Donald Trump, llegó a las localidades de Dayton y El Paso, donde se produjeron tiroteos que dejaron 31 muertos, en medio de protestas de quienes lo acusan de atizar el racismo y la violencia. ‘No lo queremos, pues es él quien aviva los crímenes de odio con sus comentarios en contra de los hispanos. Siento que es una burla que esté aquí,’ señaló Margot Crisante, de El Paso.","trome","08/08/2019"
"Advíncula presume su nueva camioneta","Luis Advíncula es uno de los laterales más rápidos del mundo con la pelota en los pies, pero fuera de las canchas también corre con elegancia con su recientemente adquirida todoterreno, la cual lució en redes sociales, convirtiéndose en el ‘punto’ de algunos de sus compañeros de selección. El marcador derecho del Rayo Vallecano subió a su cuenta de Instagram una imagen en las calles de Madrid con la leyenda: ‘Siempre feliz y bendecido. Gracias a Dios. Buen miércoles para todos.’ Otro que comentó fue Edison Flores. ‘Qué nivel, Luchito. Mi hermano,’ publicó el volante del Monarcas Morelia. Incluso la esposa de Yoshimar Yotún, Alessandra Cordero, se sumó al cargamontón. ‘¿Qué te dije? Siempre artista, nunca... ja, ja, ja,’ fue el misterioso mensaje de la mujer de ‘Yoshi.’","trome","08/08/2019"
"La tanda de penales de la Sub-23 de Perú frente a Ecuador","Horrible y deprimente la tanda de penales de la Sub-23 de Perú ante Ecuador para definir el último puesto de los Panamericanos. Quedamos séptimos y acabó la pesadilla. Nilton Soto perdió la de bronce ante el mexicano Manuel López en la categoría de 67 kg de la lucha grecorromana.","trome","08/08/2019"
"Que hacer?","S vives esta situación y realmente te desagrada, el especialista recomienda hablar claro con la pareja y poner límites en la relación, Es importante hacerlo apenas ocurra. No hay necesidad de hacerlo en tono de reclamo, con calma puedes explicarle tu molestia y lo mal que te hacen sentir ciertas bromas o actitudes. Pasar por alto conductas que consideras ofensivas solo te hará más daño, afirma Zurita.","trome","08/08/2019"
"Ingredientes","+ Y2 kg de olluco picado. + 12 de tz de arroz. +1/2 kg de pollo +l kg de papa blanca +1 cebolla mediana, +1 cda de ajo molido +1 cda de ají amarillo molido.  S tu novio tiene celos de tu amigo, y respeta presentalos. Cuando lo conozcas comprobarás tu espacio personal, ‘HABLA CON TU PAREJA AL RESPECTO’  EL PELIGROSO QUETE  hablar claro con la pareja y poner límites en la relación, Es importante hacerlo apenas ocurra. No hay necesidad de hacerlo en tono de reclamo, con calma puedes explicarle tu molestia y lo mal que te hacen sentir ciertas bromas o actitudes. Pasar por alto conductas que consideras ofensivas solo te hará más daño’, afirma Zurita.","trome","08/08/2019"
"Las cosas claras","Antes de iniciar una relación, comenta las cosas que estás dispuesta a tolerar y las que no. Si después de ello, tu pareja protagoniza situaciones que solo te generan malos entendidos, es mejor evaluar si continuar o no con la relación.","trome","08/08/2019"
"El adulto mayor y la lectura","A Pedro, jubilado de 70 años, nunca le gustó la lectura, ponía excusas a la hora de leer, no tenía tiempo, estaba cansado o con algún dolor de cabeza. Un día acudió a la Feria del Libro y vio cómo la gente, inclusive niños que iban con sus padres, compraban cantidades de libros y se animó por una novela ambientada en la Edad Media. Al inicio le era difícil concentrarse y llevar el ritmo de la lectura, pero poco a poco se dio cuenta de que disfrutaba leyendo, se sentía transportado a otro lugar y a otra época. Desde esa vez nunca más dejó de leer. Terminaba un libro y comenzaba otro; se inscribió en un club de lectores, intercambiaban y comentaban los textos que iban leyendo. La lectura no solo es un hobby que ayuda a pasar el tiempo, sino es una herramienta muy útil para mantenerse activo mental y socialmente. Imitemos a Pedro, la lectura es placentera, es una forma de cultivarse y nos protege del Alzheimer y de otras demencias.","trome","08/08/2019"
"Enséñale a tu hijo a ser organizado","Conversa con ellos para que sepan que todo acto tiene consecuencias. Si no cumplen con sus obligaciones escolares, avisales que recibirán una medida correctiva, la cual no incluye maltrato sino la privación de algo que les gusta. Para esto será importante que les fijes un cronograma de actividades y estés al tanto del cumplimiento de los deberes. La organización le permitirá a tus hijos concretar objetivos y manejar mejor la presión en el futuro.","trome","08/08/2019"
"Guerra avisada...","Conversa con ellos para que sepan que todo acto tiene consecuencias. Si no cumplen con sus obligaciones escolares, avisales que recibirán una medida correctiva, la cual no incluye maltrato sino la privación de algo que les gusta. Para esto será importante que les fijes un cronograma de actividades y estés al tanto del cumplimiento de los deberes. La organización le permitirá a tus hijos concretar objetivos y manejar mejor la presión en el futuro.","trome","08/08/2019"
"Trabajemos juntos por una sociedad mejor","Motívales comentándoles que se van a reencontrar con sus amigos y profesoras hará que se sientan esperados por personas que los quieren mucho”, sugiere la experta.","trome","08/08/2019"
"Lamento que se haya divorciado, pero espera que vuelva a enamorarse","Natalia Otero lamentó que su amiga Xoana González se haya divorciado de Rodrigo Valle. ‘Xoana venía sufriendo desde hace mucho tiempo, pero ahora la veo bastante tranquila. Si se acabó el amor y él no la quería, está bien que se hayan divorciado porque no se puede estar mendigando amor’, sostuvo la popular ‘Payasita’. Asimismo, espera que Xoana se vuelva a enamorar y rehaga su vida, pero no tan pronto. ‘El luto no existe, ya pasó de moda. Espero que no inicie una relación tan rápidamente, pero ya encontrará el amor. Por ahora, que est soltera pero nunca sola’, añadió.","trome","08/08/2019"
"Anessa Terkes asegura que aún cree en el amor tras terminar su relación con George Forsyth","‘Si sigo creyendo en el amor? Claro, estoy llena de amor. Ahorita ni siquiera me pasa por acá (señala su frente) el tema del amor, mírenme mis ojeras, estoy ‘chambeando’ en todo lo que puedo, No estoy saliendo, no estoy conociendo gente, estoy dándome tiempo para mí, tratando de crecer como ser humano’, sostuvo la actriz para las cámaras de ‘En boca de todos’, donde mostró su nuevo hogar y el mural negro que pintó con frases motivadoras. Luego, contó que está tranquila en esta nueva etapa de su vida, sin mencionar la denuncia por violencia familiar que le interpuso a George Forsyth y que aún sigue en proceso. ‘La vida es bella, estoy super bien, cada etapa que pasa es por algo. Si Dios está conmigo, ¿quién contra mí? Él es mi mejor juez, me conoce, sabe cómo soy... soy valiente’, dijo Terkes. De seguir viendo a George Forsyth, Anessa indicó que ‘las cosas las puedes tomar de dos maneras, para aprender o hundirte. Estoy empezando desde cero y no es la primera vez ni será la última, sé que voy a salir y seguir adelante’, agregó. Por otro lado, Anessa contó que viene estudiando Diseño de Modas y está proyectándose a tener su propia línea de ropa. ‘La vida no es fácil, pero tampoco es complicada, hay maneras de ver las cosas. Me gustaría vestir a Tula Rodríguez, a Maju Mantilla’, acotó.","trome","08/08/2019"
"Da consejito a Vania","Natalie Vértiz se animó a darle unos consejos a Vania Bludau para su próxima vida matrimonial, ya que recientemente la modelo reveló que se casará en nuestro país con su novio, el abogado Frank Dello Russo. ‘A Vania le he agarrado mucho cariño y le deseo lo mejor (en su próximo matrimonio). Le aconsejo que tenga mucha paciencia, mucha comunicación y que nunca deje que la ira decida algo. Un matrimonio es un compromiso bastante grande, es armar tu equipo y mantenerte leal a lo que has construido’, indicó la concursante de ‘Reinas del show’. Por otro lado, sobre la final del reality de baile conducido por Gisela Valcárcel, Natalia Vértiz se sintió orgullosa de haber sido parte del programa. ‘Siento que ya gané mucho, es importante la experiencia para mi futuro’, aadió.","trome","08/08/2019"
"Anticorrupción, Fiscalía investigará al brazo derecho del mandatario Martín Vizcarra","Para el legislador Clemente Flores (Peruanos Por el Kambio) todos los presuntos autores de actos de corrupción deberían ser investigados a profundidad, porque nadie tiene coronita. Indicó que este hecho ocurrió cuando Villanueva era la máxima autoridad de la región San Martín, antes de llegar al Ejecutivo. Sin embargo, cuestionó que no haya información en sumario que aún tenga temas pendientes por Odebrecht.","trome","08/08/2019"
"Fiscal Vela molesto por ‘intromisiones’","El fiscal coordinador del Equipo Especial Lava Jato, Rafael Vela, dijo que está preocupado por las intromisiones sobre la devolución de 524 millones de soles a Odebrecht por la venta de la hidroeléctrica Chaglla. Cualquier tipo de divergencia o de discusión respecto a la ejecución de la sentencia tiene que ser resuelto dentro de la ley, manifest Vela en entrevista radial.","trome","08/08/2019"
"Extradición","El ministro Vicente Zeballos (Justicia) señaló que los casos del Cholo Toledo y Manito Hinostroza están casi emparejados, por lo que la extradición de ambos deberá darse a más tardar en mayo del 2020. A esperar un poco más...","trome","08/08/2019"
"Verónica Mendoza evalúa su vínculo tras sentencia contra Vladimir Cerrón","Nos cuentan que en Nuevo Perú no ha caído muy bien la sentencia contra Vladimir Cerrón, líder de Perú Libre. La gente de Verónica Mendoza está evaluando su vínculo. Otra vez, la izquierda se divide...","trome","08/08/2019"
"Motociclistas hacen ranas como castigo","Por invadir un carril exclusivo para el transporte de los deportistas que participan en los Panamericanos, tres motociclistas recibieron un inesperado castigo. Al presenciar el hecho, un policía los intervino y no tuvo mejor idea que ponerlos a hacer ranas. Un conductor que circulaba por la zona grabó a los motociclistas haciendo el ejercicio y difundió las imágenes en redes sociales. Rápidamente, la imagen se viralizó y muchos usuarios no dudaron en felicitar al agente por la lección que les dio a los infractores.","trome","08/08/2019"
"Vanessa contó que viene estudiando Diseño de Modas y está proyectándose a tener su propia línea de ropa.","Natalie Vértiz se animó a darle unos consejos a Vana Bludau para su próxima vida matrimonial, ya que recientemente la modelo reveló que se casará en nuestro país con su novio, el abogado Frank Dello Russo. A Vania le he agarrado mucho cariño y le deseo lo mejor (en su próximo matrimonio). Le aconsejo que tenga mucha paciencia, mucha comunicación y que nunca deje que la ira decida algo. Un matrimonio es un compromiso bastante grande, es armar tu equipo y mantenerte leal a lo que has construido, indicó la concursante de Reinas del show. Por otro lado, sobre la final del reality de baile conducido por Gisela Valcárcel, Natalia aclaró las cosas que él le dijo que se siente siendo una ganadora. Siento que ya gané mucho, es importante experiencia para mí futuro, añadió.","trome","08/08/2019"
"Pablo Villanueva, Melcochita, cree que Melissa Klug ataca constantemente a Yahaira Plasencia porque todavía sigue morada de Jefferson Farfán.","No sé por qué zapatea tanto por el hecho de que regresaron o no. A ella [Klug] qué le interesa o importa. De repente está enamorada y todavía le late el bobo. Está picona porque perdió a la gallina de los huevos de oro?, pero que se preocupe por su pareja, manifestó Villanueva. Por otro lado, contó que lo han llamado para que se vuelva a sentar en el sillón rojo de El valor de la verdad. Se han comunicado conmigo, pero no sé sí me darán permiso en ATV, acotó. [L. Gamarra] Pablo Villanueva cree que está picona porque perdió a la gallina de los huevos de oro","trome","08/08/2019"
"La modelo Rocío Miranda opina sobre la participación de la atleta Gladys Tejeda en El valor de la verdad.","Gladys es una campeona, gran deportista y siempre he seguido su carrera, así que será interesante conocer su verdad y saber todo lo que pasó para llegar tan lejos, precisó Miranda, quien descartó la posibilidad de sentarse en el sillón rojo. Nunca me han llamado, pero tampoco iría porque no expongo mi vida de esa manera, dijo. [L. Gamarra]","trome","08/08/2019"
"Geni Alves confiesa que lleva un romance de más de medio año.","Sí, tengo una pareja, estamos juntos desde el año pasado, en el mes de diciembre, pero sigue haciendo méritos conmigo todavía, afirmó la garota. Estamos conociéndonos bien, pero puedo decir que es un caballero, una linda persona, y es muy guapo, no es de los tipos feos que escogía antes, añadió. [F. L.] Geni Alves dice que su pareja es un caballero guapo.","trome","08/08/2019"
"EmiliJo Jaime y Luciana Fuster fueron captados juntitos.","Sin embargo, el cantante jura que solo son amigos y que no hay temer a la vista. Humm... Por cierto, por los pasillos de América Televisión se especula que la guerrera habría sido vista algo cariñosa con su expareja Austin Palao. Me muero... Mayra Goni señala que tiene una relación cordial con el cantante Nesty, tras romper palitos. Esto... La hermana de Michelle Soifer, Chris, está figurita porque hace poco se hizo la banda gástrica. Bien ah... Me dice que Valenzuela hasta ahora no responde cómo hace para tener vida de ricos en Cannes.","trome","08/08/2019"
"Agaly Medina califica de picona a Stephanie Valenzuela por revelar sus costosos viajes y fiestas con jeques árabes que están en Cannes (Francia).","Además, dijo que la foto del pez [carachama] que la arequipeña posteó en sus redes sociales, haciendo alusión a su boca, se parecía a la de su hermana Giuliana. Stephanie llama envidiosa y horrible por hablar de sus viajes y fiestas con millonarios... Nosotros hicimos una investigación con contactos que tenemos en esa parte del mundo, descubrimos los nombres y apellidos de los millonarios con los que ella y su hermana andan en Cannes. Dice que la envidio, pero ¿qué le voy a envidiar? Que vive una vida de ricos, yo no sé si está disfrutando o chambeando, eso me pregunto.","trome","08/08/2019"
"Laura Borlini y Ada Martínez protagonizaron una pequeña discusión en el set de Válgame Dios","Cuando la characatera le reclamó a la conductora de En Exclusiva por decir que ella no tiene oficio conocido. No puedo ser hipócrita, espero que la señora Laura Borlini me pida disculpas por los comentarios malintencionados hacia mí... decir en televisión que no tengo oficios conocidos me pasa a mí también, pues estoy al lado de mi esposo. Qué pena lo que ella desea, pero la libertad de expresión me protege y con los buenos deseos no me va a mandar a la cárcel, pues tengo todas mis cosas en regla, felizmente no soy política. Crees que se molestó? Claro, ambas se pican y en este negocio el que se pica, pierde. Allí ellas que son libres de hacer con su reputación lo que se les venga en gana y yo, como mamá, que es conocida, lo que haga le salpica, eso es parte del mundo, descubrimos los nombres y apellidos de los millonarios con los que ella y su hermana andan en Cannes. Dice que la envidio, pero ¿qué le voy a envidiar? Que vive una vida de ricos, yo no sé si está disfrutando o chambeando, eso me pregunto.","trome","08/08/2019"
"Deysi Araújo grabó para El valor de la verdad, pero todavía no tiene fecha de emisión.","Así... Dorita Orbegoso salió corriendo ayer de los ensayos de Reinas del show, porque iba a celebrar los cuatro meses de nacido de su beb. El Bomboncito Deivis Orosco compartió, en sus redes sociales, una foto con su novia Cassandra Sánchez, a quien envió un tierno mensaje por su cumpleaños. Que viva el amor...!","trome","08/08/2019"
"Mario Hart y Korina Rivadeneira comentan que están muy enamorados.","Orina Rivadeneira comentó que Mario Hart y ella están muy enamorados y, que el piloto la tranquiliza cuando tiene mucha presión como ahora, que es una de las candidatas para alzar la copa de Reinas del show. Korina, eres una de las favoritas para ganar; además, llevas los mejores pasos por varias semanas. Sí, es muchísima presión por todos lados. Estoy contenta y sorprendida de haber logrado mejorar tanto, porque pasé de no bailar nada a bailar bien. Esta semana es la final y debes estar nerviosa... Bastante, y agotada. Pero tienes el apoyo de Mario, siempre está en las galas... Claro, él me tranquiliza mucho y me da fuerzas tenerlo cerca, porque siento que quiero sorprenderlo siempre y que se sienta orgulloso de mí. Son un matrimonio que exterioriza sus emociones siempre. Es que estamos enamorados a estas alturas. Crees que alzarás la copa esta semana? Daremos nuestro ciento por ciento para que la temporada sea nuestra. Tengo al mejor como pareja de baile, es un reto lo que vamos a bailar, [C. Chvez].","trome","08/08/2019"
"La Miss Trujillo Claudia Meza y Poly Avila solicitaron la exclusión","La Miss Trujillo Claudia Meza y Poly Avila solicitaron la exclusión del fiscal que viene llevando sus casos respecto a la denominada fiesta del terror en Asia —donde denunciaron que fueron drogadas—, por incurrir en irregularidades en el proceso. Hemos solicitado la exclusión del fiscal, su nombre es Isidro Flores Tanta, porque no ha tomado con seriedad la investigación, ha incurrido en irregularidades, Pedimos declaraciones testimoniales de las personas que están faltando y hasta ahora nada, Exigimos una diligencia de reconstrucción de hechos y nada. Son cinco diligencias que no se han hecho, sostuvo la abogada de las jóvenes, Katty Cachay.","trome","08/08/2019"
