"headline","content","newspaper","date"
"Entusiasmado","Antes de que Flavia viajara a Miami, yo saba que iba a grabar con Nesty, as como con los productores de Nacho. Pero es algo que no puedo contar, lo tena que hacer ella, es parte de sus proyectos que debe compartir con sus seguidores, dijo Patricio. En otro momento, asegur que confa en su novia y por eso la relacin marcha bastante bien. No me molestan los comentarios que surgieron en las redes sociales, yo estoy muy bien todo lo que est pasando. Me encanta estar haciendo esto, indic.","trome","01/08/2019"
"Ser el invitado central de","Estar participando de la ceremonia de clausura del evento multideportivo que ha unido a todo un continente. Todos juntos vamos a proa celebrar a los atletas, el esfuerzo y sacrificio, dijo Gian Marco Zignago.","trome","01/08/2019"
"Hola, mi 8","Llego embalada para contarles los ltimos chismes de Chollywood...  Leslie Shaw respondi a las crticas de Salim Vera y dijo que tal vez lo llamen en cinco aos para la inauguracin de un gran evento deportivo. Ayayayyy...  La Chama Alexandra Mendez busca su Sugar Daddy en las redes sociales para que la lleven a Dubi.  Y Nicola...? A propsito del capitn, su amigo Zumba afirm que si sigue operndose, va a terminar como Jimmy Santi, no co...  Brunella Horna regres del Cusco junto a Richard Acuna, donde disfrutaron las Fiestas Patrias, pero al parecer no les fue tan bien, porque la rubia dice que no tiene planes inmediatos de matrimonio. Upsss...  Santi Lesmes dijo que terminando la temporada de Reinas del show se retira del programa, porque no se siente a gusto con sus compaeros del jurado. Hunmmm...  Olga Zuarn pidi que Marina Mora y Jessica Newton fumen la pipa de la paz, pues sus entredichos no le hacen bien a los concursos de belleza... Bueno, soy fugaaa porque mi amorcito est participando en los Juegos Panamericanos y necesita unos masajtos... Suuuuaaveeee.","trome","01/08/2019"
"DIEZ MIL SOLES RECORTA TUS SPER CUPONES Y PEGALOS EN CUALQUIERA DE TUS CARTILLAS No 1, 2 y 3","GANA HASTA DIEZ MIL SOLES RECORTA TUS SPER CUPONES Y PEGALOS EN CUALQUIERA DE TUS CARTILLAS No 1, 2 y 3  Mschances para ganar! Con los Spercupones, ahora puedes llenar una neadetucartillade ‘La Grati’ de Tromeparalle vartepremiosde hasta 10 mil soles.  Ya han salido cientos de ganadores, pero aún hay muchos premios más, pues en total son tres mil! y uno puedes ser parati. No es necesario ir al local para cobrar el premio.  Si te tocó la suerte, podrás cobrar al toque tu platita, pero antes márcalo en AlTrome (311–6399) o envía un mensaje al número ganado escribiendo a rtrome.com.  Los ‘Spercupones’  saldrán hasta el domingo 4 de agosto, así que aún tienes tiempo para ganar uno de los jugosos premios del sorteo.","trome","01/08/2019"
"ENCUENTRANOS EN: MI-FARMA PE MIFARMA","NA","trome","01/08/2019"
"*CON LA GRATI DE TROME","Todos los días del año, la ‘Sper llamada ganadora’ regala miles de soles para los fieles lectores de Trome. De lunes a viernes salen dos ‘gorditos’ de mil soles y los domingos el ‘pozo’ de 5 mil soles.  Inscríbete llamando al 710–0260 o mediante nuestra web (trome.pe). Desde las 6 de la mañana hasta las 6 de la noche tienes tiempo para registrar tu ‘número de la suerte’, DNI y teléfono fijo o celular. A las 7 en punto de la noche se realiza el sorteo. POR COLABORACIÓN AL BUENA CAJA  Y ayer, los lectores que ganaron 500 soles cada uno fueron los siguientes:  Juan Llave (3363992, de Magdalena), Paulino Pajuelo (3630080, de San Martín de Porres) y Nely Adriazn (3618353, de La Perla–Callao).  *TRES PREMIOS DE 500 SOLES CADA UNO, LOS SÁBADOS EL ‘POZO’ DE 5 MIL SOLES.","trome","01/08/2019"
"*EST BONITA HOY SALE TU REVISTA","Encontrarás una entrevista exclusiva con la escultural Silvia ‘Bombón’ Comejo, también sabrás qué lleva en su bolso la actriz Mayra Couto y conocerás la faceta empresarial de la cantante Sandra Muente.  También tenemos los mejores consejos para la crianza de los hijos, tips de belleza y salud, Horóscopo del Amor, etc.","trome","01/08/2019"
"UNA PROPIEDAD, UNA OPORTUNIDAD","Si tienes una propiedad Nosotros te ayudamos a conseguir el financiamiento que necesitas!  Sin demostrar ingresos INFOCORP CONTACTANOS 202–1500 934657480 1l Prestación  www.prestaclub.com  UNA PROPIEDAD, UNA OPORTUNIDAD  Oficina única: Av. Nicolás de Piérola 950 – Cercado de Lima  Resuelve tus dudas en informes&prestaclub.com  Lun, a Vie. Sab a 7 pm – Sab. Dom a 6 pm  PRESTACIÓN CON LAS MEJORAS INICIADAS POR LA EMPRESA A PENSIÓN POR LA ORDEN DEL MERCADO LIBRE DE CAPITALES.","trome","01/08/2019"
"POSTRES CALIENTES EN COSTA VERDE","Los champs, el arroz zambito, yuquitas integrales, mazamorra mora, naranjada y tantas variedades son postres peruanos de tradición, ricos en proteínas y carbohidratos que dan energía y son más nutritivos al prepararlos con insumos como frutas y quinua”, dijo el chef Juan Carlos López, director de la escuela El Dulce Hecho Arte.  ‘Hay emolientes a toda hora y hasta por delivery. También piden con macerados de hierbas, jarabe de frutas y toque de alcohol’, dijo Enrique Suyn, administrador de La Emoliente (Plaza San Martín y Miraflores).  Y en novedades: wawas de quinua, canchuaya o mochi en forma de Milhojas, emoliente pitado: el CALICHE: De té, jugo de naranja, canela, clavo de olor y vainilla. Otro toque de caña. ‘Calienta el frío y alimenta’. Lleva mote molido, chancaca, pia, etc.","trome","01/08/2019"
"XECUTIVO ADELANTAR LOS COMICIOS TRAE AL PAÍS A LA INCERTIDUMBRE...","Para recortar el mandato y convocar a elecciones generales el presidente saca esta iniciativa porque se rodea de calichines que no saben mucho de política...  Quienes se oponen al adelanto de elecciones, van en contra del sentir del pueblo.  El nombre de la iniciativa es Ley de reforma constitucional que prohíbe la postulación de quien ejerce la presidencia y adelanta las elecciones  El mandato presidencial se recortará al 28 de julio del 2020, mientras que el de los 130 congresistas y 5 parlamentarios andinos al 26 de julio del mismo año.","trome","01/08/2019"
"DEL CASTILLO CRITICA AL EJECUTIVO POR NO CONSULTAR SOBRE EL PROYECTO SOBRE EL ADELANTO DE LAS ELECCIONES","El parlamentario aprista Jorge del Castillo criticó al Ejecutivo por no consultar sobre el proyecto sobre el adelanto de las elecciones. Según él, la población que los eligió por cinco años está siendo desconsiderada.","trome","01/08/2019"
"FUGA EN YATE","EL fotgrafo Gary lleg sorpresivamente al restaurante con su amigo, el veterano periodista de poltica Cigarrito, quien pidi unos platos marinos, Seora Mara --me dijo todo coquetn-- deme unos choritos a la chalaca, un arroz con conchas gigantes con tentculos de pulpo y un sudado de pez gato, todo por el prfugo Flix Moreno, quien fue gobernador del Callao. Gary, me vengo de La Punta, pues estaba averiguando sobre los pasos del fugado Moreno, que parece tener ms vidas que un gato. La polica acaba de confirmar que el lder de Chim Pm Callao estuvo todo el verano escondido en un velero y en un yate. Sobre l pesa una condena de cinco aos de prisin efectiva por la usurpacin de terrenos en el fundo Oguendo y tiene un pedido de 18 meses de prisin preventiva por los casos Lava jato y la Costa Verde Callao. Ahora, recin se confirma que en febrero estuvo en el velero Free & Easy y en un yate llamado Darling. En marzo, cuando iban a irrumpir en algunas embarcaciones, el velero parti a Chimbote y regres con el prfugo cuando las aguas estaban ms calmadas, Segn la servicios de inteligencia, el Gato tiene malos policas y delincuentes que lo alertan. Se viene a mi mente la fuga de Viadimiro Montesinos en el velero Karisma, propiedad de Jos Lizier, que estaba anclado en La Punta. Montesinos haba llegado de Panam expulsado, junto a su Gatita Jackie Beltrn y su grupo selecto de militares chalecos, como el asesino del emerretista Arabe en la captura de la residencia del bajador de Japn, el temido Manuel Tllume. Ellos le alertaron que Fujimori le pisaba los talones y le aconsejaron: Hay que huir por mar. Jackie lo traicion y se ocult en Lima para no acompaarlo. Viadi lleg a La Punta y subi al velero con una peluca rubia y con una masajista, como reemplazo de su gatita. A Lizier lo engaaron: Vamos a dar un paseto por la isla San Lorenzo. Pero en alta mar lo encaonaron y amenazaron: Vamos a Galpagos. Sabemos en qu colegio estudian todos tus hijos. Lizier accedi y cont que el Doc lloraba en cubierta y se quiso suicidar. Lloraba por Jackie y porque deca que el Chino lo haba traicionado y quera matarlo. Moreno tambin sufrira de desarraigo emocional y habra estado entre abril y junio en su casa de La Molina!, porque extraaba a su esposa. Cuando allanaron la vivienda, ya haba sacado la cola. Un recordado futbolista metido en un caso de chuponeo justo en el Callao, tambin habra estado en un velero, escondido, hasta que arregl su situacin legal. Ya son varios los prfugos a los que les gusta cantar la cancin: En el mar, la vida es ms sabrosa. Pucha, ese seor Cigarrito fue un gran periodista, lstima que no guard pan para mayo. Me voy, cudense.","trome","01/08/2019"
"Crcel por matar mascotas","Sent mucho dolor al ver que una mujer lanz desde el quinto piso de su vivienda a un indefenso cachorrito, causndole la muerte, Lo peor es que diga que no lo quiso matar y ms lamentable es que en la comisara local no hicieron nada cuando los vecinos fueron a denunciar, Pido crcel para esa mujer, pues existe la ley 30407. Pilar Faras: pllartarias124@gmail.com: Cuidado con ambientadores que solo los ocultan con sustancias txicas y cancergenas, Las personas que usan estos productos lo que en realidad estaran haciendo es contaminar el aire y perjudicando a quienes respiran esos olores aparentemente ricos, Mucho cuidado con eso. Le en internet que los ambientadores no eliminan los malos olores, sino que los ocultan, Alberto Vsquez: betovas-freeteamail.com La Ley de Proteccin y Bienestar Animal N.o 30407, que establece sanciones ante maltrato y crueldad causados por el ser humano, contempla hasta 5 aos de crcel por matar a una mascota. Mary, no lo resisto ms, necesito una prueba de amor!","trome","01/08/2019"
"George Forsyth sigue primero en las encuestas","En un taller de leta en Twitter, el actor acept la invitación que le hizo Antauro Humala. Csar Ritter retó a Horacio Becerril a hacerse ambos un examen toxicológico. El economista anunció que visitará al líder sendero terrorista en la cárcel. Mucho cuidado... colérico. El congresista aceptó y pidi que sea prestigioso e imparcial... Hernando de Soto para tener una reunión.  Según la propuesta, el presidente Martín Vizcarra y los 130 congresistas no podrán postular a la reelección. Tampoco podrían hacerlo los cinco parlamentarios andinos. El primer ministro también le respondió a Del Castillo, quien solicitó las actas y grabaciones del Consejo de Ministros, donde se aprobó el mensaje a la Nación del último domingo de abril del 2020. Lamentamos que el congresista Del Castillo vuelva a recurrir al mismo modus operandi, expres. (Jorge Salazar)  El vocero de la agrupación naranja, Carlos Tubino, argumentó que las comisiones se entregan por cinco años y eso es lo que está establecido en el Congreso: (Jorge Salazar)","trome","01/08/2019"
"Robacasas Capturan a ‘Dorita’, ‘Narizón’ y ‘Gringo’","Los delincuentes fueron arrestados cuando huían después de una fechoría, en Los Olivos. El operativo, ubicado en la avenida Precereros de Huandoy, Mz. A, lote 20, permitió efectivamente realizar la captura de Dorita; Miguel Cruz Balee y Jorge Monteolivo Espinoza, quienes portaban armas de fuego y celulares de la víctima. Fueron atrapados en el auto Kia de placa BHY–258, en el cual los atraparon. Acusados por hurto agravado y por haber intentado ingresar un celular al penal de Carquín (Huacho), en sus partes íntimas.","trome","01/08/2019"
"Patrullero se despista, atropella a transeúnte y tumba poste","Un patrullero que iba a bordo de la unidad policial de placa PL–21171, se despistó, atropelló a Pedro Gutierrez Hidalgo (65) y terminó empotrado en un poste de teléfono, al que sacó de su base, en Surquillo. El suboficial PNP Juan Quispe (57) y su operador Edward Cr— Yucra) o. El jefe de la DIVPOL Sur 1, coronel Luis Pacheco, dijo que se investiga el hecho.","trome","01/08/2019"
"Chapines venezolanos rateros","Minutos después de haber robado el celular y 200 soles a un transeúnte, los delincuentes huyeron, pero la víctima los persiguió hasta la casa que alquilaban y llamó a los serenos y policías. Barreto Comas (29) y Esteban Pescoso Caraballo (34) fueron arrestados en Surco. Mateo Puma. El agraviado, de 28 años, se dirigía a la panadería Vucra) o. Yohan Matta (41) ingresó con una mochila vaca al local bancario de la refinera La Pamplilla.","trome","01/08/2019"
"Podrían darle hasta 8 años de cárcel","Según el abogado penalista Alvaro Pelez, el funcionario responsable de este hecho será investigado y juzgado por delito de hurto agravado y la pena máxima que se le impondrá sería de 3 años de cárcel. Precisó que de comprobarse que actuó en complicidad de otras personas, la pena se elevaría hasta a 15 años porque se trataría de una organización criminal. Elez agregó que el acusado, tentado a las evidencias, podría aceptar su responsabilidad y obtener una sentencia menor.","trome","01/08/2019"
"Desde este lunes serán impuestas a conductores","No podrán circular que no respeten el plan que busca mejorar el tránsito. Busca reducir el flujo vehicular para agilizar tránsito. Ya se aplica en Panamericana Norte/Sur y Evitamiento/Arequipa–Garcilaso de la Vega–Tacna/Javier Prado–La Marina. Hoy, la restricción es para los autos de placa impar [1, 3, 5, 7 y 9].","trome","01/08/2019"
"Encapuchados","Aunque hay más orden en Gamarra y se ha reforzado la seguridad, incluso con más cámaras de videovigilancia, la delincuencia se las ingenia con diversas modalidades para apoderarse de mercadería o bolsas de plástico. Las de tela son una opción más amigable y las bio-degradables otra. El uso de bolsas plásticas comunes tiene nuestro país de plástico en impacto negativo en ecosistema, hay de recicladas, centros contaminan y en Jé rez, hay de reutilizables.","trome","01/08/2019"
"Investigan a mujer por matar a perro","Hasta 5 años de prisión por matar a perro. Testigos y vecinos señalaron que la mujer lanzó al animal desde un quinto piso, en San Juan de Miraflores. Uno de los sujetos lleg preguntando por el servicio que brindaban en la sucursal de Cable Más, en la avenida Edilberto Ramos, sector Miguel Grau. En segundos, este ladrón sacó una comba que tenía escondida en la ropa y destrozó la mampara. Otro golpe con la cacha del arma al vigilante y hasta a cinco años de prisión, testigos y vecinos señalan que la mujer podría ser condenada.","trome","01/08/2019"
"Ni los perritos se salvan de los robos","La página de Facebook Angelitos De 4 Patas Del Mercado Unicachi, Perros y Gatos en Abandono denuncia que uno de los canes grandes, acogidos en ese local, apareció calato al igual que otro de la calle, en Comas. Da clera, por la lluvia se mojó su chompa, le pusimos polar y se lo quitaron. Por segunda vez le compramos uno talla 7 y un impermeable (... Al otro también le han sacado su polar talla 4).","trome","01/08/2019"
"Atleta invidente corre con la victoria","Hermanos asaltaban con mascaras. Los hermanos Junior (21) y Kevin integrantes de la banda Los Potrillos, cayeron con un menor de 17 años en el cuarto de un edificio de la Prolongación Balta. Juguetes y mascaras.","trome","01/08/2019"
"Este sábado en Senati","Feria de carreras para jóvenes. Una Feria de carreras realizará este sábado el Senati, para dar a conocer más opciones en educación superior técnica, avance tecnológico y mercado laboral. La feria espera a más de 5 mil jóvenes y se podrá rendir examen de admisión sin costo alguno. Hay 73 carreras (Administración de Empresas, Tecnologías de la Información, Diseño Gráfico, Electricidad, Electrónica, Mecánica General y otras), talleres y simuladores de realidad aumentada.","trome","01/08/2019"
"HOLA, MI SUMMUM","Llego embalada para contarles los últimos chismes de Chollywood...  LESLIE SHAW respondió a las críticas de SALIM VERA y dijo que tal vez lo llamen en cinco años para la inauguración de un gran evento deportivo. Ayayayyy...  La Chama ALEXANDRA MENDEZ busca su Sugar Daddy en las redes sociales para que la lleven a Dubai.  Y Nicola...? A propósito del capitán, su amigo ZUMBA afirmó que si sigue operándose, va a terminar como JIMMY SANTI, Nico...  BRUNELLAHORNA regresó del Cusco junto a RICHARD ACUNA, donde disfrutaron las Fiestas Patrias, pero al parecer no les fue tan bien, porque la rubia dice que no tiene planes inmediatos de matrimonio. Upsss...  SANTI LESMES dijo que terminando la temporada de Reinas del show’ se retira del programa, porque no se siente a gusto con sus compañeros del jurado. Hunmmm... OLGA ZUMARN pidió que MARINA MORA y JESSICA NEWTON fumen la pipa de la paz, pues sus entredichos no le hacen bien a los concursos de belleza... Bueno, soy fugaz porque mi amorcito está participando en los Juegos Panamericanos y necesita unos masajes... Suuuuaveeee.","trome","01/08/2019"
"Sully Senz descartó que existiera la posibilidad de reconciliarse con el padre de su hijo, el canadiense Evan","y el ingreso de su hija Lucrecia en Piccolotti, y contó que ya han iniciado los trámites del divorcio. De vuelta al barrio y vivirán romance ‘Hace medio año nos separamos, el proceso siempre será difícil, pero soy una mujer positiva y se tiene que tener fe’, dijo Sully, que invitó al Fest USA; que se realizará por octava vez, el próximo 9 y 10 de noviembre en Miami. Han iniciado los trámites del divorcio. Sientes que es momento de volver a enamorarte?  ‘Sufrí un momento espantoso, pensé en defenderme, me salvó mi vida, pensando en mi hijo y en todo lo que pasará él sin tenerme, lo que me obligó a consolarme, por saber que soy estimada y valorada, Me queda agradecer por estar viva, por estar rodeada de seres de luz y claro, mi ángel (su padre), proque seguro estuvo a mi lado en el momento del asalto’, aadi. Asimismo, dijo que empieza a decirse para romper cualquier obstáculo que impida el retorno de la serie en cuanto pueda. ‘He sufrido un momento espantoso, pensé en defenderme, me salvó mi vida, pensando en mi hijo y en todo lo que pasará él sin tenerme, lo que me obligó a consolarme, por saber que soy estimada y valorada, Me queda agradecer por estar viva, por estar rodeada de seres de luz y claro, mi ángel (su padre), proque seguro estuvo a mi lado en el momento del asalto’. Asimismo, dijo que empieza a decirse para romper cualquier obstáculo que impida el retorno de la serie en cuanto pueda.","trome","01/08/2019"
"Kukuli Morante vivió momentos de terror el último lunes por la tarde, cuando fue asaltada en la calle Torre Tagle, en Miraflores, y se llevaron su celular","Fu asaltada con arma de fuego y me dejaron tirada en el piso. Ha levantado bastante, la mejor actitud. (Evan) es un capítulo que ha llegado a su final, y hay fianza porque ya estamos por salir. Siempre ha habido buena química y confianza entre nosotros, aunque haya tenido algunos altibajos, pero yo soy una persona que ve el lado bueno de las cosas. Yo sufro un momento espantoso, pensé en defenderme, me salvó mi vida, pensando en mi hijo y en todo lo que pasará él sin tenerme, lo que me obligó a consolarme, por saber que soy estimada y valorada, Me queda agradecer por estar viva, por estar rodeada de seres de luz y claro, mi ángel (su padre), proque seguro estuvo a mi lado en el momento del asalto. Asimismo, dijo que empieza a decirse para romper cualquier obstáculo que impida el retorno de la serie en cuanto pueda.","trome","01/08/2019"
"Tras la separación de Italo Villaseca, la colombiana Greissy Ortega afirma que está dedicada en ver crecer a sus hijos","Estoy enamorada de mis hijos, el amor de mis hijos es lo único que busco. Me siento tranquila aprovechando esta etapa bonita en la que están creciendo, precis la hermana de Milena Zrate. El hombre que se me acerque debe tener en mente que mi prioridad son mis hijos. ... Voy a cumplir 26 años y será una celebración íntima, acot Greissy.","trome","01/08/2019"
"Karla Tarazona contó que sus hijos (Alessandro y Stephano), frutos de su relación con Leonardo Len, continúan llamando papá a Christian Domínguez, quien regularmente visita su hogar para pasar tiempo con ellos","‘Mis hijos no tienen papá, Christian es parte de nuestra familia, lo recibimos con mucho cariño. Mis hijos no tienen papá, Christian es parte de nuestra familia, lo recibimos con mucho cariño. Cuando Christian llega a la casa, lo apachuran y besan, le enseñan sus tareas. Lo siguen llamando papá, el cariño no ha cambiado’, sostuvo la conductora de Mañanas extremas en radio Cumbia Mix.","trome","01/08/2019"
"El guerrero Rafael Cardozo dijo que sería el hombre más feliz si Cachaza le da un varoncito","Yo le había prometido la roca en el 2019, ya se acaba el año y no he podido, Bueno, creo que me tiene paciencia y seguimos ahorrando, bromes el brasileño. Además, dijo que no descarta aún poder convertirse en padre. Tenemos planes para el otro año, si Dios quiere. Ahora no tenemos mucho tiempo porque ella está a full con sus cosas, eventos, redes y demás. Todo llegará en su momento, detalló.","trome","01/08/2019"
"Sub-23 de Perú juega sus chances de avanzar a la siguiente ronda","Ante la peligrosa Honduras hoy, a las 8:30 de la noche, y ya no hay margen para el error y solo vale ganar... Yamir Oliva, volante de Perú.","trome","01/08/2019"
"El surf nacional sigue sacando cara por el Perú","Varias partes de nuestra delegación se mantienen en la pelea por cosechar medallas en los Juegos Panamericanos de Lima 2019. RREAL y Melanie Giunta ganaron sus respectivas rondas de repechaje y avanzaron también a la tercera ronda en pos del bronce. Pellizzari con un puntaje de 1417 contra 1167 puntos de su rival, la argentina Ornella Pellizzari. Ambos buscarán el sábado su pase a la final. En la modalidad de longboard, el tricampeón mundial Benoit ‘Piccolo’ Clemente se instal en la cuarta ronda, al imponerse al brasileño Wenderson Conceição y al costarricense Anthony Flores. Finalmente, en el surf con remo, Tamil Martino y Vania Torres también están en la siguiente etapa.","trome","01/08/2019"
"La única lágrima en la selección femenina de balonmano fue de Fernanda Reyes","Fernanda Reyes sufrió un inesperado percance, en longboard, luego de que su tabla se le partiera en dos a los tantos minutos de haber ingresado al agua. La peruana tuvo que salir a cambiarla, perdiendo tiempo valioso que le costó recuperar. Terminó tercera y cay al repechaje, donde hay chance del bronce, pero ya no el oro.","trome","01/08/2019"
"Peruano Marko Carrillo termin cuarto en primera etapa y mantiene chances de medalla","Durante la segunda fase eliminatoria, que se iniciará hoy (9:00 am) en el Polígono de la Base Área Las Palmas, en Surco. Si logra su objetivo, peleará por el oro, que se disputará hoy mismo, desde la 1:00 p.m. Otro que todavía tiene posibilidades es Kevin Altamirano, quien se ubicó en el puesto siete con 286 puntos. El líder es el cubano Jorge Iván (291).","trome","01/08/2019"
"Propuesta indecente a gimnasta peruana","La peruana Fabiola Dávila culminó cuarta en la final femenina de viga de equilibrio. Denunció a través de su cuenta de Instagram que recibió una propuesta realmente indecente. Hola, me llamo Stefana, estoy en busca de chicas jóvenes y bellas que deseen ganar dinero en sus tiempos libres como damas de compañía. Es totalmente seguro y discreto, ¿estarías interesada?, se lee en el mensaje que nuestra campeona respondió con un rotundo NO en letras mayúsculas.","trome","01/08/2019"
"Porto Alegre. Guerrero marca golazo y clasifica al Inter","Paolo Guerrero volvió a aparecer para asegurar la clasificación del Internacional de Porto Alegre, que se impuso 2–0 al Nacional de Uruguay, tras ganar también 1–0 en la ida, para avanzar a los cuartos de final de la Copa Libertadores, donde se medirá a su exequipo, el Flamengo de Miguel Trauco. Como sucedió en Montevideo, el Depredador marc en los descuentos (93) para liquidar el resultado y sellar el boleto a la siguiente fase. El 9 recibió un pase en el área de Rafael Sobis y no perdon. Defini cruzado y suma su undécimo tanto en 17 partidos disputados con el Colorado desde abril, cuando se terminó su suspensión. En este torneo, ya lleva cuatro en igual cantidad de duelos y se acerca a los máximos artilleros Marco Rubén (Paranaense) y Adrián Martínez (Libertad). El primero de ellos ya está eliminado. El zaguero Rodrigo Moledo abrió la cuenta, a los 17.","trome","01/08/2019"
