"headline","content","newspaper","date"
"Así es...","Es el primer país en ganar dos medallas olímpicas seguidas en el tenis. Después del partido me enteré de que habíamos ayudado a quebrar un récord, es una gran emoción... PABLO VARILLAS mgcoms PACHECO","trome","04/08/2019"
"OTRO PODIO Y YA ESTÁ EN LOS XVENEZUELANOS, CUBANOS, COLOMBIANOS Y CHILENOS NOS DEFENDER EN JUEGOS NACIONES UNIDAS","Tan nuestros como el cebiche. No solo de nacionales vive la delegación peruana, también de nacionalizados que, en un total de diez, hoy defienden nuestra bandera. Se trata de los venezolanos Jesús Vargas, José Herrera, Jonathan Farias (bisbol), Eyzer Mujica, Daniel Ramírez (softbol) y Yuliana Bolvar (judo). También figuran en la lista las cubanas Katia Salazar y Meiber Cabrera (softbol), la chilena Mayte Salinas (clavados) y la colombiana Kerstin Rojas (equitación).","trome","04/08/2019"
"PISA DEL SAQUE SOMOS CARNECITA... ES EL TURNO DE LA SUB–23, de los chicos ingenuos de Solano. Hay que rezar por una carambola de resultados para avanzar a la siguiente fase. Lo único que nos salva es que Honduras pierda en el preliminar. Otro resultado nos elimina antes de salir a la cancha. Si se da lo primero, sabremos cuántos goles necesitaríamos contra Jamaica; aparentemente, el más débil del grupo. Digo así, porque a lo mejor nos ‘fuman’ y all sí quedamos en la lona, lona. Dependemos de Uruguay, de la fortuna y, sobre todo, de Papalindo. As que jugamos por la clasificación o por las puras, Por lo que sea, hay que guerrear y dejar la piel. Sí, señores... ME PASAN LA VOZ DE QUE AL ‘SOLCITO’, que iba a abandonar su hogar por una pelo pintado, lo tienen en la mecedora. Un club del norte no le cancela una arruga desde hace tres años y no va a la Agremiación por consideración, ya que lo trataron bien cuando estuvo por all. En ese entonces era el más cotizado del plantel y del medio. Con esas monedas se daba el lujo de pagar capricho por la gordita de la televisión. ‘Petipán’ le ha metido el floro de que el Estado está chequeando las cuentas de la institución y por eso no hay liquidez, El hombre no se ha ‘cruzado’, porque tarde o temprano, cobra porque cobra esa guita. Provecho... LO VI HACE UNOS DÍAS AL ‘TIGRE GORDO’ en Open de Miraflores, donde caen treintonas, cuarentonas y cincuentonas fuertotas. Estuvo con un causa mirando los pantaloncitos, pero las tías que eran de su promoción lo veían como un señor más. El chato era tremendo galán y ‘bombero’ de pelotero, y de paso solapa al mango. Alguno que otro hincha movido lo salud. As es... EL ‘TORO’, QUE HIZO más ruido con su romance con una rubia piernona que por su paso por la crema, ya entendió que aquí los buitres son chistosos que no tienen contactos de primer nivel en Europa. Por escucharlos, su chamaco perdi gran parte del año. Primero prometieron llevarlo al Parma de Italia, luego ‘Camilo Sesto’ se botó con que lo colocaba en Alemania y por último, el brasileño ‘Pica’ lo chambeó con que tenía todo arreglado para que vaya a Río de Janeiro o São Paulo. El resultado final es que entró a la lista de buena fe de Alianza Universidad. Con justa razón los ha mandado a la mela a todos. Rexuxa... Me voy, soy fuga.","nan","trome","04/08/2019"
"Milagros inesperados","La película protagonizada por Tom Hanks es la que debemos volver a ver porque la selección Sub–23 (3° con 19 FINALES | 1), dirigida por Nolberto Solano, deberá golear a Jamaica (4° con 0) para clasificar a las semifinales (3:30 p.m./Latina, TVPerú y Movistar). Tras su empate 2—2 con Honduras, la ‘Bicolor’ necesita que en la previa, Uruguay (1° con 6) le dé un manotazo y derrote — por lo menos — por dos goles a los hondureños (2° con 4). Si se da ese resultado, tendrá que vencer por tres goles de diferencia. No apostaría por Yuriel Garay, Yamir Oliva, con lo que darle un nuevo aire a Po. Ayer, el DT hizo charlas personalizadas y grupales para motivar a sus pupilos, además se reforzó la parte psicológica. Hoy por la mañana, Solano hará trabajo (especial con pelotas paradas en la Videna.","trome","04/08/2019"
"EDISON FLORES anot en Morelia, que gan 2—1 al Pachuca, que dirige Martín Palermo en el Grupo A. Cruz Azul, con Yoshimar Yotún, caro 3—0 ante Querétaro. Argentina [10 a.m.] y Ecuador—México [1 p.m.).","CEDISON FLORES anot en Morelia, que gan 2—1 al Pachuca, que dirige Martín Palermo en el Grupo A. Cruz Azul, con Yoshimar Yotún, caro 3—0 ante Querétaro. Argentina [10 a.m.] y Ecuador—México [1 p.m.).","trome","04/08/2019"
"CABALLO APLASTÓ A JINETE","Momentos de tensión se vivieron en la Escuela de Equitación del Ejército, durante la prueba individual—campo, cuando el caballo Ballypatrick SRS, del brasileño Ruy Leite Da Fonseca Filho, tropez con uno de los obstáculos, cayó al piso y aplastó al jinete, quien fue atendido inmediatamente al igual que el corcel. Otro que sufrió percances fue el colombiano Mauricio Bermúdez con su caballo Fenhill Nightshift. Hoy serán las pruebas finales de esta prueba y la entrega de medallas.","trome","04/08/2019"
"LA DELANTERA JESSICA MARTINEZ, QUE JUGAR EN REAL MADRID, LE DO LA CLASIFICACIÓN A PARAGUAY CON UN DOBLETE EN EL 3—1 A JAMAICA, LO QUE SIGNIFICA LA ELIMINACIÓN DE MÉXICO DE LAS SEMIFINALES EN EL FTBOL FEMENINO DE LOS PANAMERICANOS.","La delantera Jessica Martínez, que jugar en Real Madrid, le dio la clasificación a Paraguay con un doblete en el 3—1 a Jamaica, lo que significa la eliminación de México de las semifinales en el fútbol femenino de los Panamericanos. Motivada porque consiguió su clasificación a las Olimpiadas de Tokio 2020 en abril. Lo mismo sucede con Mary Luz Andía, nuestra otra carta en la prueba de hoy. En varones, compitió José Carlos Mamani. Mientras tanto, en Lunahuaná se desarmará la segunda jornada de canotaje con nuestra carta principal, Eriberto Gutiérrez.","trome","04/08/2019"
"Salvador del Solar ha demostrado tener mueca política en estas circunstancias?","De ninguna manera. A tal punto que empieza conversando en las ruedas de conversaciones con las bancadas por los amigos, en lugar de empezar por aquellos que piensan distinto que él.  ¿Cómo califica al primer ministro? Como una persona que todavía necesita acumular mayor experiencia en política. Está demostrando que no la tiene.  ¿Van a dar los tiempos para un referéndum y elecciones en el 2020? De ninguna manera. Esto es acelerar las cosas y va a poner en peligro la calidad del próximo proceso electoral. Empezando por lanzar por la borda toda la reforma política.  ¿Qué es lo peor que podría pasarle al Perú con este adelanto de elecciones? En primer lugar, perder mil millones de soles en procesos electorales que podrían servir para hospitales, carreteras, colegios y aumentos de sueldo de los pensionistas y de la gente en general. Son mil millones de soles que Vizcarra está lanzando al agua,  La oposición comenta que este gobierno no muestra ningún logro en materia económica ni en la lucha contra la inseguridad ciudadana. Es evidente. En el último mensaje presidencial ha habido una serie de contradicciones de las cuales no hablamos, porque todo el mundo habla del adelanto de elecciones,  ¿Teme usted que pueda llegar un radical de extrema derecha o izquierda? Por supuesto, están dadas las condiciones y estas medidas que está proponiendo el presidente, que generan caos innecesario, pueden ser aprovechadas por los extremismos de izquierda o de derecha.  ¿Quiénes son los políticos más felices con este adelanto de elecciones? Los más contentos con este adelanto de elecciones deben ser Toledo, Keiko y Ollanta, pues podrían postular sin ningún tipo de problemas y, si alguien los cuestiona judicialmente, dirán que es persecución política. El presidente Vizcarra les ha hecho un gran favor.  ¿Y Antauro Humala? Es el único que está condenado y no podrá postular.  Gracias, congresista, ojalá se acaben todos estos políticos por el bien del Per...  Muchas gracias también, Oscar.","trome","04/08/2019"
"Wf | OLa fiscal Luz Peralta acusa a...","La fiscal Luz Peralta acusa a la exbailarina y hoy abogada de haber usado dinero del acusado por narcotráfico, Gino Tello Otiniano (muerto el 2010), y señalado como líder de la banda Nubes Negras, con quien tuvo un romance.  El documento fiscal señala que Velarde utilizó el dinero sucio para comprar inmuebles y una camioneta. Dichos predios los habría adquirido bajo el nombre de sus hermanas, Maritza y Giovanna Velarde. Para esta última se solicita 20 años.  *FISCAL PIDE 25 AÑOS*  XJuicio oral se acerca y exbailarina está muy preocupada  Según Fiscal, tendrán pruebas suficientes para creer que la procesada es culpable. Sostenido que todos deberán estar presentes en el juicio oral a la vedette Celes Teves de Ylasaca, quien enfrentará difíciles momentos: estas semanas, la Tercera Fiscalía Nacional de Lavado de Activos acusó a ella, alacusarla de lavado de activos provenientes del narcotráfico. Para el abogado Carlos Caro, si el Ministerio Público demuestra que el dinero utilizado para comprar las propiedades no pudo ser justificado, entonces sí enfrenta un riesgo alto, pues se ha solicitado para ella la pena máxima que establece el Código Penal para este delito.  En otro caso, el Ministerio Público podría pedir medidas restrictivas con metra Velarde para evitar que eluda la justicia. No será aconsejable que intente abandonar su domicilio ahora, después de este pronunciamiento, advirtió el representante legal.  Una fuente cercana a Velarde reveló: Está preocupada, pero confía en salir airosa.","trome","04/08/2019"
"*EN MILLONARIO ROBO Camaras delatan a empleado bancario","Detectives antirrobos establecieron que habría robado más de un millón y medio de soles de la bóveda del banco donde trabajaba, en Ventanilla. Las cámaras de la agencia del Scotia Bank, del kilómetro 25 de la avenida Gambetta, La Pampilla, captaron al exjefe de operaciones cuando ingresa con una mochila vacía a las 7:12 de la noche del sábado 6 de julio. Una hora después, volvió a ser captado, saliendo con la mochila en el hombro y llena. El extrabajador bancario ayer fue puesto a disposición de la Fiscala, acusado de hurto. Para las 4 de la tarde ha sido programada la audiencia en la Corte Superior de Justicia de Ventanilla, donde un juez decidirá si acepta el pedido del fiscal y dicta prisión preventiva contra Yohan Matta.","trome","04/08/2019"
"El primer domingo de cada mes los peruanos pueden ingresar gratis a los museos de Cultura.","Por eso, hoy aprovecha y visita alguno con tu familia. Algunos ofrecen espectáculos musicales, talleres y otras actividades. En Lima puedes ir al Museo de Sitio del Mirador del Cerro San Cristobal (Rímac), La Casa de la Gastronomía Peruana (Centro de Lima), la Huaca Pucllana (Miraflores), el Museo de la Nación (San Borja) y otros.","trome","04/08/2019"
"Mas de 40 toneladas de basura fueron retiradas de la playa Cavero, en Ventanilla, por vecinos del distrito y personal de la Marina de Guerra.","Ubicada en la zona de Pachactec, tenía acumulados contenedores, bolsas de plástico, botellas y otros residuos reciclables. Arturo Alfaro, de la ONG ambientalista VIDA, quien también participó en la jornada, informó que las playas de Ventanilla son las más contaminadas, pues en cada una recogen al mes 20 toneladas.","trome","04/08/2019"
"Arranca mañana lunes matambín dispuso que a los vehículos que trasladen carga pesada y los que cuenten con placas gubernamentales no podrán circular.","La Municipalidad de Lima dispuso que las restricciones vehiculares HOY no afectarán a los vehículos que transporten carga pesada y los que cuenten con placas gubernamentales. Asimismo, de acuerdo a la norma, de infringirla se aplicará una sanción del 8% de una UIT (336 soles).","trome","04/08/2019"
"Universidad Alas Peruanas OFICIAL","En este evento, los visitantes podrán participar en talleres sobre el buen comer, ciencia, filosofía y danzas folclóricas, educación inclusiva, interculturalidad e igualdad entre los peruanos.","trome","04/08/2019"
"Este martes, la Corte del Distrito Norte de California (Estados Unidos) realizará la audiencia donde evaluará la situación financiera del detenido","Toledo reza por abogado de oficio. Mediante su cuenta de Twitter, el vocero de televisión, Andrés Hurtado, anunció que Abierto! en Radio Nacional. Al ser consultado sobre si otra cosa puede pasar, respondió que All viene el filtro.","trome","04/08/2019"
"Recortes de cupones","Presente este aviso y obtenga 20% Descuento. RECORTA TUS SUPER CUPONES Y PEGALOS EN CUALQUIERA DE TUS CARTILLAS No 1, 2 y 3. Puedes pegarlos en cualquiera de tus tres cartillas y llevarte hasta 10 mil soles.","trome","04/08/2019"
"Silvia Cornejo presenta nuevo número de Mujer","En esta edicin te decimos qu lleva en su bolso la actriz Mayra Couto [Grace de Alfonso García]. Te contaremos sobre el embarazo sexual, cmo usar los collares, consejos para la crianza de los hijos, tips de belleza y salud, Horóscopo del Amor, Consultorio Íntimo y mucho más.","trome","04/08/2019"
"En Comic Con, superhéroes son atracción","Entre las piezas que parecen cobrar vida figuran las de Batman, Guardians y Captain America; así como el guantelete de Thanos; el martillo cósmico con su bicicleta de la bruja escarlata y Freddy Krueger. En total hay once estatuas en exhibición. Fueron elaboradas por el artista plástico Pablo Soto.","trome","04/08/2019"
"En zoológico Huachipa, animalitos son regalo ideal","Por eso, en el marco del Mes del Niño y durante las vacaciones escolares, el Zoológico Huachipa presenta las especies ms visitadas y observadas por los niños de casa. La Granjita Interactiva, donde se encuentran los rollizos minipigs, ovejas, corderitos, ponys y la vaca Gloria, es otro ambiente muy visitado.","trome","04/08/2019"
"Viscarrá debería gobernar hasta el 2021 y reitera que adelanto de elecciones costará mil millones","El congresista Juan Sheput afirma que la propuesta del presidente Vizcarra de adelantar las elecciones es una medida populista sin fundamentos en términos de crisis política. Considera que el Congreso debe actuar con madurez y enviar al archivo el proyecto de ley, evitando gastar mil millones de soles en un capricho.","trome","04/08/2019"
"Pre-Copernico","El portal francés ouestfrance.fr anunció que Cristian Benavente pasará mañana la revisión médica con el Nantes de Primera División. El Chaval llegará a préstamo por un año desde el Pyramids de Egipto. De otro lado, el volante Sergio Peña fue presentado como nuevo jugador del recién ascendido FC Emmen, con quien arregló por tres años. En Brasil, Inter de Porto Alegre, sin Paolo Guerrero, perdi 2–4 con Fluminense por la fecha 13 del Brasileirao.","trome","04/08/2019"
"Supercopa Inglés dio Supercopa al Dortmund","Se acabó la hegemonía del Bayern Múnich. El 7 veces ganador de la Supercopa de Alemania sucumbió ante su clásico rival, Borussia Dortmund, que lo derrotó 2–0 y alzó el trofeo después de cinco años. El cuadro amarillo venía de perder las últimas tres ediciones ante los bávaros y se cobró la revancha con goles de Paco Alcácer (48) y el inglés Jadon Sancho (69), un Sub-19 que hace un año costaba 8 millones de euros y Manchester City no quiso comprarlo. Ahora vale 100 millones de euros.","trome","04/08/2019"
"Mbappe saca a Neymar de foto de campeones de Supercopa","En París. Parece broma, pero podría ser realidad. PSG conquistó la Supercopa de Francia y en plena celebración, Mbappé fue captado echando a Neymar de la foto oficial de campeones. El popular Donatello anot en el 2–1 sobre Rennes (57), en cambio Ney no jug y estuvo en la tribuna, pero en los festejos bajó a la cancha y mientras besaba con Verratti, aparece Mbappé para sacarlo del grupo. El segundo tanto fue de Ángel Di María (73).","trome","04/08/2019"
"Antes de la mudanza","Esto se debe a que el perro es un animal de costumbres y muy territorial, Ronald Custodio, entrenador de perros de Mastercan.net, precisa que llevarlo a otra mudanza es un cambio drástico que afecta a toda la familia, incluidos hogar es obligarlo a olvidar los olores de los ambientes de la casa, el orden de los muebles, así como los sonidos del barrio. Para evitar el desconcierto, el especialista sugiere tomar en cuenta estas recomendaciones:","trome","04/08/2019"
"Maltrato Animal","En la actualidad vivimos, de manera constante, en un clima de inseguridad e incertidumbre, y la violencia se expresa de formas muy relacionadas entre sí. Solo hace unos días, una mujer lanzó a un perro de un quinto piso, un hecho dramático que sacude, preocupa y conmueve. No obstante, es preciso recordar que el maltrato animal es la antesala a la violencia social y, al mismo tiempo, una consecuencia de la misma. Forma parte de la cascada de violencia que nos va alcanzando a todos como individuos y como sociedad. La agresión que se les inflige a los animales nos puede servir como detector y señal de alerta de violencia intrafamiliar, ya que la crueldad hacia los animales y la violencia humana tienen una relación directa. Debemos saber que los niños que maltratan a sus animales de compañía, tienen más probabilidades de realizar actos crueles contra seres humanos o ellos mismos ser víctimas de abuso por alguien mayor y con más poder. Mucho cuidado.","trome","04/08/2019"
"Toledo reza por abogado de oficio","Este martes, la Corte del Distrito Norte de California (Estados Unidos) realizó la audiencia donde evaluará la situación financiera del detenido expresidente Alejandro Toledo. Se verá si Toledo califica para tener un abogado de oficio. La audiencia será dirigida por el juez Thomas Hixson, a cargo del proceso de extradición del exmandatario peruano.","trome","04/08/2019"
"Fujimoristas se reúnen con Pantaleón","Mañana se reunirán con Pantaleón. Mediante su cuenta de Twitter, el vocero fujimorista Carlos Tubino confirmó que se reunirán mañana con el premier Salvador del Solar. ‘Siempre estamos/aperturados al diálogo, velando por los intereses del Per’, escribió Tubino. La cita se realizará en el Congreso y hablarán sobre el adelanto de elecciones.","trome","04/08/2019"
"Tragedia en construcción deja 12 muertos","Una estructura que habría estado amarrada solo con alambres cedió por el peso desde 12 metros de altura cerca de Lima. Era las 7:45 de la mañana de ayer cuando, luego del trabajo de seguridad, los trabajadores de la construcción de un edificio comenzaron su jornada hasta que se escuchó un fuerte ruido en el interior de la obra, ubicada en la avenida Petit Thouars 1291, urbanización Santa Beatriz. Los obreros murieron y otros nueve resultaron gravemente lesionados.","trome","04/08/2019"
"Claudia Schiffer regresa a la moda","La top model alemana Claudia Schiffer (51) podría decir tranquilamente que por ella no pasan los años y esto se puede comprobar en la última edición de la revista Vogue Italia. Ella, que es madre de tres hijos y ha hecho más de mil portadas de diferentes publicaciones, volvió a posar tras largos 25 años. Lo hizo posando casi desnuda.","trome","04/08/2019"
"Cristhian Pacheco entrena para Tokio 2020","Entre lunes a domingo en su chacra de Lapa, con muchas carencias económicas, Cristhian Pacheco, huancaneño de 26 años, persigue conseguir una medalla de oro olímpica para el Perú. Mucha gente y algunos periodistas consideran a Pacheco como uno de los personajes del 2019. Él dice que eso depende del pueblo, las cadenas. Cree que tiene méritos propios, abrazos, autógrafos, selfies. Sinceramente, es muy emocionante.","trome","04/08/2019"
"Surf Peruano pelea por cuatro medallas de oro","Liderados por Benoit Clemente, el equipo de surf peruano peleará hoy por cuatro medallas de oro en los Panamericanos. En el mar, la vida es más sabrosa. En el mar te quiero mucho más... Y cómo no amar más a Las Leguas continuaron en los open [masculino y femenino], ya que Lucca Mesinas y Daniella Rosas también lograron su pase y hoy lucharán por el metal preciado.","trome","04/08/2019"
"Nicolas Pacheco obtiene bronce en skeet","‘Preparen, apunten y fuego!’ Es el lema del tirador Nicolás Pacheco, que se colgó la medalla de bronce en la modalidad de skeet. El peruano, que también clasificó a los Juegos Olímpicos de Tokio 2020, completó 40 platos y fue superado por el guatemalteco Juan Sheaffer (48) y el norteamericano Christian Elliott (50). Sin embargo, al margen de la felicidad, el crédito nacional qued molestó con los árbitros.","trome","04/08/2019"
"LA TENTACIÓN DE ROSITA","PERO, SI USTEDES PIENSA QUE CHATO MATTA LLEGÓ AL RESTAURANTE CON UN TUFO A LICOR QUE LE HABÍA SIDO REGALADO POR SU AMIGO EL CABALLERO DE LA SELVA, SE EQUIVOCABA. MARÍA, QUE ME TRAJERAN UN CALDO DE CHOROS CON ABUNDANTE LIMÓN Y ROCTO MOLIDO Y UN SUDADO DE TRAMBOLLO PARA DORMIR... ¡PARA SIEMPRE!, MI AMIGO ESTABA MUY EMOCIONADO, PERO YA MÁS TRANQUILLO ME CONTÓ SU HISTORIA: MARÍA, TÚ SABES QUE HACE DECADAS ME MUDÉ DE MI RICO BARRIO DE SAN JUAN DE LURIGANCHO, PERO NUNCA ME OLVIDÉ DE MIS AMIGOS. SIN EMBARGO, SIEMPRE RECORDARÉ A UNA CHICA QUE NOS ALOCÓ A TODOS: LA ESPECTACULAR ROSITA. ERA INCREÍBLE, TODOS SOPÁBAMOS CON ELLA. PERO, A PESAR DE QUE SOLAMENTE SABÍA SONREÍR Y DE SU BOCA SOLO DESPEDÍA MONOSÍLABOS, ESCOGÍA BIEN A SUS PUNTOS. YO ERA CHATO, PERO LAS POCAS VEZES QUE PODÍA ESTAR A SOLAS CON ELLA, LE COMÍ EL CEREBRO, LE RECITABA POESÍAS QUE LEÍA DE LOS LIBROS DE MI TO UNIVERSITARIO. ELLA SE HACÍA LA DISFORZADA. PERO UNA NOCHE EN QUE LLEGÓ SOLA A UN TONO CON LUZ EN LA GRAN CASA DE MI AMIGO KIKE, LE RECITÓ AL OÍDO UN POEMA DEL GRAN POETA NICARAGÜENSE ERNESTO CARDENAL: AL PERDERTE TE AMO MÁS, Y AHORA, PARQUE YO SOY EL QUE TE AMABA MÁS, TE AMO MÁS... NI BIEN TERMINÓ DE SUSURRARLE AL OÍDO EL POEMA A ROSITA, SENTÍ UNA LAGRIMITA EN MI CUELLO. Y SU VOZ DE CHICA QUE HABLABA POCO, PORQUE SU CUERPO Y ROSTRO HABLABAN POR ELLA, ME DECÍA: TE ESPERO A LA ESPALDA DEL EDIFICIO, CHATITO LOCO. POR FAVOR, DEJEN DE LADO LAS DIFERENCIAS Y PIENSEN EN EL PAÍS, TODO ESTE RUÍDO POLÍTICO SOLO AHUYENTA INVERSIONES Y NOS HACE DAÑO.","trome","04/08/2019"
"EL GOBIERNO YA PRESENTÓ EL PROYECTO DE REFORMA CONSTITUCIONAL PARA ADELANTAR LAS ELECCIONES PARA EL PRÓXIMO AÑO","Según el presidente Martín Vizcarra, se tomó esta decisión escuchando el clamor de la ciudadanía; mientras que algunos políticos y especialistas manifiestan que el jefe de Estado busca escaparse de sus responsabilidades, preocupante, falso. Espero que, a través de un diálogo alturado con las fuerzas políticas, se llegue a buscar el consenso para que fluya (la propuesta) sobre adelanto electoral.","trome","04/08/2019"
