"headline","content","newspaper","date"
"SE CONVIERTE EN MAESTRO POKÉMON","Sebastian Rodríguez se convirtió en el peruano que triunfa en el Sliph Arena South American Championship, realizado en Chile. Tras una reñida competencia con más de 50 jugadores, Sebastian, con su usuario Escorpión, se consagró como el ganador absoluto del juego móvil Pokémon Go en el Sliph Arena South American Championship, realizado en Chile. Los aficionados pudieron ingresar gratuitamente para observar el torneo sudamericano de la primera temporada de la liga.","trome","19/08/2019"
"BELÍN PREPARA UN PISCO SOUR","La cantante mexicana Belín prepara un pisco sour, la bebida nacional peruana. Para que me contraten de bartender, bromeó en Instagram. En el mismo evento aprovechó para visitar el museo de Mario Testino, en Barranco. Agradezco al Perú por su generosidad. (Genaro García)","trome","19/08/2019"
"CREAN GALLETAS PARA LA ANEMIA","Emprendedores de la zona Peruana crearon galletas de espirulina, camu camu y macambo. Todas fueron presentadas en la Expoamazónica 2019 que finalizó el 26 de agosto en Iquitos. Según informaron, estas galletas están concentradas en proteínas, vitaminas y minerales, como calcio, magnesio y zinc. El Ministerio de Agricultura y Riego apoya esta iniciativa.","trome","19/08/2019"
"ROMPEN FUEGOS LOS PARAPANAMERICANOS","Como una continuación de los Panamericanos, este viernes 23 se inician los Parapanamericanos en su sexta edición. Ese día será la ceremonia inaugural, pero un día antes comenzarán las competencias de tenis de mesa en el Polideportivo 3 de la Videna, en San Luis. Al día siguiente se iniciarán los partidos de voleibol en el Polideportivo Callao y en el Polideportivo Villa El Salvador.","trome","19/08/2019"
"IMPOSICIÓN DE MULTAS POR ‘PICO Y PLACA’","Unas 800 papeletas de 336 soles por día se vienen imponiendo a los conductores que infringen el plan Pico y Placa’, informó la Municipalidad de Lima. Indicaron que los propietarios de los vehículos que quieran conocer si tienen multas, pueden hacerlo en el sistema de alerta gratuita Pitazo Preventivo’. Para inscribirse, se debe ingresar a www.sat.gob.pe.","trome","19/08/2019"
"LA EDUCACIÓN COMIENZA EN CASA","La imagen de dos estudiantes de secundaria del colegio Dora del Callao, que maltratan y se burlan de su profesora, y hasta le quitan su celular, han generado indignación. La educación viene de casa. Ellos repiten, muchas veces, lo que ven en su hogar. Es un trabajo de los padres formar con valores a los hijos, explica la psicóloga Cecilia Portocarrero, del Hospital de la Solidaridad. De familias disfuncionales con padres separados y poca comunicación en casa, presentan conflictos interiores y sienten que son rechazados.","trome","19/08/2019"
"AGREDEN A PROFESORA ESCOLAR","Explicó que muchos de los estudiantes agresivos vienen de familias disfuncionales con padres separados y poca comunicación en casa, presentan conflictos interiores y sienten que son rechazados. La especialista alertó que si estos adolescentes no son tratados oportunamente y en forma adecuada, podrían convertirse en pandilleros o delincuentes. (Sonia Obregn)","trome","19/08/2019"
"CAPTURAN A SIETE POR TRÁFICO ILÍCITO","Siete sujetos, entre ellos uno que sería sobrino de un exfiscal de la Nación, fueron intervenidos por agentes de la Dirandro, que hallaron 300 kilos de pasta básica de cocaína enterrados en una casa deshabitada del asentamiento humano Lomas de Ancon, en Ancón. Mario Pérez, el presunto cabecilla Aliardo Gonzáles, Viejo Bonanza, y los demás cayeron en seis distritos. (Yuera)","trome","19/08/2019"
"Apoya promoción Haz tu agosto de Trome","Faime Seal que aplaudi la promoción Haz tu tiene la conciencia tranquila y que Agosto del diario Trome, que hoy a toma con humor que sigan especulando que su ruptura con Luciana Fuster fue por una infidelidad.  Nadie debe perderse una campaña a tan regalona como la de Trome, coment la cantante apodada La Vampiresa de la Cumbia; quien acababa de ingresar a El artista del año y El último sábado debut nerviosa y con la voz entrecortada, pero resaltó que está orgullosa de su origen andino y espera ser la sorpresa con su buen desempeño en la pista de baile. Es una chica talentosa, le tengo respeto, cariño y me encanta, refiri.","trome","19/08/2019"
"Juan Carlos Orderique, comparte detalles de su relación con Andrea San Martín","Tras su participación en La casa de Sofía, donde se mostr coquetón con una rubia muy parecida a su exprometida, Sheyla Rojas, Pedro Moral reapareció con su novia, Fabiola Garavito, en el concierto que el boricua Marc Anthony brindó el último sábado en el Jockey Club. Además, ya viene alistando la celebración de las 100 ediciones de Salvemos a salir.  Paula Arias dijo que si Yahaira se casa con Jefferson Farfán, no tendría problemas en tocar en la boda, pues business son business. Horas después del debut de Monika Cabrejos, la modelo Olenka Zimmerman se pronunció en redes sociales por su salida de Al sexto día y dijo que pronto contar toda la verdad.  Hola, mi barrunto. Licgo embaladita para contarles las últimas de Chollywood... Me cuentan que la ojiverde Andrea San Martín ta rremees con su pareja, pero evidenci su malestar cuando se le toc el tema de Sheyla. Ya no hablo de esas cosas, es el pasado, yo miro hacia adelante, agreg.","trome","19/08/2019"
"Josimar aclara rumores sobre separación de Gianella Neyra","Con lágrimas en los ojos, contó que no es un golpeador de mujeres y aclaró que la denuncia de Gianella Neyra es un chantaje; siempre hemos sido compañeros, no sé qué buscan con esto. También mencionó que está preocupado por su hijo menor, pues le había dicho que Gianella había tenido problemas con sustancias adictivas. Sí, ella tuvo problemas hace tiempo con esas cosas, las personas que la conocemos sabemos que ha estado en un centro de rehabilitación por eso, agregó. Incluso, contó que hace poco la dueña de la casa donde él alquila para su hijo le hizo llegar un video, donde se observa la supuesta situación. La última vez que nos separamos, ella se fue de la casa, ahora habla y dice que es un acuerdo hecho por ambas partes, explicó.","trome","19/08/2019"
"Eva Ayllón emociona al público en Lima","La cantante Eva Ayllón estuvo de invitada en el show de Los Auténticos Decadentes en Barranco y alborot al público al cantar No me importa el dinero. Bueno, soy fugaz porque mi amorcito sigue con la fiebre de los Panamericanos y quiere un entrenamiento non stop, compartió Miguel Álvarez, quien interpretó a Mondonguito en Ojitos hechiceros.","trome","19/08/2019"
"Daniela Darcourt se centra en su música","Daniela Darcourt aseguró que está enfocada en su carrera musical y no prestará atención a Kate Candela, quien la calificó de desatinada por hacer mofa de su canción Amame y dijo que no son amigas. No he visto televisión porque estoy concentrada en mi recuperación. S que me han etiquetado en algunas notas, pero no me he detenido a leer porque estoy muy enfocada en otros temas, antes de ver quién dice tal o cual cosa sobre mi persona, o sí nunca fue mi amiga, dijo Darcourt. La salsera añadió que no va a descuidar su relanzamiento musical, pues quiere seguir creciendo como artista. Ahorita estoy concentrada en el relanzamiento de mi orquesta, en estar en un cien por ciento, ser egoísta, pero solo pienso en mí, No hay nadie que me pueda distraer, acot.","trome","19/08/2019"
"EL TRABAJO EN EQUIPO","Mi amigo Gary lleg al restaurante por unos tequeos de entrada, un delicioso plato de aj de gallina y limonada para saciar la sed. Mara, el trabajo en equipo es mucho ms importante de lo que pensamos. Atrs est quedando la arcaica idea de que el jefe mandaba en el trabajo y no se le poda cuestionar sus acciones ni conversar con l. Muy por el contrario, las empresas estn fomentando la unin entre sus empleados y especialmente, el trabajo en equipo. Por ejemplo, para construir una casa se requiere de obreros, ingenieros, arquitectos y todo un equipo. Si falla uno, las cosas saldran mal. Lo mismo es para cualquier otro trabajo. La unin conlleva al xito. Cada integrante piensa diferente y, segn sus conocimientos y experiencia, aporta al equipo. Pero si no somos participativos, no nos comunicamos adecuadamente, somos pesimistas y encima conflictivos, el ambiente laboral no ser el ms ptimo para poder trabajar. No basta solo con hacer nuestro trabajo y ya, listo, pues siempre tenemos que ser creativos, estar en plena innovacin. El mundo siempre va cambiando y los gustos de las personas tambin. Hoy no se hacen las cosas de la misma manera que en 1950, 1980 o en el 2000. El buen trabajo en equipo tiene que practicarse todos los das. Por eso, aqu te dejo algunos consejos que se pueden aplicar tanto en la vida familiar como en la vida laboral. No solo el jefe, los trabajadores tambin deben plantearse y realizar un trabajo en equipo.  S un Lder. Conversa con los miembros de tu equipo, gualos en el trabajo y motivalos, esa es la clave del xito en conjunto. Un error del jefe es mandar a hacer solo lo que l quiere y ser poco comunicativo.  Inspira. Demuestra que las personas pueden contar contigo y que siempre hars lo posible por realizar bien el trabajo que se requiera, el resto se contagiar de esa accin.  O Fija metas y objetivos tanto individuales como grupales. Estar en una permanente competencia buena y sana contribuye a las ganas de superarse.  Si momentos Las largas horas de trabajo terminan por estresar. Establece momentos aleatorios para que todos puedan estirarse, comer algn bocadito o ir al bao.  Celebra el xito con todos. No necesariamente significa ir de fiesta, hay muchas maneras de reconocer el esfuerzo de los dems. Agradece el trabajo de cada trabajador y motivalos a seguir siendo mejores Tiene razn, mi amigo Gary, aprendamos todos a trabajar en equipo. Me voy, cuidense.","trome","19/08/2019"
"PREOCUPADA POR LOS NIOS","Hasta hace un par de dcadas, los nios y adolescentes salan a jugar a la pelota, matagente; la chapada y otros, que les permitan correr, entrenar su capacidad de respuesta y otros, Ahora, prefieren estar sentados o echados con el celular, jugar por internet o con el Play Station, Es un sedentarismo que les est haciendo dao. Elena Gonzales hellengon—12dergmail.com   Segn la Organizacin Mundial de la Salud (OMS), la inactividad fsica es un problema de salud pblica universal, Una de las principales causas es el uso excesivo de internet y otras tecnologas. La mayora de venezolanos son gente honesta y trabajadora, pero debido a la deficiente poltica de control migratorio, al Per han ingresado muchos delincuentes que diariamente cometen asaltos, robos y asesinatos.","trome","19/08/2019"
"COMPRENDER VIZCARRA, EN SU INSITTA FORMA DE ENTENDER, QU ES REPUBLICA Y QU ES UN SISTEMA DEMOCRATICO?","Nula democracia subanumndwm.pona","trome","19/08/2019"
"A, * .12. — me .4.","Precirosintajete Preciszosin xaue(a Preciarosintajete Preccezosintajete","trome","19/08/2019"
"TRUJILLO (33) CAIERON EN UNA TIENDA DEL JIRN RIOBAMBA.","Caractersticos de una empresa de gaseosas, as como una gua que certificaba el cambio de congeladora y que en tres conferencia de prensa. Una familiar de su ltipd r e a los agentes de la comisara del distrito. Se supo que el mismo da habran hurtapt ci ie tr i a E los asesinaron por un sujeto con el que momentos antes habra discutido en un parque de San Martn de Porres. Testigos sealaron que, a las 11 de la noche, la vctima estaba con su verdugo conversando en la urbanizacin Jazmines del Naranjal, El trabajaba para reunir dinero y traer a sus hijos al Per, dijo su sobrino Darry Alvarez. El pistolero huy en un auto. (Yucra)","trome","19/08/2019"
"DISPAROS","De 12 balazos, el mototaxista venezolano y padre de dos hijos, Gustavo Jos Alejos Ramos (30), fue asesinado por un sujeto con el que momentos antes habra discutido en un parque de San Martn de Porres. Testigos sealaron que, a las 11 de la noche, la vctima estaba con su verdugo conversando en la urbanizacin Jazmines del Naranjal, El trabajaba para reunir dinero y traer a sus hijos al Per, dijo su sobrino Darry Alvarez. El pistolero huy en un auto. (Yucra)","trome","19/08/2019"
"HORROR! SOLO PORQUE LES PIDIERON QUE BAJEN EL ALTO VOLUMEN DE LA MSICA QUE ESCUCHABAN, DOS EXTRANJEROS DESATARON EL TERROR EN UN PARQUE Y MATARON A BALAZOS A UN COMERCIANTE MAYORISTA DE ABARROTES, EN SANTA ANITA.","Todo empez a las 2 de la madrugada, cuando Pablo Csar Mego Gutirrez (48) tomaba cerveza con amigos frente al parque N.o 4, entre las avenidas Manuel Gonzlez Prada y Ciro Alegra. Cerca estaban un venezolano y un colombiano, con sus respectivas parejas, que tambin beban alcohol con el volumen de la msica bastante alto. Mego les dijo Ya basta, bajen su volument, pero fue atacado a golpes. La pistola del empresaro, que tena permiso para portarla, sali de su funda y cay al piso. Uno de los extranjeros cogi el arma y le dispar tres veces a sangre fra, Mego muri en el acto. Los sujetos huyeron mientras eran correteados a pedradas y palos por los iracundos familiares y vecinos, y se encerraron en una vivienda. Cuatro horas ms tarde, en medio de los furiosos vecinos, que les lanzaban piedras y palos, el colombiano Wilmer Eduardo Quintero Coronil (21) y el venezolano Luismel Obdulio Zavaleta Aquino (25), vestidos con prendas de la polica, fueron subidos por los agentes del orden a un patrullero y trasladados a la comisara de Santa Anita. Las venezolanas Jahiser Alexandra Bernal Puerta (19) y Brenda Orlianis Palmer Quintero (21), parejas de los sujetos, as como su amiga, la colombiana Jessica Yubelly Vargas Rodrguez (23), quedaron detenidas. Para dispersar a los moradores, que queran linchar a los extranjeros, la polica hizo disparos al aire, pero un tiro do en un brazo a Luis Lizarzaburu (32), quien miraba lo que ocurra, Una vecina fue herida en la cabeza con un palo. HERMANO Mego Gutirrez venda abarrotes hace ms de 20 aos en el Mercado de Productores de Santa Anita y hace tres sac permiso para portar armas, luego de que extorsionadores asesinaron a balazos a su hermano, en su tienda de la avenida San Pablo, La Victoria, Mi cuado no sac el arma. Solo fue a reclamarles que bajen su volumen y lo atacaron, dijo Carlos Gmez (Mnica Rochabrum)","trome","19/08/2019"
"SANGRENTA BALACERA EN FIESTA INFANTIL","Lo que empez con una divertida y amena festa por el Da del Nio, en La Victoria, acab en un bao de sangre cuando pistoleros hirieron a balazos a varios asistentes, entre ellos una joven.","trome","19/08/2019"
"BRONCA POR FUJIMORISMO INTENTAR DILATAR EL DEBATE DEL PROYECTO EN EL CONGRESO","Advirti el congresista Alberto Quintanilla Nuevo Perú que el intento de Fujimorismo de dilatar el debate del proyecto de adelanto de elecciones generales al 2020 que propuso el presidente Martín Vizcarra demuestra la designación de Rosa Bartra por parte de Fuerza Popular para continuar en la presidencia de la Comisión de Constitución, que se instalar mañana. Para esto van a recurrir a invitaciones de expertos, constitucionalistas, para aprobar a tiempo.","trome","19/08/2019"
"APRISTAS NO SE PONEN DE ACUERDO EN TEMA DE LA VACANCIA","El legislador aprista Javier Velásquez Quezada se mostró en contra de la posición del plenario de su partido, que autorizó a la Clula Parlamentaria Aprista a promover una moción de vacancia contra el presidente Martín Vizcarra. Es una respetable opinión, yo no la comparto. Los plenarios, según el estatuto del partido, deben ser consultivos, dijo. Además, considera que hablar de vacancia, renuncias, de adelantar las elecciones es conspirar.","trome","19/08/2019"
"SE REALIZÓ EL 67 PLENARIO DEL APRA Y UN TUÍT RESUME LA JORNADA: MÁS GATOS EN EL PARLAMENTO QUE KENNEDY","Muchos aprestas rieron a los eternos ideales, encabezados por Mauricio Mulder.","trome","19/08/2019"
"SATÉLITE. RICHARD ARCE DICE QUE CONTIGO ES UNA BANCADA SATÉLITE DE FUERZA POPULAR","Salvador Heresi le respondió: Viniendo de un chavista y golpista ¿qué valor pueden tener sus palabras?","trome","19/08/2019"
"EL GOBIERNO BUSCA QUE EL ADELANTO DE ELECCIONES SEA APROBADO PRONTO Y SIN MODIFICACIONES","Para luego convocar a un referéndum, que debería ser en noviembre. La última encuesta de Ipsos revela que el 72% de la población está a favor de adelantar las elecciones generales para el 2020.","trome","19/08/2019"
"DE FORMA CATÉDRICA, EL MINISTRO DE JUSTICIA, VICENTE ZEBALLOS, NEGÓ CAMBIOS EN EL GABINETE","Hace tiempo existen unos comentarios de que salen dos o tres ministros, no hay nada de eso, añadió. También señaló que han mantenido el gabinete el miércoles, aunque Mercedes Araoz y Ana María Choquehuanca dejaron sus cargos porque se dio en algunas puertas de este crítico Congreso.","trome","19/08/2019"
"EL EXPRESIDENTE DE OEA, LO PINHEIRO, OFRECIÓ DARLE UN APORTE ECONÓMICO PARA SU CAMPAÑA ELECTORAL DEL 2014 PARA EL PERÚ","El exalcalde de Lima, Luis Castañeda Lossio, reconoció que el expresidente de OEA, Lo Pinheiro, ofreció darle un aporte económico para su campaña electoral del 2014 para el Perú. Hubo el ofrecimiento, pero no puedo dar más detalles, ya que no me meto mucho en tema de aportes, para no crear una relación, expresó el exburgomaestre.","trome","19/08/2019"
"POR LA COMPRA DE COLGATE TOTAL 12, LLEVATE GRATIS 1 COLGATE**","Total 12 Clean Mint / Tubo x 50 mi. Por la compra de COLGATE TOTAL 12 Bipack / Tubo x 75 mi, llevate gratis 1 COLGATE** Total 12 Clean Mint / Tubo x 50 mi.","trome","19/08/2019"
"EL SOBREPESO, ENFERMEDADES COMO DIABETES, HIPERTENSIÓN, AFECIONES RESPIRATORIAS Y OTROS PUEDEN CAUSARSE POR MALOS HÁBITOS ALIMENTICIOS","El nutricionista Dalí advierte que el sobrepeso, diabetes, hipertensión, afecciones respiratorias y otras pueden causarse por malos hábitos alimenticios. Advierte que el especialista indica que el grave problema de diabetes empieza desde los 40 años, pues muchos niños van a manifestar diabetes tipo 2 y hasta cáncer si no adoptan hábitos saludables.","trome","19/08/2019"
"Lo golpearon, uno de ellos le dispar tres tiros a sangre fría y vecinos por poco los linchan","Las venezolanas Jahiser Alexandra Bernal Puerta (19) y Brenda Orlianis Palmer Quintero (21), parejas de los sujetos, así como su amiga, la colombiana Jessica Yubelly Vargas Rodríguez (23), quedaron detenidas.  Para dispersar a los moradores, que querían linchar a los extranjeros, la policía hizo disparos al aire, pero un tiro dio en un brazo a Luis Lizarzaburu (32), quien miraba lo que ocurra. Una vecina fue herida en la cabeza con un palo.","trome","19/08/2019"
"Sangrienta balacera en fiesta infantil","Lo que empezó con una divertida y amena fiesta por el Día del Niño, en La Victoria, acabó en un baño de sangre cuando pistoleros hirieron a balazos a varios asistentes, entre ellos una joven.  El hecho de sangre sucedió en el pasaje Luis Escobar, en la peligrosa zona de La Selva, cuando un sujeto apareció en el lugar y disparó a un grupo de personas que tomaban licor cerca de la gruta.  Entre los heridos figuran Víctor Agarini Cortez (40), en el abdomen; Naomi Castaeda Pinchi (21), en muñeca derecha y mano izquierda; y Joel Vásquez Asenjo (26), brazo y muslo derecho. Fueron trasladados al hospital Dos de Mayo. Los atacantes huyeron.","trome","19/08/2019"
"HERMANO Mego Gutiérrez venda abarrotes hace más de 20 años en el Mercado de Productores de Santa Anita y hace tres sacó permiso para portar armas, luego de que extorsionadores asesinaron a balazos a su hermano, en su tienda de la avenida San Pablo, La Victoria, Mi cuado no sacó el arma. Solo fue a reclamarles que bajen su volumen y lo atacaron, dijo Carlos Gómez (Mónica Rochabrun)","nan","trome","19/08/2019"
"E1) M — E S/ S/ Q.00 C/IPQTE CIU Ninet Prue Equnimas","gggghgmas o crema para peinar de 300 m. (noaplica para HairFood) mequaa ss eunv comaneee A3 C/PQTE Huggies Active Sec Paal latas: GxSB / MxB4 / XGxAB/XXGad Naturalcaro Paal lalas: MeSB /GxS2 / XGxA2/XXGABB E (aVISO] 5 En juguete bucal frascode 473 y 500 m. emcous ui numuccomos *215 frasco de 400 mi Llvate! el segundo a: SI3 Babysec Premium Super Megatallas: XXGx4B/ XGxB2 / Gx64 /MxT2 .00","trome","19/08/2019"
"Reclama hoy la segunda cartilla","Mil premios efectivos de has premios de dineta 10 mil soles! Pega los cupones que saldrán todos los días desde mañana y ayer, como todos los domingos, sorteamos entre todos los lectores que se inscribieron en esta fantástica promoción. El premio mayor de la semana fue para la lectora Stella Mostacero, quien tiene dos hijos y usó el dinero para cancelar unas deudas. En el distrito de Chorrillos satisficieron los 5 mil soles de la Supera llamada ganadora de Trome, que ayer, como todos los domingos, sorteamos entre todos los lectores que se inscribieron en esta fantástica promoción. El premio mayor de la semana fue para la lectora Stella Mostacero, quien tiene dos hijos y usó el dinero para cancelar unas deudas. En el distrito de Chorrillos satisficieron los 5 mil soles de la Supera llamada ganadora.","trome","19/08/2019"
"Julio de 1891, cuando don Matas Rodríguez y su esposa encontraron el cuadro del Señor de Pampacucho en la capilla de su casa, en Sicuani.","Tuvo varios años el cuadro en su poder, pero un día desapareció. Sus vecinos lo hallaron después cerca de su casa. Le hicieron una capilla y le comenzaron a atribuir milagros. Lo declararon patrono de Sicuani y alcalde vitalicio de Canchis. En agradecimiento, los mayordomos y fieles zapatearon de felicidad y hastahicieron bailar a las autoridades ediles. Desde hace cinco años, Lourdes Leyva (42) participa en la procesión, junto a su esposo y pide para que continúen los bendiciones y les concedan salud. ‘’En Sicuani le atribuyen muchos milagros, por ejemplo, a personas que han fracasado en sus negocios’,’ cuenta de la Virgen, de las Nieves, al estilo del Corpus Christi, se vivieron ayer en 10 imágenes religiosas, como la Virgen de la Nieves, la Santísima Cruz del Señor de Torrechayooc, la Fiesta continuó en el local de Huarocondo de San Juan de Rigancho, donde hubo exhibición de danzas y degustaron sus tradicionales potajes.","trome","19/08/2019"
"Felicitamos a los ganadores del IV Concurso Ferreycorp","El Mejor Operador de Equipo Pesado del Per Con más de 1,800 operadores inscritos de las 24 regiones del país, esta iniciativa de responsabilidad social de Ferreycorp y sus empresas Ferreyros, Unimag y Orvisa fue nuevamente una realidad. Su objetivo: Reconocer el importante rol de los operadores de maquinaria pesada y contribuir a su desarrollo. Primer lugar: José Castillo León Ganadores Segundo lugar: Guillermo Allpoco Muñoz Tercer lugar: Nelson Flores Ochoa","trome","19/08/2019"
