"headline","content","newspaper","date"
"Pajarito Suicida","DANIEL VILLÓN","trome","17/08/2019"
"LAMENTA SITUACIÓN DE CUEVA","pero a la falta de evolución en su juego, sé suma su personalidad, los escándalos que protagoniza. No lo quieren en Brasil y tampoco en Francia. Ojalá se le presente una nueva oportunidad y no la desaproveche, pues los años pasan y viene el declive.  Es una pena la situación de Christian Cueva. Tiene muchas condiciones, pero a la falta de evolución en su juego, se suma su personalidad, los escándalos que protagoniza. No lo quieren en Brasil y tampoco en Francia. Ojalá se le presente una nueva oportunidad y no la desaproveche, pues los años pasan y viene el declive.","trome","17/08/2019"
"VICENTE ZEBALLOS (MINISTRO DE JUSTICIA)","‘Alejandro Toledo está usando una herramienta de victimización (sus recursos legales, para evitar ser extraditado desde Estados Unidos)’.","trome","17/08/2019"
"HECHO EL DEPOSITO LEGAL EN LA BIBLIOTECA NACIONAL DEL PERÚ NO 2001–1992","Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","17/08/2019"
"APNTATE Y GANA!","Maana 5 mil soles de la Super llamada.  Nuestros lectores estn felices porque maana domingo, como siempre, la Sper Llamada Ganadora sortear los 5 mil soles. Pienso en todo lo que podrás hacer SUERTUDOS con ese billete! Desde pagar tus deudas hasta asegurar la educación de tus hijos o ahorrar.  Para participar, solo tienes que ingresar a nuestra web (trome.pe]  m SBATO 17 DE AGOSTO DEL 2019  TRATAMIENTO DE CALCULOS CON LASER  RENDALES / URETERALES / VESICALES  Cirugía ambulatoria y de corta estancia LITOTRICIA — HOLMIUM LASER Dr. Nilton Toribio Villarreal  Visite nuestra página web: www.avansalud.pe Citas: 01 6234101 /971 166 926  Av. Del Ejército 1020 Magdalena del Mar (Altura del Hospital Larco Herrera) PRECIOS PROMOCIONALES  LLamar al 710—0260 cualquier día de la semana, de 6 de la mañana a 6 de la tarde.  Los sorteos se realizan a las 7 de la noche, ante un notario público que certifica que todo se hace de acuerdo a ley.  Además, de lunes a viernes salen tres premios diarios de 500 soles; mientras que los sábados entregamos mil soles.  Ayer viernes, ganaron 500 soles Nelly Dáez (5131312, del Callao), Norma Viera (5466710, de San Juan de Miraflores) y Danny Morales (5027412, de Ate).  Con ellas puedes competir tu 4 premios de 5 mil soles, 6 premios de mil soles, 93 premios de 500 soles, 2 premios de 200 soles, hasta 10 mil 2968 premios de 100 soles en efectivo.  Premios locales y espacios publicitarios  Para que tengas más chances de ganar, de lunes a domingo, de 9 de la mañana a 6 de la tarde.","trome","17/08/2019"
"AMERICAN EYE CENTER (USA)","Catarata GLAUCOMA CARNOSIDAD  Con pegamento tisseel, sin puntos y sin dolor COSTO SOCIAL  Av. San Borja Sur No 536 — San Borja  417—5245 994140588  www.futurovision.com","trome","17/08/2019"
"EN PARQUE DE LAS LEYENDAS Presentan Cachorritas nacieron en el zoológico y una fue bautizada como Lima, en honor a la ciudad","Durante un mes permanecieron bajo la supervisión sin restricción de sus cuidadores, y gozan de buena salud. Las tres nuevas tigresas de gala, Lily y una blanca, quienes nacieron de color amarillo, el 5 de julio último, pesan entre 2 kilos 400 gramos y 2 kilos 900 gramos y son hijas de los tigres de Ben Gala Naisha y Kumar, quienes estuvieron bajo una alimentación rigurosa para tener crías.  Las crías han estado consumiendo leche materna, quien las alimenta y cuida sin asistencia. Ahora permanecen juntas en un dormitorio aislado y serán exhibidas en horarios establecidos, informaron.  A la presentación acudió el alcalde de Lima, Rubén  Francisco hará homenaje a soldado peruano  Porque no lo visit  Pese a su avanzada edad, Jorge Sanjinez Lenz (102) recuerda con detalle los pasajes de su vida, sobre todo cuando luchó en la Segunda Guerra Mundial y se lamenta por sus amigos caídos. Por su gran valentía y arrojo, este veterano peruano, que reside en Piura, será reconocido en Francia.  En 1942, cuando trabajaba en el hipódromo de Lima se enteró de que Bélgica estaba aceptando extranjeros para pelear en la guerra, y sin miedo decidi inscribirse.  Tras rigurosos entrenamientos en Estados Unidos, Canadá e Inglaterra, integró el ejército aliado que desembarcó en Normanda para liberar a Francia de la invasión nazi.  Muchachos, en este momento ya no es Normanda un entrenamiento, esto es Normandia, esto es la guerra recordar que les dijeron. Con alegría observa las medallas que ha recibido por su valor, Las he ganado para mi patria, señala Jorge con orgullo.","trome","17/08/2019"
"Sacar a su perro de prisión","(ACTUALIDAD) Debido a la caza indiscriminada, los tigres de Bengala son animales con amenaza de extinción, según la Unión Internacional para la Conservación de la Naturaleza (UICN). En el Parque de las Leyendas hay cinco animales de esta especie.  A Pequeños Regalan Loteritas  Jorge Muñoz, quien bautizó una de las crías como Saludables Lima, pues, según dijo, pretende impregnar la actual administración. Juguetonas, las tres son muy juguetonas y para poder guardarlas tuve que usar un mandil con el olor de sus padres, Son muy hermosas, pero a los animales hay que tenerles mucho respeto, indicó Muñoz.  Los nombres de las otras dos tigresas de color amarillo serán elegidos en un concurso verdes sociales del parque. Habrá premios sorpresa para el ganador y entradas al recinto. (N. Salazar)","trome","17/08/2019"
"Manana en su día Juegos, shows y sorpresas para los niños","Con divertidos shows, mañana domin Club Zonal Huiracocha (S.L.): Se realizará el Festival del Juguete, pintura y otros espectáculos de títeres, magia y premios.  Club Zonal Santa Rosa (Ancón): Musical infantil, caritas pintadas, zona picnic, paseos en caballos.  En centros comerciales: jockey Plaza (juegos gratuitos para niños inclusivos), Plaza Norte (circuito de aventura, show de Maricielo Effio), entre otros. (NS!)","trome","17/08/2019"
"Esta medida se suma a la sanción que Humala enfrenta por participar en una reunión política a través del teléfono para fundar el partido Frente Patriótico, con el que aspira postular a la presidencia el 2021.  La notificación 025–2019 por el asalto a la etnocacerista que Andahuaylas, pidieron al la comisaría de que Antauro Humala entregue el animal a un familiar. (MBL)","nan","trome","17/08/2019"
"Premier del Solar dijo que no están ‘contentos’ con la incorporación de la exfujimorista en el partido del oficialismo","[Gobierno marca distancia y no palidece la incorporación de la parlamentaria exfujimorista Yesenia Ponce a la bancada de Peruanos por el Cambio (PPK), tras las renuncias a esta agrupación de Mercedes Aráoz, Carlos Bruce y Ana María Choquehuanca.  Uno de los que se pronunció en contra fue el premier Salvador del Solar, luego de considerar la llegada de Ponce como una ‘medida de desesperación’. Nosotros como Gobierno no estamos conformes con la decisión de incorporar a la señora (Yesenia) Ponce. Puedo garantizar que esa indicación no ha salido de Palacio de Gobierno y no estamos conformes, no respaldamos esa decisión, sostuvo Del Solar.  De la renuncia de Aráoz, que huanca, sostuvo que ven como articulada entre tres congresistas, incluyendo también a la vicepresidenta, faltando minutos para dejar sin bancada al gobierno. Es algo que no podemos dejar de evaluar el habeas corpus que ha presentado en Perú el abogado del exmandatario, Heriberto Benitez, que busca anular el trámite de extradición por supuesto incumplimiento de tratado entre el Perú y los Estados Unidos.  Ese mismo día, el fiscal José Domingo Pérez revisará la computadora incautada al líder del partido de la chakana. (MBL)","trome","17/08/2019"
"Renuncia","La vocera de Nuevo Perú, Indira Huilca, dijo que el Ministerio de Energía y Minas que dirige Francisco Ismodes, carece de independencia técnica y que se actuó bajo presiones en el proyecto minero Tía María, Fuerza Popular, por su parte, insiste en que ismo renuncie...  No se deja  El fiscal superior Rafael Vela no fue a la acciónar.  El congresista Sergio Dávila (PPK) confirmó que la incorporación de Ponce fue consultada al Poder Ejecutivo y la tomaron ante el breve plazo que tuvieron. No está en discusión su salida (de Yesenia Ponce) afectará la conformación y representatividad de la bancada PPK en el Congreso, expresó Dvila.  A, habla el presidente  El primer mandatario Martín Vizcarra se pronunció sobre el tema, pero rió la tardecita del anuncio de las propuestas para el 2020. Los peruanos exigen un nuevo destino político expresó, tras inaugurar la ceremonia por el Día de la Creación del Ejército del Perú popular, en Chorrillos. (M. Beteta)","trome","17/08/2019"
"Por taquicardia Trasladan al Chino a clínica","El expresidente Alberto Fujimori fue trasladado de su celda en el penal Barbadillo, en Ate Vitarte, hacia una clínica particular luego de presentar un cuadro de taquicardia y otras molestias.  Su médico cabecera y exministro de Salud, Alejandro Aguinaga, señaló que el exmandatario fue sometido a diversos exámenes médicos, para descartar cualquier riesgo grave en la salud del exjefe de Estado. Aguinaga agregó que el exgobernante también sufrió una dolencia en uno de sus oídos. (M.BJo)","trome","17/08/2019"
"Salvan a pareja de viejitos en incendio","Una pareja de esposos de la tercera edad se salvó de morir luego que el departamento en el que residían, ubicado en el noveno piso de un edificio de San Isidro, ardía en llamas debido a un cortocircuito de la estufa.  Era la 1 de la tarde cuando una densa humareda empezó a salir del departamento 902 de la torre ubicada en la cuadra 7 de la avenida Camino Real, frente a El Golf.  Los más de 80 residentes del edificio de 12 pisos evacuaron a tiempo, sin embargo, según testigos, los cónyuges salieron al balcón para pedir ayuda, pues la puerta había sido comprometida por el fuego. En cuestión de minutos, los bomberos sofocaron las llamas y evitaron que se propagara a otros pisos. También rescataron a Olga Von Heicen (72) y Enrique Celacor (68), quienes sufrieron un cuadro de intoxicación, pues inhalaron humo. Ambos fueron llevados a una clínica.","trome","17/08/2019"
"Para extorsionar...","En Lima, solo un 80 % de madres brindan lactancia materna a los menores de 6 meses. En la sierra es el 85 %. No es bueno cambiar la leche materna por fórmulas, pues podría incrementar problemas estomacales, advirtió EsSalud. ‘Otros enfermedades’, señaló orgullosa la mamá, quien llegó del Cercado de Lima junto al padre de sus engreídos. Otra de las ganadoras fue Elsa, una bebé a, de 7 meses, del Centro de Atención Primaria (CAP) Alfredo Piazza.","trome","17/08/2019"
"Acusan a Mili de hacerse pasar por otras chicas","Detectives Antirrobos arrestaron a Erika Mestas Lauriano (28), apodada Milí o Pestaita, en San Juan de Lurigancho. Según la investigación, se hacía pasar por otras jóvenes para fingir que habían sido secuestradas y obtener el dinero del rescate. Tenía orden de captura con sentencia pendiente por extorsión.","trome","17/08/2019"
"Abren proceso a Domingo Pérez","Por presunta infracción administrativa, la Oficina Desconcentrada de Control Interno de Lima del Ministerio Público abrió procedimiento disciplinario contra el fiscal provincial José Domingo Pérez, del Equipo Especial del Caso Lava Jato. Se informó que la medida es por 60 días y se adopta por la entrevista que Pérez dio al diario El Comercio, publicada el 11 de agosto, en la que afirmó que si se ataca lo avanzado, la ciudadana tiene que estar alerta. Pérez debe dar sus descargos en un plazo máximo de 5 días tras ser notificado.","trome","17/08/2019"
"Choque deja cuatro heridos","Tres pasajeros de un taxi, además del chofer, resultaron heridos luego que el auto en el que se desplazaban por el bypass de la avenida Alfonso Ugarte choc violentamente con un muro de concreto, en la rampa de subida que da a la Plaza Dos de Mayo, Cercado de Lima. Testigos dijeron que Víctor Mendoza, conductor del Nissan, C9E—006, iba a excesiva velocidad.","trome","17/08/2019"
"Reabren tramo de la Carretera Central","Luego de un año, se reabrió el tramo de la Carretera Central entre las avenidas Huarochir y Colectora Industrial, en Santa Anita, tras la culminación del pozo de ventilación de la Línea 2 del Metro de Lima y Callao. La reapertura de esta vía, de 210 metros, ayudará a disminuir la congestión vehicular y facilitar el tránsito peatonal de los vecinos.","trome","17/08/2019"
"Universitario y San Martín empatan 0-0","Nada de bullicio, nada de cánticos, nada de fútbol. Ausentes el ruido y el gol. Ausentes el aliento y el motivo. La U no fue responsable de la felicidad de sus hinchas en una fiesta donde faltaron invitados, música y torta, regaló un pobre 0–0 en el mes donde cumplió 95 años, que pareció tenerlos, porque fue un equipo viejo y cansado. Vestido de blanco y no de cremallera – camiseta especial de rayo –, Universitario extrañó el empuje de su gente. Esa motivación para ir hacia adelante, porque en 45 minutos solo llegó una vez: a los 40’ cuando Alejandro Hohberg encontró un espacio y sacó el rechazo que no fue gol por las manos enguantadas de Diego Penny. El resto fue derrota ante la Chiquitin Quintero, que tropezó hasta con su sombra, al intermitente Palo de la Cruz, que sólo lució por su voluminosa melena. Mejor estuvo San Martín con un correcto traslado de Jordan Viyoral y los movimientos del torneo, Joffre Escobar. El atacante se perdió un mano a mano (12), mientras Jefferson Portales se acercó por arriba (32). Los de Santa Anita estuvieron más cómodos en Ayacucho hasta sembrarse arriba antes del obligado descanso. Regresando al clima frío habitual, los santos siguieron dominando los espacios, Escobar metió un cabezazo desviado a los 49 y luego, a los 56 y 70, vallo, dejando a la defensa cremallera como un te y a su arquero el salvador. Si usted pregunta por Germán Denis, le diré que está caminando por la cancha. Cuando entre el boliviano Henry Vaca dio la impresión de que lo habían sacado de su cama, porque parecía estar con sueño. Nada cambió. Un partido sin emociones, pudieron jugar 24 horas y nadie hizo un gol.","trome","17/08/2019"
"Llegó su hora, Con la número 10","Llegó su hora, Con la número 10 en la espalda, Cristian Benavente debutará hoy con Nantes, que recibe al Olympique Marsella por la segunda jornada de la Ligue 1 de Francia (10:30 am/ESPN+). El Chaval está entre los convocados y se perfila titular con la confianza del DT Christian Gourcuff, que busca el primer triunfo en la temporada de los canarios. En Brasil, Internacional de Porto Alegre [8º con 21], de Paolo Guerrero, visita al Fortaleza [12º con 17]. En Alemania, Werder Bremen, de Claudio Pizarro, inicia la Bundesliga ante Fortuna Düsseldorf.","trome","17/08/2019"
"Christofer Gonzáles nuevamente mira al extranjero","Trascendió que el volante rimense tiene ofertas de dos clubes importantes de Bélgica: Anderlecht, el más ganador de su país con 34 títulos, y Standard Lieja, ambos de la Primera División. Pero hay más, porque según ESPN, Canchita también manejara propuestas concretas de Portugal y México. Ayer, los celestes presentaron su nueva camiseta alterna, que será blanca, y Carlos Lobatón, Horacio Calcaterra y Fernán Borja Pacheco oficiaron de modelos.","trome","17/08/2019"
"Canchitas","Extación SBADO 17 DE AGOSTO DEL 2019 SE ACABÓ EL AHMED Ohay acuerdo, mucho menos solución, pero hay una llamada de atención. Alianza Lima piensa en el Clausura y una de sus principales figuras va quedando al margen. Hoy enfrenta a la Universidad César Vallejo, a las 11:00 en el Mansiche’ y pese a que Kevin Quevedo no arregla su ampliación de contrato, el club ya decidió dejar de insistir porque no piensa aceptar que sea el jugador mejor pagado del plantel por encima de otras figuras como Pedro Gallese. *CARANDO DIÓ TRIUNFO AL ARQUERO CABEZA CLAVÁ Los malos resultados y su alto sueldo de 70 mil dólares harán que la permanencia termine a fin de año, pero la Federación no esperará y en los próximos días daría finalizada la relación laboral. Mientras tanto, Nolberto Solano renovó con la FPF sin que le aumenten el sueldo unos 10 mil dólares) ten en los Panamericanos. Otras opciones serían Manuel Barreto y Pablo Zegarra. AA EE 1P fa una cuadra de Laísmas) (DEPORTES) 21 0 – XKEVIN QUEVEDO tendría ofertas del balompié francés. S COSTA quedó fuera del encuentro por una contractura en el muslo derecho. El profesor Pablo Bengoechea ha sido respeto al tema. Sacar el máximo provecho a los que tienen contrato vigente con la institución. Un futbolista no se va al exterior porque sale en los diarios, sino por lo que hace en la cancha. Cuando sale mucho en la prensa, es muy difícil que lo logre, coment. Y como para ir de la mano consus afirmaciones, Quevedo está en la banca de suplentes ante los poetas’, aunque podría ingresar sí el partido se complica. Por ahora, el humo blanco está cada vez más lejos de La Victoria. o Cusco.— Solo un cabezazo pudo derrumbar la muralla del Mannucci, El argentino Danilo Carando fue el verdugo de los trujillanos y a los 73’ dio el triunfo 1–0 a Real Garcilaso, Fue una victoria trabajada, pese al dominio territorial. Es importante el gol para seguir sumando. Necesitábamos ganar de local, teníamos una deuda pendiente con nuestra gente. Los equipos en altura vienen a cerrarse atrás, es difícil meterla, aseguró Carando. o","trome","17/08/2019"
