"headline","content","newspaper","date"
"NICOLÁS LUCAS CRUZ ODAR NECESITA DONACIÓN URGENTE DE PLAQUETAS","A sus cortos 8 años, Nicolás Lucas Cruz Odar se encuentra en una cama de hospital luchando por su vida hace más de 20 días. Padece de leucemia y tiene solo un 20% de defensas. Su mamá Ana, quien está día y noche a su lado, aseguró que necesita la donación urgente de plaquetas. Las personas que quieran ayudarlo pueden ir al Instituto Nacional de Enfermedades Neoplásicas, en Surquillo. El menor está en la cama 528, y el número de contacto es 922–718–297.","trome","24/08/2019"
"PERUANO BUSCAN EL ORO EN LA 30ª OLIPIADA SUDAMERICANA DE MATEMATICA","Desde hoy y hasta el 31 de agosto, cuatro escolares peruanos buscan traer la presea dorada en la 30.a Olimpiada Sudamericana de Matemática, que se desarrolla en Bolivia. Los estudiantes competirán con alumnos de 50 países, que también cursan el cuarto año de secundaria. Ellos son: Carla Fernández, Mijail Guiterrez Bustamante, Mario Pariona Molocho y Yohan Min Lee. Todos, menos Min Lee, estudian en el colegio Saco Oliveros. Ser difícil, pero la meta es dejar al Perú en alto, dijo un estudiante.","trome","24/08/2019"
"MULTAZAS POR FABRICAR Y ENTREGAR BOLSAS PLASTICAS PODRIAN IR HASTA LAS 546 MIL SOLES","Multas por hasta 546 mil soles (130 UIT) podrían recibir quienes desacaten la norma y los recipientes descartables. Se precisa que distribuir o fabricar para consumo interno bolsas de plástico cuya dimensión tenga un área menor a lo establecido en la Ley es grave. Vendér bolsas, sorbetes de plástico o recipientes de tecnopor en áreas naturales protegidas.","trome","24/08/2019"
"DENUNCIA MANIOBRA PARA NO VER ADELANTE DE ELECCIONES","El legislador Gino Costa (Partido Liberal) denunció una maniobra para no debatir el adelanto de elecciones. Según informaron, el chofer informal Antero Medina Espinal fue intervenido en su unidad, de placa DOK–621, en el cruce de la avenida Caminos del Inca y la calle Loma de los Pensamientos. No quería presentar sus papeles. Al verse rodeado, me echó el carro encima, dijo Richard Vargas. El conductor fue llevado a la comisaría y el inspector a una clínica.","trome","24/08/2019"
"Lo que el Per quiere escuchar!","Todos los días nos divierte consus ocurrencias en televisión, pero Rebeca Escribens antiene mucho que contar. En este cuestionario, la actriz y conductora revela, entre otras cosas, que es una manitícade la limpieza y muy respetuosa del medio ambiente.  El amor... Mis hijos, mi esposo, mi familia. Una ilusión... Vivir siempre sana. Tu peor pesadilla... Que algo malo le pase a mi familia. La violencia... Me genera repulsión. Tu alimentación se basa en... Lo que sea saludable. El color que abunda en tu clóset. Nude, el color crudo y los azules. Si supieras que te quedan 48 horas de vida, ¿qué harías? Al contrario, haría de todo. El matrimonio es... En cualquiera de sus versiones, lo más sagrado que tenemos. ¿Además de la televisión, a qué te dedicas? La gente cree que solo trabajo hasta las 10 de la mañana, pero no, también soy actriz y mamá, hago un montón de cosas. Atinada 24/08/2019 Si pudieras tener un superpoder, ¿cuál sería? El de la ubicuidad. Un sabor que te recuerde la infancia... Los tallarines verdes. Tu perfume favorito... Dream. Zapatos o ropa... Las dos cosas. Te gusta ahorrar? Siempre. Cómo cuidas el planeta? Enseño a mis hijos a cuidar su casa en todo el sentido de la palabra, nuestra casa es el planeta, hay que respetarlo. Una mañana... La limpieza. La melodia en tu celular... Es una de piano. Lo que nunca falta en tu cartera... Llevo una bolsa de por si acaso. Regresarás a alguna etapa de tu vida? No, estoy contenta donde estoy. Define en pocas palabras... Soy catícticamente cuerda, una loca atinada, ordenada y muy limpia. Cuántas películas en tu haber? Con Recontraloca; tres. Tu trabajo... Me emociona y hacerlo con amigos es muy placentero. ¿Tan loca como pareces? Soy más cuerda que muchos.","trome","24/08/2019"
"El conquistador El vagabundo","X Es guapo, seductor X No trabaja ni estudia y parece abrir y cerrar de ojos, no tener ninguna ambición en la vida.  El juerguero El mentiroso X Bebe alcohol y sale a descubierto en juerguearte todos los días, por lo general tienes que dejarlo cuando tiene una novia, ya está estando siempre ocupado con una nueva conquista. Esto pagas todo.  El detective El chicohot X Es celoso X Sexo y más sexo. Su único corazonamiento es pendiente de toda tu cintura para abajo. Aunque esto pueda ser grandioso, esta conducta la aplican con todas las mujeres; así no deberían ser tan engañadoras.  Limpiadora increble, aroma irresistible Para mis AMIGAS Ido al público para la promoción de detergente líquido para pisos y creen que es un truco publicitario.","trome","24/08/2019"
"Nicola Porcella dijo que carga con el peso de llamarse Nicola","Es un peso llamarme Nicola, porque todo lo que hago está mal, nunca ven lo bueno, nunca agredí a Angie, pero la gente lo toma distinto, precis en Mujeres al mando.  En otro momento, detalló que su relación con Angie es muy buena. Tenemos una relación cordial. Ella no tiene razón para denunciarme, es falso que busque controlarla, el.  Por otro lado, señaló que dej Esto es guerra de mutuo acuerdo. Este año fue duro para mí, primero por la fiesta, por estar en el lugar y momento incorrectos, y ahora con la mala interpretación de unas imágenes, me tomaré unas vacaciones para volver a ser el de antes, finaliz.","trome","24/08/2019"
"Renzo Spraggon defendió a Mnica Cabrejos de los ataques tras asumir la conducción","Felicito a Mnica porque es una mujer que lucha por lo que quiere, es trabajadora, tiene talento y puede conducir ah o en cualquier lado. No estoy al tanto (de las indirectas de Olenka), pero ella es muy inteligente, dijo.  HAZ TU AGOSTO De otro lado, Renzo felicitó a Trome por la promoción Haz tu Agosto que regala más de tres mil premios en efectivo y electrodomésticos. Corran a comprar su diario favorito y llenen sus cartillas con los cupones que salen todos los días, hasta el lunes 26, indic.","trome","24/08/2019"
"Ethel Pozo y Yaco Eskenazi cumplieron dos años al aire","Estamos felices con el programa, ha sido un tiempo maravilloso y de aprendizaje para mí. Estoy muy contenta con los resultados [del rating], sinceramente, ni Yaco ni yo lo esperábamos. Ya tenemos fecha de inicio para el 2020. El primer año, arrancamos un 20 de agosto y, si Dios quiere, el próximo año, América nos ha pedido continuar.","trome","24/08/2019"
"ME CUENTAN QUE","Ese arquero de un CLUB TRUJILLANO, el más querido de la Ciudad de la Eterna Primavera, se rayó y mal con unos colegas. El hombre todo el día anda con la Biblia, pero cuando le entra el diablo, no cree en nadie. El jueves, saliendo de las prácticas, un periodista lo grabó a él y los demás peloteros y se le fue encima, le quiso pegar. Le mentó la madre y hablaba todo barrio. Pensar que cuando se cuadra bajo los tres palos, levanta las manos a cada rato al cielo. Humnnmmm...","trome","24/08/2019"
"La firme que al nuevo administrador de los cremas","nadie lo conoce o no quieren conocerlo. Ayer estuvo en San Luis, dialogando con la gente de la Federación y en eso pasó el Tigre y ni le dio la mano ni le levantó las cejas, Lo ignor por completo. Le presta más atención a los letreros que a ese to. No0000...","trome","24/08/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","24/08/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","24/08/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","24/08/2019"
"NA","El juez Huamani ordenó...","trome","24/08/2019"
"Palabra de Campeón","Cambió la pelota de fútbol por la de frontón desde muy peñol y se convirtió en el mejor jugador del país y del continente, con apoyo de su adorada progenitora Quién lo guió en cada paso ha sido su madre, Catalina Álvarez, quien está muy orgullosa de él y él muy orgulloso de ella. Igual que de sus hermanos Valeria y Adrián.","trome","24/08/2019"
"Príamo busca los 50 goles","El Liverpool-Arsenal Sigá el baile Según Di Marzian, arrancaría Dejames entrar Ars.— Vale oro. El traspaso de Neymar una cantidad similar en impuestos. Si es a esto le uppool. Choque de líderes. Anfield al Barcelona o Real Madrid dejar casi se le suma los 150 millones que piden los fran— Madrid.— Todos vuelven. La reaparición de James Rodríguez el de 27 años, De momento, el futuro de Ney sigue — novedad del Real Madrid (2.o con 3), [4.o con 3) por la segunda jornada de la Liga española. El colombiano, que no juega con los merengues desde el 14 de mayo de 2017, ingresaría por el ","trome","24/08/2019"
"Paraguay se puso la camiseta de Cristal","Cerveza Premium Con otra ceremonia brillante, hubo petición de mano y todos bailaron con Baretto Así fueron los picos de Tokio 2020. Le llegó competencia a Johan Madrid y Edinson Cavéz, Porque el legendario marcador brasilerio Caf se puso la camiseta alternativa de Sporting Cristal y los hinchas celestes no demoraron en pedirle que se quede. Con 49 años y en visita promocional, el dos veces campen mundial fue la sensación en las redes sociales al posar con la casquilla rimense que llevaba su nombre en la espalda y el emblemtico número *2 Por otro lado, el plantel cervecero realizó trabajos ayer en el Alberto Gallardo con miras al duelo de mañana, en casa de Unión Comercio.","trome","24/08/2019"
"Melgar gana y toma momentáneamente la punta","Por arriba también vale. Al pie del Misti, dos cabezazos le bastaron a Melgar para vencer 2—1 a Real Garcilaso y, de paso, tomar momentáneamente la punta del torneo con 9 puntos. Apenas a los 4, Bernardo Cuesta Vacundo eva de un frentazo al portero Ricardo Farro y luego el central David Villaba (69) sentenci con la misma receta, Santiago Ormeño (61) descontó por los cusqueños, que todavía no tienen técnico.","trome","24/08/2019"
"Hohberg será el 9 de la U","Minuto tanque A rey muerto, rey puesto. En Universitario ya no lloran la partida de Germán Denis porque tienen la solución en casa: Alejandro Hohberg. Tal como hizo en varias ocasiones en Alianza Lima (donde aún anot 16 tantos), el Enano jugará de falso 9 y será el centrodelantero crema, ganándole la pulseada a los jóvenes Anthony Osorio y Guillermo La Rosa. Con ello, quien ingresaría al once titular sería el boliviano Henry Vaca.","trome","24/08/2019"
"Huancayo vs. Binacional","SBADO 24 DE AGOSTO DEL 2019 Huancayo Binacional E D. Municipal Ayacucho FC","trome","24/08/2019"
"Show Doble Festival 2019","Centro de Exposiciones Jockey Del 23 al 25 de agosto Entradas a la venta en Teleticket Grupo Criollo Ten ...! Mixtura roa?st Viernes — Sábado —* Sábado 24 [Eticid e Torneos = Cosplay * Música * Conferencias * Concursos Exhibición de Juguetes. * Ofertas = Invitados especiales Lo que el Per quiere escuchar!","trome","24/08/2019"
"Rebeca Escribens revela...","Todos los días nos divierte con sus ocurrencias en televisión, pero Rebeca Escribens tiene mucho que contar. En este cuestionario, la actriz y conductora revela, entre otras cosas, que es una manita de la limpieza y muy respetuosa del medio ambiente. El amor es... Mis hijos, mi esposo, mi familia. Una ilusión... Vivir siempre sana. Tu peor pesadilla... Que algo malo le pase a mi familia. La violencia... Me genera repulsión.","trome","24/08/2019"
"Claustraron establecimiento en San Martín de Porres","Se clausuró un establecimiento en San Martín de Porres debido a incumplimientos.","trome","24/08/2019"
"Operativo sorpresa en local de blanqueo de carne","Durante un operativo sorpresa, un local que blanqueaba carne con cal fue cerrado. Esta acción forma parte de medidas adoptadas por autoridades del Instituto Nacional Penitenciario (INPE).","trome","24/08/2019"
"Asalto a cebichería en San Juan de Lurigancho","Delincuentes irrumpieron en una cebichería para robar dinero y equipos médicos valorizados en miles de soles. Posteriormente, escaparon escalando el techo hacia un centro médico cercano.","trome","24/08/2019"
"Dwayne Johnson, mejor pagado del mundo","Dwayne Johnson, también conocido como La Roca, lidera nuevamente la lista de actores mejor pagados del mundo, superando a figuras como Chris Hemsworth y Robert Downey Jr.","trome","24/08/2019"
"Abuela de 103 años, campeona en atletismo senior","Julia Hawkins, apodada Huracán, es la actual campeona en competencias de 50 y 100 metros planos para adultos mayores, demostrando que aún a sus 103 años sigue activa y competitiva.","trome","24/08/2019"
"Paolo Guerrero no viajará a la fecha FIFA","Aunque inicialmente se consideró llamar a Paolo Guerrero para la fecha FIFA, él optó por quedarse en Brasil por razones personales. Su decisión fue respetada por el técnico Ricardo Gareca.","trome","24/08/2019"
"Gabriel Costa y Carlos Ascues regresan a la selección","Gabriel Costa, nacionalizado peruano, y Carlos Ascues fueron convocados nuevamente a la selección peruana, mientras que Andy Polo y Miguel Araujo fueron excluidos por decisión técnica.","trome","24/08/2019"
"ARDE LA AMAZONA","María, un verdadero catastrófico ambiental, sin precedentes por su magnitud, es el gigantesco incendio que avanza velozmente y consume más de 500 mil hectáreas de bosques, cultivos y pastizales en la Amazonía de Brasil. La selva de esta parte del mundo es el principal ecosistema para mitigar el calentamiento global y, como si fuera poco, es la cuenca hidráulica más grande del mundo, por lo que es una de las zonas de mayor biodiversidad del planeta, el lugar donde viven millones de animales de todas las especies y miles de comunidades indígenas. En la Amazonía se produce más del 20 por ciento del oxígeno del orbe y se calcula que, al final de esta década, más del 15 por ciento de los bosques habrá terminado en cenizas. Según el Programa de Quemas del Instituto Nacional de Investigaciones Espaciales de Brasil [INPE], en los primeros ocho meses de este año fueron registrados cerca de 73 mil incendios! Una barbaridad por el número y por el daño a la naturaleza. La pregunta es por qué tanto fuego?  Aunque algunas autoridades brasileñas han señalado que es por el intenso calor, los expertos no dudan en asegurar que se trata de quemas voluntarias, realizadas por personas que quieren arrasar la selva para minería y agricultura, dos actividades altamente promovidas por el presidente ultraderechista de Brasil, Jair Bolsonaro. Un influyente líder de la comunidad indígena de ese país, Ailton Krenak, señaló que el referido mandatario ha enloquecido por su desesperación de volver legal la minería artesanal en el Amazonas. Las políticas de dicho gobierno han hecho que se congelen los fondos que Alemania y Noruega destinan para proteger el gigantesco pulmón verde del planeta. Bolsonaro se defiende y, a su vez, insinúa que la culpa es de las ONG ambientalistas para llamar la atención, sin especificar ninguna ni dar alguna prueba. Sus afirmaciones han provocado una lluvia de criticas hacia él a nivel nacional e internacional. Mientras tanto, el fuego sigue sin parar ya tres semanas, destruyendo vida vegetal y animal. Las inmensas nubes de humo ya se pueden ver desde el espacio. Es tal la magnitud del desastre que el último lunes, São Paulo oscureció a las 4 de la tarde, debido a una corriente de aire frío cargada de cenizas proveniente de Paraguay, hasta donde llegan los incendios. En la selva de Madre de Dios, en nuestro país, ya se respira el humo y cualquier cosa podría ocurrir.","trome","24/08/2019"
"CRITICA A NICOLA PORCELLA","Alarmado por incendios en la Amazonía. De qué chiste había sido el tal Nicola Porcella? Son alarmantes los incendios en la zona de Brasil. Jair Bolsonaro culpa a los ambientalistas, pero desde que empezó su gobierno él comenzó a promover la deforestación y hasta dijo que los indígenas estorban el desarrollo del Amazonas. También pidió la fusión de los ministerios de Agricultura y Medio Ambiente, por eso le dicen Negacionista.  Verónica Rivera: José Carbajal  lavero_rivera@gmail.com, carbajo90-peru@mail.com  Luego de esas declaraciones, Nicola le pidió disculpas a Angie y admitió que le cuesta controlar sus impulsos. Respecto a la versión de Angie, incluso hasta la ministra de la Mujer ha dicho que las mujeres deben hacerse respetar y tener dignidad.  Pasará algo cuando lo someten al juicio popular. Saltó la lista sin Paolo Guerrero. ¿Y ahora quién las mete, unas fichas?","trome","24/08/2019"
"LOS DESMANTELAN","Banda robaba diez carros a la semana. Arrestados cinco integrantes de una banda criminal que, según la policía, robaba diez vehículos a la semana para desmantelarlos. Los detenidos eran los encargados de contactar a los dueños de los autos, solicitándoles rescate. Entre los arrestados están Luis Enrique Rojas (30), apodado Pitufo, y Elder Soto Cruz (36), Mostro, de Los Malandros del Cono Norte. En el predio, los agentes hallaron cuatro vehículos en desmantelamiento, una moto lineal robada y el techo de otro carro robado.","trome","24/08/2019"
"CAEN RAQUETEROS","Con una pistola de juguete, dos presuntos integrantes de la banda Los Raqueteros de 5 de Mayo asaltaron a una estudiante de 28 años y la despojaron de su celular, pero cuando escapaban fueron capturados por la policía, en San Juan de Miraflores. Según las autoridades, Bryan Nez (20) y Leonidas Almanza (32) habrían perpetrado el atraco en la noche, cuando la víctima salía de una farmacia en la avenida San Juan. Ambos corrieron, pero a las pocas cuadras fueron reducidos por agentes del grupo Terna Sur 2. Se les incautó la réplica de una pistola y tres celulares, uno de ellos de la víctima.","trome","24/08/2019"
"VECINOS AMENAZAN","Debido a la liberación de un ratero apodado Pochito, que fue recapturado cuando robaba bolsas a una pollera de Carabayllo, a la que delincuentes habían apuntado, vecinos del barrio La Balanza, en San Juan de Lurigancho, han advertido que lincharán a los rateros que atrapen. Pochito fue captado por las cámaras de videovigilancia del jirón 24 de Agosto, cuando con un arma de fuego golpeó a su víctima, quien se enfrentó a él. Durante el forcejeo, vecinos del lugar atraparon al ratero y lo llevaron a la comisaría, pero extrañamente quedó libre.","trome","24/08/2019"
"CAPTURAN A MARINO","Como sospechosos de extorsionar a empresarios que ejecutan obras en Huachipa, detectives antiterrorismo y policías intervinieron a un marino dado de baja por medio de medidas disciplinarias y cinco civiles con antecedentes policiales. El exmilitar fue identificado como Juan Alvarado Sulca (24), Popeye, quien tenía una pistola abastecida con seis balas y su respectiva licencia para portarla. Los otros detenidos tienen antecedentes penales y son: Nelson Cruz (41), Pibe; Roberto Flores (42), Honguito; Percy Tapahuasco (42), Chino; Cristian Rivas (37), Pastor; y Robert Ciprin (24), Chiquito.","trome","24/08/2019"
"LOCOS EN RESTAURANTE","Detectives intentaron detener a Loco y Aldo el 6 de agosto alrededor de las 10:23 de la noche, cuando Loco ingresó a la pollera La Guapa portando una escopeta junto a otros dos cómplices, uno de los cuales manejaba un arma corta, mientras una mujer se quedó en el exterior cumpliendo labores de campana. Todo el robo fue grabado por las cámaras del local. En las imágenes se ve cómo un ladrón se dirige a la caja, traen dinero en efectivo, mientras que otro, apuntando con su arma, arrebata la cartera a una joven, además de celulares y otras pertenencias a los demás comensales. En total, se llevaron 3 mil soles en dinero. Los delincuentes huyeron en un auto Toyota que robaron horas antes en Puente Piedra, que tras el asalto abandonaron cerca de un cementerio. En la detención de Loco y Aldo, otros dos sujetos huyeron. La policía informó que en el Chevrolet negro, que los intervenidos usaban, encontraron tres cascos de motociclista, balas y drogas.","trome","24/08/2019"
"Ethel se ha ganado un lugar como conductora","Ethel se ha ganado un lugar como conductora porque tiene un estilo propio, ha sabido buscar su personalidad y ser ella, ya me olvidé de que es la hija de Gisela.  Por otro lado, Ethel dijo que es una pena lo de las imágenes de Nicola Porcella insultando a Angie Arizaga, y rechaza cualquier maltrato a la mujer.","trome","24/08/2019"
"Luciana Fuster es libre de rehacer su vida","Emilio Jaime aseguró que Luciana Fuster es libre de rehacer su vida, al saber de su acercamiento con su ex Austin Palao en EEG.  Los han visto conversando y si quiere rehacer su vida con su ex, normal. Luciana no tiene que darme explicaciones, es libre, terminado hace poco, pero estoy bien soltero y seguiré así por mucho tiempo, sostuvo el cantante, quien hoy afirma llegar en sentencia, que es libre y junto a Michelle Soifer, en El artista del año.","trome","24/08/2019"
