"headline","content","newspaper","date"
"VENEZOLANOS ASALTARON A BALAZOS A EMPRESARIO AUSTRIACO PARA ROBARLE SU ROLEX DE 10 MIL DÓLARES","Error en San Isidro. Una feroz banda de delincuentes venezolanos ingresó a un exclusivo hotel para asaltar a balazos a un empresario austriaco y robarle un costoso reloj Rolex, pero lo atacaron cuando iba a ingresar al local. Uno de los maleantes fue detenido.  Los hampones llegaron cerca de la medianoche al Holiday Inn Express, en la cuadra 4 de la avenida Andrés Reyes, en el lobby encerraron y golpearon a uno de los dos turistas a los que habían seguido desde el aeropuerto. Luego asaltaron a Peter Hermann Franzel (41), quien está en Lima para participar como proveedor de los Juegos Parapanamericanos, cuando bajaba de la minivan en la que llegaron.  Como el empresario se resistió al robo de su reloj, valorizado en 10 mil dólares, los hampones lo balearon en la pierna y huyeron sin llevarse nada. De inmediato, personal del hotel se comunicó con la Policía, cuyos efectivos llegaron enseguida. Brigadas del Escuadrón de Emergencia, al mando del coronel PNP Juan Olivera, implementaron el Plan Cerco y siguieron a los sospechosos hasta el cruce de la avenida Petit Thouars y la calle Soledad. Uno de los ladrones se enfrentó a balazos con los policías y termin detenido.  Se trata de Frederick Vargas Pereyra (22), Frede’, quien contó que llegó hace seis meses de Venezuela a Lima. Cerca de all había arrojado una pistola Glock.  ‘Yo le quería quitar el reloj. Se estaba resistiendo y le disparé. Luego me monté en la moto y corrí. Vendía camisetas [polos] en Ceres, Ate. Solo robábamos relojes Rolex y los mandábamos a Venezuela, y los vendíamos a 5 mil dólares, dependiendo del modelo’, dijo Frede a los policías del Departamento de Investigación Criminal Miraflores-San Isidro. (Monica Rochabrún)","trome","14/08/2019"
"CAPTURAN A EL MARA EN SAN JUAN DE MIRAFLORES","Un chapa acusado de captar a menores por Facebook. Einer López López (21), conocido como El mara por sus tatuajes en el rostro y así lo acusa la policía, por captar a menores a través de Facebook para luego violarlas, en San Juan de Miraflores. Detectives Antisecuestros fueron a Robin Rodríguez Medrano (22) en el cuarto de un hostal donde citaba a las víctimas.  Robin acabó en la cárcel un joven jalador de concurrentes a discotecas, según la policía. Contactaba a las chicas en la puerta de la discoteca donde trabajaba y a través de Facebook. (E. Cirilo)","trome","14/08/2019"
"RATERO ENTRA A TIENDA Y ASESINA A CAJERA","Un sanguinario ladrón, que sería venezolano, mató de un balazo en la cabeza a la cajera de una tienda de ropa para robar más de 2 mil soles, en Comas. El ratero irrumpió en el local ubicado en la avenida Universitaria y le disparó a Yossely Calle Sánchez (18) cuando contaba el dinero. Un compatriota de trabajo de la víctima es interrogado porque sospechosamente dej abierta la puerta. (E. Cirilo)","trome","14/08/2019"
"Remios empresariales como la Confiep mostraron su preocupacin por esta situacin.","Mamani y Yesenia en la mira En la nueva legislatura se priorizar el debate de reforma constitucional, además de temas pendientes como el pedido de levantamiento de inmunidad de los congresistas Moiss Mamani (Fuerza Popular) y Yesenia Ponce B (Cambio 21), sostuvo la parlamentaria Luciana Len (Apra). Mamani es investigado por tocamientos indebidos a una aeromoza brasilea y Ponce por mentir en su hoja de vida cuando postul en el 2016.","trome","14/08/2019"
"Luciana: Disciplina, compaeros!","Esa antigua frase de Haya de la Torre parece tener presente Luciana Len, quien aclaró que Mauricio Mulder planteó la va de incapacidad. A ro revuelto, la bancada de pescadores, militantes apristas se apostaron en algunos puentes de Lima y desplegaron una pancarta que decía: Vizcarra capaz, No hay gobernanza medroso e indeciso. Al estifo de los fujimoristas. Qué Salvador Heresi dijo personalmente y cosa que Rosa Bartra hizo de pusilnime, no a nombre del Apra. Ayayay... Plop...","trome","14/08/2019"
"Pinata de pusilnime, no a nombre del Apra.","Ayayay... Plop...","trome","14/08/2019"
"Voceros","Milagros Salazar, vocera de la bancada de Fuerza Popular, mientras que los internos son Juan Carura. En las redes se pregunta si se comunicarán por el chat La Botica. Guarda...","trome","14/08/2019"
"Fulldeporte","Daniel Abugatts dice que para hacer cambios en el fujimorismo por los Panamericanos, hay que empezar por la educación física y el deporte escolar. Pide que vuelvan los campeones Gonzales y Roy Velázquez. Vale...","trome","14/08/2019"
"143% de peruanos tiene la iniciativa de comenzar un emprendimiento, según un informe del Global Entrepreneurship Monitor (GEM) y ESAN.","Pero, se necesitan más que ganas para empezar un negocio. Para trasladar tu mercadería o transportarte en corto tiempo, un automóvil significará una inversión útil. Por ello, Toyota ha lanzado el nuevo Avanza 2020, un vehículo multipropósito para facilitar tus tareas diarias. El Avanza tiene tres filas de asientos, que puedes abatir de muchas maneras. Puedes usar el Toyota Avanza para llevar pasajeros (siete como máximo, incluyendo al chofer) o una wga. de media capacidad (3 mo), cuenta Héctor Chumpún, team leader de Producto de la marca japonesa. Es el único multipropósito en el mercado con tracción posterior, lo cual ayuda mucho cuando llevas una gran carga.","trome","14/08/2019"
"XLo buscan con drones y solo han hallado su botella de agua y zapatillas","Corredor de montaña con 3 MF Ayer, con el apoyo de drones, el gerente de tocología, Francisco Portugal, junto al andinista Eloy Caclla, quien hace algún tiempo encontró los restos de Ciro Castillo, y otros especialistas, continuaron con la búsqueda. Los agentes informaron que hasta la fecha han hallado algunas pertenencias de Juan en la zona de Peña Blanca, como botella de plástico, una cámara, mochila y sus zapatillas, incluso manchas de sangre. Según los indicios, habría estado acompañado de tres personas.","trome","14/08/2019"
"*EN AREQUIPA — Estudiante famoso valle del Colca desaparecido","Ahora está intensamente buscado por la policía, familiares y amigos. El 8 de agosto, Juan Fernando Chiuche Cruz, aprovechando sus vacaciones y acompañado de superro, llegó garparaco hasta el lu nocerlos","trome","14/08/2019"
"XESTUDIANTE *EN AREQUIPA — Y turísticos.","Según la polícia, el secuestro ocurrió en Accan ie ie a cle es et e Chancay. (E. Girilo)","trome","14/08/2019"
"San Martín de Porres","Secuestradores sueltan a menor de 17 años capturada, una banda de secuestradores liberó a un menor de 17 años de edad al que la noche del sábado 10 de agosto fue plagiado. La víctima fue inmediatamente llevada a una clínica.","trome","14/08/2019"
"*EN ATE","Lo matan a ladrillazos Cerca de unas cantinas, un hombre de unos 30 años fue asesinado a ladrillazos por desconocidos, en El Agustino. El cruel ataque al joven, que era conocido en la zona como El Mono, fue en el jardín de la avenida Malecón de la Amistad, cerca de la avenida Maritegui. Al parecer, la víctima habría peleado con algunos borrachitos y estos lo corretearon a ladrillazos. Se informó que hace unos días algunas cantinas fueron clausuradas por el municipio de El Agustino por vender alcohol metílico.","trome","14/08/2019"
"Voluntarios","Agreguen ustedes debían un trabajo que Shushupe… comida se lució contigo el apoyo de voluntarios, entrenado y el próximo año responderá a todos los hits. Familiares de depor— talavera, quien eligió su seudónimo inspirándose en la serpiente selvática. Según Canatur. En el 2018 estuvo en Rusia, durante el Mundial, donde compartió lo mejor de su música. Ella se caracteriza por hacer una magnífica fusión entre el folclore y la música electrónica.","trome","14/08/2019"
"Pan Americanos marcaron un hito histórico para el país","Gracias a los Panamericanos, los niños peruanos ahora sueñan con ser esos deportistas efectivas que vieron frente a tabla de surfear. Expresa Sebastián Suito, presidente del Instituto Peruano del Deporte (IPD). Suito indicó que estos eventos permitieron rendirse a la altura de Na— vidad una lucha digna. Las sedes invitadas se llenaron de comensales. Los restaurantes de la capital también multiplicaron sus ingresos y sellaron comensales. Los deportistas extranjeros vendrán el próximo año. Talavera, quien eligió su seudónimo inspirándose en la serpiente selvática. Según Canatur. En el 2018 estuvo en Rusia, durante el Mundial, donde compartió lo mejor de su música. Ella se caracteriza por hacer una magnífica fusión entre el folclore y la música electrónica.","trome","14/08/2019"
"Idilio Cavall, el ‘saliente’ libanés de Sheyla Rojas, al parecer se olvidó de la conductora de Estás en todas","Según el programa Válgame Dios, mientras Sheyla se encuentra en nuestro país, el millonario asistió a una lujosa fiesta de uno de sus amigos, donde se dejó ver al lado de una guapa jovencita, quien grabó cada momento y lo compartió en su cuenta de Instagram. Christian Domínguez comentó que no tiene proyectado casarse ni tener hijos con Isabel Acevedo y reconoció que Chabelita sí es celosa.","trome","14/08/2019"
"Antonio Pavón arremetió contra Sheyla Rojas y hasta la acusó de ‘meter hombres’ a su casa","‘Lo único que me importa es el bienestar de mi hijo. Que falta al colegio, lo cría una nana y la madre (Sheyla) anda metiendo en casa a diferentes hombres. A él, el niño no le importa, solo para su imagen y ha demostrado en varias ocasiones la clase de madre que es’, pero sabe afirmó el español que estamos trabajando, no hay motivos, nos tenemos confianza.","trome","14/08/2019"
"La conductora Rebeca Escribens expresó su alegría al saber que la película Recontraloca alcanzó 104 mil espectadores el último fin de semana","‘Estamos felices (todo el elenco). Es el resultado de un trabajo honesto y verdadero que Gianella (Neyra) hace más de 20 años. Se vienen dos películas más y con grandes actores’, indicó Escribens. ‘Qu bueno que hicieron dos dígitos de nuevo, me la gusta que exista competencia. Seguimos trayendo, así (ellos) tengan 20 y nosotros 18’, acotó, [L. Gamarra]. Gianella compartió un video, donde se les escucha cantando la canción que promociona la película que protagonizan P% ., con Katia Condos y Almendra Gomelsky… Pienso bajando, así (ellos) nos estamos rotando oniza Gianella Po sangrábaralgojuntas?","trome","14/08/2019"
"Karen Dejo aclaró que no está en saliditas con Lucas Piro, luego de que ambos fueron vistos divirtiéndose el fin de semana en una discoteca","‘Compartimos el mismo círculo amical, en el programa [Esto es guerra) estamos en Divas’, pero después cada uno tiene su vida’, indicó la morocha. A su vez, afirmó que por ahora está concentrada en su trabajo. ‘Yo estoy tranquila, creo que hoy lo más importante es mi trabajo más que una relación’, manifest.","trome","14/08/2019"
"El cómico Melcochita critica al salsero Josimar Fidel por haber dejado a su familia y tener una relación con una menor de edad","‘Josimar es un buen cantante, lo conozco y me parece una buena persona, pero no puede dejar a su familia por una chibola; una menor de edad, Uno tiene que tener cabeza fría y solucionar los problemas con la esposa, antes de meter la pata de esa manera’, comentó. Además, Melcochita recordó que hace unos años hizo algo similar. ‘Hace unos años dejé a mi esposa porque las cosas no funcionaban, pero no teníamos niños, pues ellos son los que más sufren, Por eso, hoy en día no me iría con una chibola por más coqueta que pueda ser, primero es mi familia, mis hijas, no sería feliz sin ellas’, precisó Melcochita quien alista un mano a mano con Miguelito Barraza este jueves 22 en el Sachá de Miraflores.","trome","14/08/2019"
"Nicola Porcella volvió a Esto es guerra y anoche fue presentado para capitanear a los leones","La reaparición del guerrero histórico se produce después de medio año, pues fue separado del programa de competencia por la llamada Fiesta del terror’. ‘Vine a liderar y agradezco a mis compañeros, porque durante este tiempo lo hicieron bien y le ganaron a los leones’.","trome","14/08/2019"
"Dorita Orbegoso aseguró que aún no piensa en el matrimonio porque se encuentra enfocada en la crianza de su hijo de cuatro meses","‘Mi hijo está creciendo, está gordito. Estoy muy contenta, quiero que sea un niño feliz’, sostuvo. En unos años, ¿qué te gustaría que tu hijo vea entrando al altar?”","trome","14/08/2019"
"Guty Carrera está templado de la mexicana Brenda Zambrano y ella misma confirmó, en una transmisión en vivo en sus redes sociales, que tienen cinco meses de relación con el Potro. Bien ah...","Angie Arizaga se puso nerviosa cuando le preguntaron, en En boca de todos, por su relación con el emprendimiento Carlos Yzaquirre. La negrita solo dijo que le dice que la ama y que solo le pasa pensión para su hijo. ‘El último sábado hemos estado juntos y me dijo que estaba triste que me ama, Y hace unas semanas me coment que estaba saliendo con su bailarina, yo ya sabía todo eso. Ahora entiendo que ya estaban cuando seguábamos casados porque él cambió de la noche a la mañana y me botó de nuestra casa con mi hijo y mis cosas, porque ya no quería estar conmigo’, agregó.","trome","14/08/2019"
"Bruno Pinasco estuvo en la secuencia Pato al agua y dijo que envidia los abdominales de Austin Palao y se pondría operación si fuera posible","‘Solo pienso en trabajar para el verano del 2020, podr?’ La actriz Jely Retes posteó una foto al lado de Brad Pitt, a quien entrevistó para el show delarry en México, con motivo del estreno de la película Había una vez en Hollywood’. Asúu…”","trome","14/08/2019"
"BENEFICIOS DEL ACERO CORRUGADO","Tiene una mayor resistencia a los sismos, al viento y al fuego, además de que no se encoge.  Bajo la acción de una fuerza puede deformarse sin romperse. Esta flexibilidad le permite evitar fallas prematuras.  Las varillas de fierro pueden reciclarse y usarse en un nuevo proyecto siempre que no estén oxidadas.","trome","14/08/2019"
"FRANCIA. Salvan leoncitos de circo","Una leona blanca, Gue este pieza de la Rabeau ci ie s alumbró dos cachorritos de esta especie. Los leoncitos, llamados cachorros de león blanco, fueron rescatados por una entidad que tiene diez leones que sufrieron maltrato. Las áreas más afectadas son Kerala, Karnataka, Odisha y Maharashtra, donde las inundaciones han arrastrado casas, edificios, templos y colegios. En Belgaum, el río Krishna arrastró a un cocodrilo hasta una azotea. Las precipitaciones son tan fuertes que las calles son verdaderos ríos y un cocodrilo terminó en el techo de una vivienda. Por el momento han dejado el saldo de más de 200 muertos y cuantiosos daños materiales.","trome","14/08/2019"
"CREAN PERFUME DE CLEOPATRA","Un equipo de científicos creó un aroma a base de mirra, cardamomo, aceite de oliva y canela, similar al perfume que usó la faraona Cleopatra hace más de 2 mil años en el Antiguo Egipto. La receta fue obtenida cerca del Cairo, luego de una excavación en un náfora. Este era el Chanel No. 5 del antiguo Egipto, afirm Robert Littman, arqueólogo de la Universidad de Hawái, quien trabaja en el proyecto junto a su colega Jay Silverstein.","trome","14/08/2019"
"INTER Y FEDERACIÓN PERUANA DE FÚTBOL LUCHAN POR TENER A GUERRERO DURANTE AMISTOSOS EN ESTADOS UNIDOS","Esperamos ocho meses, Paolo juega cinco y ahora tenemos ese impase en semifinales, una Copa donde Internacional no gana hace 27 años. Es algo muy importante para nosotros, dijo el directivo del Colorado. Sin embargo, Caetano anticipó que Lozano les dio esperanzas. Paolo es un futbolista muy importante en su país y para nosotros, lo ideal es que pudiera jugar para los dos, pero eso es imposible. El presidente Agustín Lozano va a hablar con el técnico Ricardo Gareca.","trome","14/08/2019"
"EL CARINO DETRÁS DE CLAUDIA SUÁREZ, MEDALLA DE ORO EN LOS PANAMERICANOS, HAY UNA PROFESORA DE NIÑOS, QUE NO LE GUSTA BAILAR NI USAR TACOS NI VESTIDOS, LLEVA 35 AÑOS PRATICANDO FRONTÓN Y AL SQUASH","Claudia Suárez (51) lleva muchos sueños cumplidos. Estudió diseño gráfico publicitario, administración comercial y turismo, y viene de sangre deportiva. Le gusta la playa, viajar. Su último viaje fue a Marbella, España. Fue visitar a su padrino Pedro Paulet, sellado como el peruano, pionero de la astronáutica...  Su macaco como el peruano, pionero de la astronáutica... S. Él era mi bisabuelo por lado de mi madre, somos parientes directos. Aquí me dedico aparte del frontón, me encantan los niños, soy profesora, tengo academia de frontón en Villa y otra de squash en el Rancho de Miraflores.  Después de ganar la medalla de oro, aparecieron más fans?  No puedo negar que en la calle la gente me reconoce y agradece. Minuto me paran y felicitan. Ese agradecimiento y cariño no se compra con nada.","trome","14/08/2019"
"Este domingo se celebrará el Día del Niño peruano","Centros comerciales, zoologicos y parques zonales han preparado actividades para agasajar a los pequeños. Centro Comercial Plaza Norte (Independencia): Desde las 2:30 de la tarde, se ofrecerán diversos juegos. También habrá show y naturaleza. [Thbatha Paredes] Parque Zonal Huiracocha (San Juan de Lurigancho]: Festival del juguete el sábado 17 y domingo 18 de agosto (de 11 de la mañana a 5 de la tarde). Se ofrecerá una gran colección de muñecos y podrán tomarse fotos, además de acceder a talleres gratuitos de plastilina, dibujo y pintura de comics, y manga.","trome","14/08/2019"
