"headline","content","newspaper","date"
"GUARDAESPALDAS SE ENCUENTRA EN GRAVE ESTADO TRAS DEFENDER A EMPRESARIO DE ASALTANTES","Un guardaespaldas se encuentra muy delicado tras haberse enfrentado a balazos a feroces  delinquentes que intentaron asaltar al empresario para el que  trabaja, en San Isidro. Carlos Tejada Morn [48) recibi seis  disparos cuando repeli el ataque de tres ladrones, en el cruce de la avenida Jorge  Basadre y la calle Los Alamos. El guardaespaldas estaba al volante de una  camioneta Honda, en la que iban el empresario, su madre y su hermana. Tejada Morn qued en la sala de  cuidados intensivos de una clnica local.","trome","07/08/2019"
"Robot hace plato de sopa en 45 segundos","La tecnología avanza a pasos agigantados. En Singapur han creado a Sophie, un robot que es capaz de preparar un plato de sopa en tan solo 45 segundos. Su especialidad es el Laksa que es un caldo picante que lleva abundantes fideos y camarones. En una hora puede preparar hasta 80 porciones. Su sazón no es mala y las pastas están al dente, manifestó el comensal Paul Yong.","trome","07/08/2019"
"MIGUEL TRAU CO PRESENTADO EN SAINT—ETIENNE DE FRANCIA","Donde marcar a MBAPPE, NEYMAR, CAVANI y otros. Miguel Trauco seguirá su carrera en Saint-Etienne, el club más ganador de Francia, y no en Arabia, Asia o Qatar donde juegan con camellos. El zurdo puede crecer en su fútbol al marcar todas las semanas a estrellas como Mbappé, Cavani y el Tigre Falcao. Ahora solo depende de qué se exija y cómo se rompa en los entrenamientos para ser considerado como titular. En Europa no se regala nada, ni un cachito, y si no la hace, tendrá que regresar a Sudamérica. Además, hay casos como el de Benavente, que hace todo lo que el Tigre pide para ser convocado, pero no lo empelan. Tiene una nueva oportunidad para demostrar sus condiciones en Europa, puesto que en Egipto no veía a su familia. Así como Benavente y Trauco, otros jóvenes peruanos deben exigirse más y no aceptar una oferta al primer ofrecimiento. Estamos cansados de esos buitres que por llevarse su tajada los colocan dónde sea. Así es...","trome","07/08/2019"
"GRINGA MULANOVICH, MAESTRA DE DANIELLA ROSAS","Detrs de una campeona hay dos grandes mujeres. Ella Rosas, con apenas 17 años, obtuvo la medalla de oro en los Americanos Lima 2019 gracias a que el destino le puso dos maestras en su vida: su madre y la del surf, Sofía Mulnovich. Historia de éxito merece ser contada. Qué significa tener a Sofía Mulnovich como maestra? Lo máximo. Es algo fantástico. He crecido viéndola correr olas y me imaginaba llegar algún día a ser como ella. Tenerla a mi lado enseñándome los secretos del deporte es espectacular. Todo un privilegio... Me enseña estrategias, cómo afrontar una competencia, me da tips. Es mentor, la idolatro, la admiro. Ahora somos amigas, viajamos juntas y compartimos mucho. Cómo la conociste? Hubo un preselectivo para el proyecto que era dirigido por ella y fui afortunada en ser una de las elegidas en el 2015. Difícil superar a la maestra... Pienso en ser mejor que ella, de eso se trata. Es mi objetivo. Superarla es uno de mis sueños, lo digo con mucha humildad. Cuándo empezó tu vida en el surf? A los 5 años. Mis primos me llevaban a la playa en Miraflores. Luego, cuando tuve 9 nos fuimos de vacaciones a Mar del Plata con mi mam, Sonia Rosas. Lo que iba a ser unas dos semanas se convirtió en dos años. Nos quedamos en casa de mi tío Washington Rosas y ah seguí surfeando con más intensidad. Y tú papá? No lo conozco. Soy hija única y Sonia Rosas ejerce como padre y madre. Estoy muy orgullosa de todo lo que hace por mí. Sigues en el colegio? El año pasado terminé en el Pedro Ruiz Gallo en Chorrillos. Pienso seguir estudios universitarios. Vas a fiestas? No da el tiempo. He ido por ah algunas, pero son muy cercanas. Tienes novio? No. Estoy completamente concentrada en mis metas y regalarle alegrías al Perú. Esto decidí y estoy orgullosa de haber nacido en este país maravilloso. Felicidades y antes de despedirte, ¿en el mundo de la moda es más sabrosa? Por supuesto. Es lindo. La paso superbien y he aprendido que cuando tienes problemas es bueno un poco de escape para relajarte. Danie","trome","07/08/2019"
"VOLEY FEMENINO SE ESTRENA HOY ANTE CANADÁ","Es la hora de saltar, matar y festejar. La selección peruana de voleibol femenino debutará hoy en los Panamericanos cuando enfrente a Canadá en la Villa Deportiva del Callao (8:30 p.m./Latina y Movistar Deportes). Perú integra el Grupo A, donde también están Colombia y República Dominicana. La Bicolor se apoyará en la experiencia de Angela Leyva, Maguilaura Frías, Daniela Uribe y Clarivett Vilchez para ir en busca de una medalla. El Grupo B lo integran: Brasil, Estados Unidos, Argentina y Puerto Rico. Los dos primeros de cada serie pasarán a semifinales que se jugarán el sábado 10 de agosto. La final será al día siguiente.","trome","07/08/2019"
"HIJA DE FUNDADOR DE APPLE SE LUCIÓ EN EQUITACIÓN","Manzanita dulce. La bella Eve Jobs, hija del fundador de Apple, Steve Jobs, brilló en su estreno en los Panamericanos con el equipo ecuestre de Estados Unidos. La heredera del creador del iPhone finalizó sexta —segunda mejor entre las mujeres— en la ronda de clasificación de salto individual (71.15 segundos) con su yegua ‘Venue d’Hazelwood’. La jinete, de 21 años, volverá a competir hoy y también colaborará para que su país encabece la primera ronda de saltos por equipos y se acerque a ganar la medalla de oro.","trome","07/08/2019"
"NORTEAMERICANO VA POR OTRA MEDALLA","Lucha contra el cáncer y el agua. El norteamericano Nathan Adrian dio anoche una prueba de coraje al debutar con éxito en los 4x100 libres en la natación de los Panamericanos. El Titan americano también combate contra un cáncer testicular desde enero. El cinco veces campeón olímpico siguió un tratamiento y gracias a su empuje regresó al deporte. La peruana Paula Tameshiro rompió el récord nacional en el estilo pecho con un tiempo de 1 minuto 11 segundos y 21 centésimas, pero no clasificó.","trome","07/08/2019"
"PHILIPPE COUTINHO PRESENTARÁ EN BARCELONA","Un año después de haber forjado su salida del Liverpool para ir al Barcelona, el volante Philippe Coutinho está a un paso de regresar a la Liga Premier, pues llegará a préstamo al Arsenal, sin opción de compra obligatoria. Si esta chance se cayera, Coutinho podría terminar en el Tottenham. Según algunos medios franceses, Nantes le dará la histórica camiseta 10 al mediocampista peruano, la misma que lució en Tottenham.","trome","07/08/2019"
"CRISTIAN BENAVENTE PUBLICA ROMÁNTICAS FOTOS","El Chaval terminó en julio del año pasado su relación con la belga Ségolène Faiderbey, aunque aún no lo ha oficializado, se luce con tiernas y románticas fotografías con su nueva conquista: la española Sara Valenzuela. Además, Benavente publica paseos en paradisiacas playas y salidas nocturnas en Madrid.","trome","07/08/2019"
"DANI ALVES HACE ACTO DE PRESENCIA ANTE HINCHADA","Con fuego, show de luces y 40 mil personas en las tribunas del Morumbi, el lateral Dani Alves hizo acto de presencia ante la hinchada del São Paulo y recibió la camiseta 10 de manos de un ídolo del club, Kaká. Al São Paulo le digo que no estoy contratando a un jugador, sino a un hincha. Por más que haya vivido muchas cosas, hoy es un momento único para mí, dijo el marcador de 36 años, quien recibió un mensaje de Lionel Messi en las pantallas gigantes.","trome","07/08/2019"
"CR7 QUIERE A ICARDI EN JUVENTUS","Cristiano Ronaldo estaría convenciendo al argentino Mauro Icardi —quien no continuará en Inter de Milán— para que lo acompañe en el ataque de la Juventus. CR7 considera al partidor como mejor opción para 9 antes que el belga Romelu Lukaku [Manchester United] y Gonzalo Higuaín (se irá a préstamo o venta). El otro ariete de la Juve, Paulo Dybala, está a un paso de irse al Tottenham.","trome","07/08/2019"
"El Guacho cuando Trome le consult por los comentarios que hizo la Chinita","Sin embargo, recientemente Facundo había asegurado que Paloma no iba a encontrar nadie mejor que él, cuando se enteró de que la garota estaría iniciando un nuevo romance con un PENIS…SEXSHOP DEL PEUSJO ENLARGADOR DUOL EM EE EE 7 EM A MAS SIN LIV CURA LA EYACULACIÓN PRECOZ Y PROSTATA nm ee e 7 em a mas sin liv cure la eyaculación precoz y prostata eme npeel s exitantes y T7 Testestit bathmaie — me me es mev pessau Sura — F0ENCIA SEXUAL muneot in mo a pro: crmo ne feromonas Gll% IAlI.EB TRUJILLO IOEAL PARA MUJERES Y HOMBRES DE TODA ESTATURA CRECE ee ee protectOs de ba 18 Cu ns ALPOCOTEPO ACTUA CUNELANECPAS | a CONSULTAS Y PEDIDOS (01 28492069955031 30 1_ 1 IMI A MIRAFLORES! SAN BORJA 3 28492062 34596302 5963316 exrmaa por MujistasR| A Cueco 345 RDA MT |amaviaCion se20 toa e l mTe m qeer JULIACA PUJRA TACNA 563465853 3225155 247378 R Roduecta 10 cEC casteroze Rue gr ne OF. 03 200 PISOLAY LORETO 539 OF 03 icentro coMERCLL soUUE CUSCOL 1_ 1 — AREQUIPA 2597205 5483367 2212394 3312230 CalL ue 265 T, 20 ECO NEDO OA 20 l eu a a nl mu iecaes el e> E COMERCAL INASNAC|GALERIA MEGA PLAZA AL COSTADO DE CMRA GALEA uon vencadenes eso, sabe muy bien lo que tiene con mis abogados. No está bien el que difame o diga cosas que no son ciertas.","trome","07/08/2019"
"En el sillón rojo","Después de ganar la medalla de oro en los Juegos Panamericanos 2019, Gladys Tejeda continuará dando que hablar, pues la producción de El valor de la verdad se trasladó hasta Junín para proponerle que se siente en el sillón rojo, hecho que la atleta confirm. Por otro lado, Beto Ortiz sobre los recientes comentarios de Milett Figueroa, quien calificó de miserable, denigrante y asco el programa que conduce. Beto, ¿cuál es tu impresión de lo que dijo Milett? Producción. Por el momento, ninguna. Se especula que tu programa El valor de la verdad viajó a Junín solo hasta fin de mes... Mi invitación es para atletas. Si se está especulando deben ser simples especulaciones. [L. Gamarra] Fabio Agostini aseguró que no le importa ni le incumbe la soltera de su expareja Mayra. No me incumbe’, precisó el español. De otro lado, restó importancia a la afirmación que hizo temeramente aclarar que Greg Michel en El valor de la verdad, donde aseguró que su novia nunca tuvo un romance formal con el cantante cubano Nesty. ‘Que están juntos o los hermanos Agostini, pero no, me da igual. Si están más felices así, pues me alegra por ellos. A mí no me interesa lo que hagan ni con quién esté, no me interesa’.","trome","07/08/2019"
"Activa tu vitalidad sexual","Porque tu POTENCIA de hoy, sea erección firme, máxima duración, volumen Vte resultados hoy y definitivos. Estimula orgasmos múltiples sin interrupción. Apto para total privacidad digitales sin recargos por 974417199 – 974222903 DENUNCIA Violencia Familiar y Maltrato Sexual llama gratis línea 100 atención las 24 horas servicio gratuito confidencial y anónima MIÉRCOLES 7 DE AGOSTO DEL 2019 m CRUCITROME) 29 NOMBRE: CONVIERTE ESTE SORTEA OLLA ARROCERA PERIODICO + TABLET PARA LIMA DIRECCIÓN: NÚMERO Solo tienes que resolver tu CRUCITROME y cuánto %$clmova depositario en los lugares autorizados de Trome. DISTRITO: ul el y [Erprr ma os para l NICO SORTEO: MARTES 27 DE AGOSTO paL: o:y…ra:gsngggosgg, Tienda Trome: Pasaje Acua 120 Cercado de Lima Teléfono: 277072019 al viernes 2308/2019. Recojo de cupones hasta el sábado 24/08/2019. Imagen referencial. Los ganadores tienen un plazo máximo de 60 días calendarios para reclamar sus premios. Caso contrario, los premios serán extornados a Trome para los fines que crea conveniente MOTIVO NoMerE DE | Cos coFO elcnitvo E ALBORDE DETELA SORTUA VAXMAPRESEA COMDA PUNTA TUBERCILO NOCIUANA P HERBACEA ANONO DPTONGO en reco eco vecAes RUERTES cuanto |o Ron uee CUENTA IABREVADO: EL F REVv As | SUCESNAS NA LETRA VERBAL SomE Ena NecOMO CANCIÓN DE --- -- ls z -- NOMBRE DEtETRA PAZASDE IRUJANO CANTON SESuZA II 2 ANTORCHA El El TRMSMTE[_iquuea | aoverte | Obrade LAPESTE a ”y o DARO ”A LUGARES DE PSITO TROME — Busca el número cercaatucasa. y ATENTATESTUDIO FOTOGRÁFICO & Ao. Carretera Central lm.65 11, UNCES Publidad y Servidos Mliples Br J Mateo Puracahua 2541 21.S.J.L: Puesto de diaros de Sa, Lida Valverde Luciano, o Wiese y . Hualaga / Me.2 ACCLAs Brises de Ate— Te. 16 T2.LAVICTORA Ag de Transp. CROMOTEX Av.Nieols Arla BBt 3 Urb.Canto Re — Frente a 2do, METO 2 CALLAO: Mini: Kosko de DiariosSra.Vichez,Au. 3053 [ 3 Pabeiln 2Tda. 15) — 13 LOS OSUVOS:Inversiones Calle & LolSAC Av Las Palmeras 5144 EADONMAR 3, CHORALLOS: Distribuidora PFETELLSA, e Guarda Ov 377 —La Complta 15 PUEBLO MO RAPUBLICIDADY REPRESENTACIONESSAC, Av Sucrede3 Avacin 2451 3, CHOSICALIGOSIO de daos CHAMEL Ao.28 de Julio 1 cnice con X Anazonas. 16 MIRAFLORES: MARREPRESENTACIONES SAC Av Jos Pardo 6200614 26.SANISIDRO:Los & Asociados S.RL, Calie Manoel A Fuentes 420 (antes ElParque 263) 6. CHOSICALBOTICAS JARA Y Chidayo 288. 17.MIRAPLORESe PER AVISOS, irn Alcaniones 267 o 206 23.STA ANTONIA:Los Bulseores 204—A 8 COMASTBODEGA BAZARPEE: P Cerventes 1334 — Av 2de MayoPuertaf 1) 29.VEXTANLLA: Mercado Prticular Ventanila”Call 10 Puesto 16Sosko Extemo 9, LAMOUNABOGET ARTSA A ForaTrsan 946 19 AMAG ”UC i.Chidayost1 Mredo Sesquieenterario 30.MES2ESTUDIO FOTOGRAFICO JORKN TOUUNGEE PV Publicdad y Servicios S Av Las Begonias 2709 Ur San Eugento, 20 S.5L:FARMAGIA LZMARA, A Prceres delaIndependenda 236 Sector2 ypo 10 fcruce CVallejo y Revolucn). e.  > ’5003 y PANAME PARAPANAMERICANO MARY HAZ TU AGOSTO CON TROME La curvilínea Mary le confesó a nuestro inquieto paparazzi que está feliz de la vida con Haz tu Agosto con Trome;, nueva promoción que empieza este lunes y regalará tres mil premios en efectivo. Ganar una platita extra siempre cae bien. Solo es cuestión de fe’, dijo coquetamente. MIÉRCOLES 7 DE AGOSTO DEL 2019 TROME.PE","trome","07/08/2019"
"Cuidado con Ta Mara","Este Bhó ya no solo ve con preocupación las protestas, sino el caos, la violencia y el terror desatados por manifestantes opositores al proyecto minero Ta Mara, en Arequipa. Una cosa es protestar, movilizarse pacíficamente en las calles y plazas, y otra muy distinta ocasionar la destrucción de la propiedad pública y privada. Pero mejor vamos a analizar el papel de los personajes claves en este conflicto. MARTÍN VIZCARRA: Para el entorno del mandatario no era un secreto que estaba de acuerdo con el Ministerio de Energía para que le dieran luz verde al proyecto de la presa Southern. Sin embargo, cuando de inmediato comenzaron a funcionar las violentas portátiles de los antimineros y grupos radicales a los que se sumó el gobernador regional arequipeño Elmer Cárdenas, Vizcarra se lavó las manos como Pilatos y le tiró el bulto a sus ministros. Luego se reunió con las autoridades de la región que encabezaban las violentas protestas y les prometió que en una semana se iban a revisar todas las observaciones. Es decir, dej en el limbo la resolución de sus propios ministros. Como respuesta, los revoltosos al día siguiente se enfrentaron nuevamente a la policía y hasta les lanzaron dinamita. Ahora Arequipa es un polvorín, pero nuestro presidente anda detrás de los ganadores de medallas de oro de los Panamericanos. EL FUJIMORISMO: El papel del fujimorismo desde el inicio del conflicto sureño estuvo tiznado por el oportunismo. Karina Beteta, cuando empezaron las tomas de carreteras, fue la primera en exigirle al presidente que se ponga los pantalones! Pero después, cuando el responsable de los desmanes llegó al Congreso, poco faltó para que le pusiera una alfombra roja y se tomara fotos con el revoltoso, y le exigiera a Vizcarra tomar en cuenta los reclamos del pueblo’ por Ta Mara. Una posición más oportunista que la de Cachito Ramírez cuando era el goleador de la selección. FRENTE AMPLIO Y NUEVO PER: La izquierda formal liderada por Marco Arana y Verónica Mendoza está haciendo un triste papel. No les basta con santificar’ al dictador venezolano Nicolás Maduro, sino que ahora se han colocado como faroles de cola del Toma carreteras gobernador regional Elmer Cárdenas. Todo por cálculos políticos. La extrema pobreza campea en Arequipa, pero no les interesa la inversión minera, la elevación del canon minero, pues han vendido el arcaico boleto de que solo con la agricultura brinda trabajo y empleos en la región. Solo les importa el bolsón de votos sureños para el 2020, porque Arana, sabiendo que no podrá reelegirse, se juega una quimera; intentar ser presidente’ y para ello prometer el oro y el moro a un sur radicalizado. ELMER CÁRDENAS: El gobernador regional de Arequipa protagoniza el más peligroso y siniestro papel. Su propio vicegobernador lo ha acusado de financiar con fondos de la región las acciones violentistas de hordas de otras zonas muchas de ellas vinculadas al etnocacerismo de Antauro Humala, que comen, duermen y se emborrachan antes de enfrentarse a la policía con dinero proporcionado por la región. Pero Cárdenas ha desnudado una personalidad ultra violenta. Este columnista se pregunta si no fueron ciertas esas tres terribles denuncias por violación sexual interpuestas en su contra, por una jovencita de 18 años, una ciudadana francesa y una arequipeña, sospechosamente archivadas. Apagó el televisor. MIÉRCOLES 7 DE AGOSTO DEL 2019 m (FIESTA) 31 y , & DIEGO (50).— Estimada doctora Car/ // *R* men, tenía una relación estable en Doctol3 (HORÓSCOPO] Lima, pero mi trabajo en diversas ciudades del Perú me impidi mantenerla. Con el tiempo, el vínculo se fue deteriorando y ella terminó conmigo. Entiendo por qué lo hizo y me pareció justo. Ahora deseo rehacer mi vida y darme una nueva oportunidad en el amor. Soy un hombre trabajador, sin vicios y amante del deporte. Me gustaría conocer a una mujer honesta y sincera para iniciar una relación que pueda convertirse en una relación seria y definitiva a corto plazo. Me pueden llamar al teléfono: 9534–86296. RELACIÓN SERIA CARTAS: Jr. Santa Rosa 247, séptimo piso, Lima. QUE SIGNIFICA TU NOMBRE? DENISE SABIÑÁN U E 1975 y r.x ** de origen griego, La que se consagra a Dios. Es independiente, femenina y franca, Tiene facilidad para hacer amistades, a las que da gran importancia en su vida. Nace la actriz sudafricana, Charlize Theron. En el año 2003 ganó el Óscar por su notable participación en la película Monster.","trome","07/08/2019"
"VITILIGO","Diagnostiquemos permanentemente esas manchas causadas por vitiligo Mas de 12 años de experiencia mejorando la vida a miles de pacientes. Jirn Bernini 352 % 202 (2do. Piso) San Borja (A espaldas de la clinica Sanna San Borja) www.dermageperu.com/contactodermageperu.com Telf: 223—0575 C: 993—450—889","trome","07/08/2019"
"PLASMA RICO EN PLAQUETAS OZONOTERAPIA MEDICINA CUBANA Y REGENERATIVA EVALUACIÓN MEDICA GRATUITA","+ Artrosis (Rodilla, cadera, hombro, tobillo, etc) * Hernia Discal, + Ciática, Lumbalgia * Neuropatía Diabética, Fibromialgia + Artritis Reumatoide, + Tendinitis — Alergias, Migraña + Herpes Zoster — Hombro doloroso VITAMINA C PASCOE ALEMANA ESGUIEZGO Evita el exceso de piel y acumulos de grasa BLEFAROPLASTIA REJUVENECE TU MIRADA CON UNA CONSULTA CIRUGÍA PARA PARPADOS CAÍDOS GRATIS Superior L S ER s.. 1 200 nesiáreas BOLA DE BICHAT 899 medilacelperu — www.medilacel.com Digitales Ultra Discretos Estéticos ATENDEMOS: LIMA SURCOYLOS OLIVOS SPIURA moduletech1@gmail.com audifonosmoduletech 947 136 411 923 000 753 em 947 136 650 (01) 437—4937 El cantante Diego Val no descarta que pueda surgir más que una amistad con Lesther Shaw, con quien fue captado agarrado de la mano por las calles de Miami. Nos estamos conociendo, es una chica increíble, me gusta, es una mujer muy guapa, la respeto mucho, pero las cosas buenas tienen que tomarse su tiempo. Compartimos bastante y tenemos muchos temas de qué hablar, precisó Val. Su compañero también actor contó que la famosa lo ha ido a visitar a México, país donde reside. Como artista está dando mucho que hablar y estuvimos juntos en Miami. También estuvo por aquí [México) y compartimos bastante, aseguró en Válgame Dios.","trome","07/08/2019"
"Karina Rivera comentó que mantiene una buena relación con Orlando Fundichely, tras haberse separado, y que están pendientes de sus hijos.","Orlando está trabajando afuera [Miami), de productor y lanzará una serie. Llevamos una buena relación como padres, estamos pendientes de nuestros hijos, comentó la animadora infantil. Por otro lado, dice que pronto regresará a la televisión con un proyecto que viene trabajando desde hace un año, y anunció el show 90’s pop y tour’ con Magneto, Mercurio y The Sacados para octubre. (C)","trome","07/08/2019"
"Susan Cristán, la popular ‘Puca’, comentó que después de los inconvenientes con la clausura de su circo, ubicado en Puente Piedra, por fin pudo reabrirlo.","Ahora estamos chambeando con fuerza y gracias a Dios el público nos respalda. Ya voltearon la página, pero nos queda la enseñanza, ya sabemos para el próximo año todo lo que nos pidieron [Defensa Civil), señaló Puca, quien añadió que su pequeño hijo la acompaña a la chamba. Mi bebé tiene tres meses y está conmigo en la carpa, indicó. (M.C.G)","trome","07/08/2019"
"Mantén a tus hijos al día con sus vacunas.","Acude al establecimiento de salud más cercano. Para más información llama gratis al 113 SALUD El Perú Primero! Instituto de Cosmetología, Cosmiatría y Barbería Nuestras Carreras Alta Cosmiatría * Alta Cosmetología Barbería Iniciamos primera semana de década mes Sede Villasol: Av. Santa Elvira No 6017 Villa Sol — Los Olivos Telf: 6076598 Se encuentra a distancia de parques de diversión, locales de moda, Los Fondos de mercancías que generan el arrastre en el mercado capitalista.","trome","07/08/2019"
