"headline","content","newspaper","date"
"Adiccin al celular","Amigo Gary lleg por su seco de cabrito a la tea con frejoles y su jarrita de chicha morada fresquecita. ‘Mara, hay personas que lo primero que hacen al levantarse es agarrar el teléfono celular para revisar las redes sociales, publicar algo y chatear. Luego, estn con el aparatito en la mano durante el desayuno, camino al trabajo o la universidad, en el almuerzo y hasta en la cena. Incluso, muchos jvenes y tambin adultos no lo sueltannin cuando estn en la cama, se distraen y no pueden conciliar el sueo. Cada vez, ms personas sufren adiccin al celular. Si no lo tienen a la mano, ya sea por robo, prdida o defectos en el equipo, sufren una sensacin de ansiedad. Se trata de un sntoma miedo irracional a estar sin el celular, que inan nomofobia. Arman que es la enfermedad del siglo y quienes la padecen se caracterizan por tener poca autoconfianza en s mismos y baja autoestima, as como carencia de habilidades sociales y de resolucin de conflictos. Adems de la sensacin de ansiedad, los nomofbicos pueden sufrir taquicardias, pensamientos obsesivos, dolor de cabeza y de estmago. La tecnologa es buena para comunicarse y mantenerse informado, pero su abuso hace mucho dao, El escritor Ernesto Sabato, hace dcadas, escribi en La resistencia; El estar montonamente frente a la televisin anestesia la sensibilidad, sentado, ha lavado el alma, Qu dira ahora del celular? Aqu te dejo algunos consejos para tus lectores,  Los padres deben dar el ejemplo. Es necesario que tambin dejen el celular por un momento y reduzcan las horas de su uso.  Apagar el telfono o empezar a usarlo con moderacin. Al final, la raz del problema es el aparato, si empezamos a hacernos independientes de l, podremos disminuir el malestar.  Desactivar las notificaciones que te mantengan conectado.  Alejar, guardar o apagar el celular mientras est en una tarea, estudiando, trabajando (dependiendo de qu tipo es) o conversando con otras personas.  Tener presente que lo que hay en internet es muy til para informarse, pero no para adquirir conocimientos.  Grabar en la memoria la idea de que si se est reunido con otras personas y se aprovecha la menor ocasin para ver el celular, es mala educacin.  Si va a salir cerca de la casa, procure dejar el celular. Acostumbrese a estar un momento sin el artefacto’  Tiene razn mi amigo Gary. Me voy, cuidense.","trome","28/08/2019"
"Documentos Extraviados","El 6 de agosto ltimo, se dej olvidado un bolso negro con documentos de importancia slo para el portador; en un taxi tomado a las 5.45 del distrito Jesús María a Surco. Informes — al Teléfono. 9201–31080","trome","28/08/2019"
"Lomas son atractivo turstico","Las lomas de Lurín [Pachacamac], de Ancón (entre Huaral y Canta), de Aucallama y de Amancaes [Rímac], entre otras, se han convertido en un atractivo turístico, pero son poco conocidas. Muchos conocen las de Lachay [Huacho), que son muy bonitas por cierto, pero no las otras. Las autoridades deberían darles mayor difusión. Julia Campoblanco: julvelcampo@erl&qmail.com:  Problemas en condominios  En los condominios, edificios donde viven más de 100 familias, hay muchos problemas. Quejas por ruidos molestos, humo de cigarrillo y hasta drogas, entre otros, se presentan a diario, pero a los ocupantes les resulta difícil defenderse con un manual de convivencia que no tiene efecto de ley. Las autoridades deberían crear un marco legal, Ramiro Saldoval ramiroram0?8Qqmai.com  Los condominios cuentan con una junta de Vecinos, que busca resolver los problemas con el manual de convivencia que, efectivamente, no tiene alcance legal. Como dice el lector, las autoridades deberían emitir un marco rector. Estos lugares, especialmente en primavera y verano, albergan una gran flora y fauna, además de otros atractivos particulares. En las de Lurín, por ejemplo, hay pinturas rupestres y zonas para practicar deporte extremo.","trome","28/08/2019"
"Palabras del Alma","Hay que esperar que el presidente Martín Vizcarra deje su mandato para que pueda ser investigado [por el caso Chinchero]. Actualmente, goza de inmunidad plena.... Alberto Quintanilla (Congresista)","trome","28/08/2019"
"Lo agarraron apuntes y patadas","HERIDA DE BALA   Al intentar atracar bancos venezolanos robaban cartera  Gracias a la llamada telefnica de un vecino, tres ciudadanos venezolanos fueron arrestados reunidos en un auto, a pocas cuadras de un banco que, según la Policía, tenían planeado asaltar, en Los Olivos. Jorge Keiner Sierra Gonzáles (26) y Roer Daniel Medina Castillo (24) cayeron en el interior del carro Chevrolet, de placa BJH–534, que conducía Jhonder Molina Altuve (27).  Detectives de Inteligencia de Seguridad de Bancos interceptaron el vehículo con los extranjeros en el jirón Pomabamba, ubicado en la parte posterior de dos entidades financieras. Se les incautó una pistola con adaptador para silenciador, dinero en efectivo y no. Con un golpe a uno de ellos, por lo que estos le dispararon, pero mi hermana por lo que las autoridades sospechan que se dediquen también al sicariato. También tenían guantes quirúrgicos, un roce en el cuerpo y los corregüiras y envoltorios con droga.  El vehículo, de placa 6503–2D, qued volteado entre los jirones Los Artistas y Los Forestales. Dos asaltantes huyeron sin el dinero, pero fueron guiados por un tercero hermano, quien integrará un banda con su carro hasta que los alcanzaran.","trome","28/08/2019"
"BABYSEC PREMIUM PARALES","Los paales desechables pueden incendiarse si son expuestos al fuego; para seguridad de sus nios mantngalos siempre alejados. Para evitar peligro de sofocacin mantenga la bolsa de plstico lejos de bebbs y nios. Si observa alguna reaccin desfavorable, suspenda su uso. En caso de que persista, consulte a su mdico.","trome","28/08/2019"
"Atado de pies y manos a un poste de luz y ensangrentado termin un presunto delincuente tras ser capturado y masacrado por ms de 30 vecinos de San Juan de Lurigancho, luego que atac a mordiscos a una joven de 20 aos que no se dej robar la cartera.","Este hecho ocurri a las 11 de la noche en la Calle 18, tercera etapa de Campoy, cuando la vctima estaba cerca de su casa y fue interceptada por el sujeto que iba en una moto. Segn testigos, la joven no se dej robar y grit, por lo que el presunto ladrn le mordi el dedo meque. El progenitor, que es de unos 60 aos, ayud a su hija, pero tambin fue agredido a golpes hasta que sali el hermano y redujo al sujeto, narraron testigos. El supuesto malhechor, identificado como Jess Enciso (20), fue golpeado y luego amarrado a un poste por ms de una hora. En su poder se hall un revlver. La Polica lo rescat. Al lugar llegaron otras dos vctimas.","trome","28/08/2019"
"Thomas Clayton","Gringasho bueno se llama Thomas Clayton (29), un joven nacido en Estados Unidos, que lleg a nuestro pas con su campaa de concientizacin ambiental, prefiere que lo llamen Gringasho y es conocido como El gringo hincha del Per. Visti la blanquirroja, aprendi a bailar salsa, cumbia y huayno, a disfrutar el lomo saltado, aj de gallina y tacu tacu, pero, sobre todo, recorri la costa peruana y varias ciudades recogiendo basura. A travs de sus redes sociales, Gringasho (como lo escribe), motiv a que ms gente se sume a su campana Chapa tu basura, Por un Per limpio. Con apoyo de voluntarios, ya ha recolectado ms de 14 toneladas de desperdicios. Nos despedimos de Lima limpiando 12 playas en la Costa Verde. Junto a ms de 180 personas chapamos ms de una tonelada de basura. Juntos podemos tener un Per limpio y sano... Todo suma y ayuda, y hay muchos grupos en Per que limpian, protegen y cuidan las playas y el medio ambiente, seal.","trome","28/08/2019"
"Fans celebran a Caballeros del Zodiaco","El animejapo Saint Seiya, cumple 25 aos de su llegada al Per y hay varias actividades para sus fanicos en nuestro pas, Entre ellas tenemos a las siguientes: Este sbado y domingo ser el Animusic en Cyber Plaza (cuadra 13 de la avenida Garcilaso de la Vega, Lima). Estar el actor de doblaje mexicano Yamil Atala, voz uno de los personajes ms icnicos: Aioria, de Leo. Tambin habr artculos de coleccin, El ingreso es gratuito. El Museo de Saint Seiya, con la coleccin ms grande del mun, se puede visitar en la planta baja del Mall del Sur (Chorrillos). De lunes a domingos, entrada libre.","trome","28/08/2019"
"Idiomas y cultura","Durante su estancia, aprendi a comer cebiche en carretilla, quinua, sabe pedir yapa y tambin dice estoy misio; chaufa y otras jergas criollas. Estuve en Huancayo donde aprendi a bailar Santiago... Amo la comida del norte, tiene una sazn increble y me quedo con el tacu tacu, remarc.","trome","28/08/2019"
"Busca comida","Ven zorrito en La Molina CD Un zorro, que aparentemente merodeaba buscando comida, fue visto en un descampado a la altura de la cuadra 15 de la avenida La Molina, en el distrito de ese mismo nombre. Una familia que regresaba de Manchay lo grab e intentd acercarse, lo que provoc su rpido alejamiento. Por el bienestar del animal silvestre y los vecinos, el Servicio Nacional Forestal y de Fauna Silvestre, del Ministerio de Agricultura y Riego, aconsej reportar alerta y evitar contacto, perturbarlo o darle de comer.","trome","28/08/2019"
"Fiesta por Aniversario","Las imgenes en barro de dos serpientes que pasan alrededor de cuatro cabezas y un sapo humanizado con brazos sobre una cabeza antropomorta, que fueron descubiertas recientemente, se convirtieron en la atraccin de la fiesta por los 12 aos del inicio de los trabajos de investigacin en este sitio arqueolgico ubicado en la ciudad agropesquera de Vgueta (Huaura), que tambin estuvo de aniversario. En la cosmovisin andina de hace ms de 3800 aos, las serpientes y los sapos representan la llegada del agua. Los cambios climticos, con segua y hambruna, afectaron la agricultura en Caral, la civilizacin ms antigua en Amrica, que data de hace aproximadamente 5 mil aos, por lo que sus pobladores migraron hacia Vichama. En un ambiente mstico se realiz la ceremonia del pago a la tierra y el mar, que estuvo a cargo del chamn Sergio Castillo, quien, entre fuego y humo, agradeci los recursos obtenidos de la Pachamama (Madre Tierra) y Cochamama (Diosa de las Aguas). Tambin se pudo disfrutar de la gastronoma y artesana locales, as como de danzas folclricas como La Diablada, los Tinkus y bailes tpicos de la costa, sierra y selva, Adems, el reconocido maestro Rmulo Huaman Janampa, Qori Sisicha, ofreci su danza de las tijeras. Se inform que el objetivo de esta actividad, que estuvo presidida por la doctora Ruth Shady, directora de la Zona Arqueolgica Caral (ZAC), es difundir y promover el turismo en esa parte del pas.","trome","28/08/2019"
"Conductores podrán ver Pico y placa en celular","La aplicacin Waze, usada principalmente por los taxistas para conocer en tiempo real el trfico en la ciudad, habilit una opcin que ayuda a respetar la restriccin vehicular Pico y placa. Para activar la funcin, los usuarios de Waze debern registrar los dos ltimos dgitos del nmero de placa en la opcin Ajustes de la aplicacin, Luego, ingresar a la opcin de 6:30 a 10 de la maña y de 5 de la tarde a 9 de la noche, Navegacin y seleccionar Restriccin de matricula. Waze Per en Twitter y Facebook inform que la nueva funcin permite mostrar rutas de acuerdo a horarios. El Pico y placa rige en determinados ejes viales.","trome","28/08/2019"
"Ya estaba en el aeropuerto, pero le dictaron impedimento de salida del pas","Ministerio Pblico abrio investigacin de oficio y dict impeditivo de salida del pas a Adolfo Ernesto Bazn Garzrez, quien es investigado por el presunto delito de tocamientos arbitrarios de connotacin sexual sin consentimiento y actos libidinosos en un concesionario automotor. Las fiscales del Ministerio Pblico de la Nacin solicitaron detencin preliminar por 48 horas. Queremos una prisin preventiva porque queda ms que claro que este sr Adolfo Bazn quiere obstruir la justicia de manera evidente, asegur Katty Cachay, abogada de Macarena Vlez, quien denunci a su agreso. Adems de Macarena, quien fue dopada, tocada indebidamente y grabada por el sujeto en unadiscoteca de Miraflores, al menos tres mujeres lo denunciaron por violacin y tentativa de violacin. Entre ellas est Joselin T, de 24 aos, quien asegur que Bazn la ultrajo en el estacionamiento del mismo edificio dondon vive. La condena podra aumentar hasta 26 aos si se confirman los delitos de violacin e intento de violacin. La ministra de la Mujer, Gloria Montenegro, pidi esta pena para el agraviado.","trome","28/08/2019"
"Google Maps resucita a Perrovaca","Google Maps resucit a Perrovaca, la recordada mascota de la Universidad San Marcos que falleci hace unos meses, fue revivida por Google Maps. A travs del aplicativo, los usuarios pueden ver a la perrita, cuyo verdadero nombre era Olga, durmiendo luego de recibir su alimento en el comedor universitario, mientras otros alumnos estn sentados y conversando. Varios cibernautas reaccionaron con alegra al ver nuevamente al can ms querido.","trome","28/08/2019"
"Volcn Ubinas volvi a despertar","Por segundo da consecutivo, ayer se registr una nueva emisin de cenizas en el volcn Ubinas, en Moquegua. A travs de Twitter, el Instituto Geofsico del Per (IGF) emiti la alerta y advirti a la poblacin que las cenizas se dispersan con destino a los centros poblados ubicados en los distritos de Ubinas y Puquina, en Moquegua, y San Juan de Tarucani, en Arequipa. Segn el reporte, el volcn registra una actividad ssmica que est relacionada al ascenso de magma, la emisin de gases magmticos y de vapor de agua.","trome","28/08/2019"
"El artista del año","El productor de El artista del año: Armando Tafur, celebró las cifras de audiencia del último fin de semana, pues el programa que conduce Gisela Valcárcel registró 17.6 puntos, mientras que El valor de la verdad obtuvo 12.5 teniendo como invitado a Nicola Porcella.  Con la inversión que tiene ese programa, esperas un resultado más favorable, gracias a Dios nuestra producción ha alcanzado una fidelidad importante, y siempre vamos a tratar de presentar un show potente al margen de la coyuntura política. Me da gusto el respaldo de la gente, indicó Tafur.","trome","28/08/2019"
"Angie Arizaga aseguró que buscaría ayuda profesional","Sí buscaremos ayuda profesional para superar el difícil momento que atravesamos luego de las imágenes que difundió el programa Magaly TeVe: La Firme, en donde se ve cómo Nicola Porcella se dirige a ella con groserías.","trome","28/08/2019"
"Sofía Franco volverá hoy como invitada a conducir ‘Válgame Dios’","Fu al canal después de muchos años y me siento cómoda, pues es volver a mi programa. Los mensajes de la gente me asombraron, estoy agradecida, fue bonito reencontrarme con la gente en el set, la producción, pues son amigos de toda la vida.","trome","28/08/2019"
"Carlos Cacho dijo que la salida de Peluchín de ‘Válgame Dios’ fue un berrinche","Estoy buscando la ayuda necesaria para manejarlo de manera privada y le pido a la prensa, a mis seguidores y amigos su comprensión. Ni quiero ni soy un ejemplo de este tipo de casos o situaciones.","trome","28/08/2019"
"Nicola Porcella dijo que se tomaría un tiempo fuera del Perú para ‘acomodar sus ideas’","Lo mejor que puedo hacer ahora es descansar y recargar energías para volver a hacer lo que más me gusta, figura en otra parte de la extensa publicación que dejó en su red social.","trome","28/08/2019"
"Thalía Gómez contó que atraviesa un buen momento con su pareja","Estoy muy feliz, tranquila y emocionada por todo lo que me está pasando pero prefiero no hablar de eso [relación].","trome","28/08/2019"
"Los Kipus celebrarán sus 60 años de trayectoria artística","Será un show especial, pero sin perder la esencia de Los Kipus. Tendremos como invitados a Verónika Hernández, Guajaja, Luca de la Cruz y Amanda Portales, dijo Paco Maceda Jr., quien añadió que este concierto será un homenaje a su padre.","trome","28/08/2019"
"Stephanie Valenzuela piensa tomar medidas legales contra Magaly Medina","Estoy tranquila, siempre trabajando y avanzando en mi carrera musical. Lo que se ve para mí tan grande, que Magaly (Medina) se va a comer sus palabras y llevará a saber amargo, sostuvo la modelo y cantante.","trome","28/08/2019"
"Luciana Fuster afirma que no piensa regresar con Emilio Jaime ni con Austin","Ha encontrado tranquilidad.","trome","28/08/2019"
"Ivana Yturbe se encuentra internada, pero se viene recuperando","Ayer ya pudo probar alimentos sólidos.","trome","28/08/2019"
"GNACIO BALADÓN reveló que terminó su relación sentimental con ANGELLE FOLSE","El uruguayo aseguró que se siguen amando, pero la distancia es difícil de superar.","trome","28/08/2019"
"Yahaira Plasencia dijo que le molesta que especulen que el futbolista Jefferson Farfán le da costosos regalos","Un padre debe ser responsable con sus hijos, al saber que les falta nada. A mis hijos, así me llamen, les doy todo lo que puedan necesitar. Si un padre no quiere a sus hijos, tampoco se quiere a sí mismo. Debe dar la cara.","trome","28/08/2019"
"Campaña “Baño de Anarcariarriento Suntdander US$320” aplicable para Chevrolet Tracker en todas sus versiones.","Precio no incluye accesorios y equipamiento. Financiamiento exclusivo con Santander Consumo Der, Producto Tradicional, Plazo: 60 meses, TFA FULL, seguro de desgravamen (prima única) aseguro vehicular incluido y condiciones especiales de campaña. La promoción no está sujeta a evaluación de antecedentes financieros y/o comerciales del cliente.","trome","28/08/2019"
"Sao Paulo.— Con la motivación al tope, tras la recuperación de su hija que naci hace poco, Christian Cueva desea retomar el camino en el Santos.","El lunes anot en un amistoso y el sábado podría reaparecer ante Chapecoense en el Brasileirao. El portal Globoesporte informó que Aladino conversó con el DT Jorge Sampaoli y le ratificó su compromiso con el club. La lesión del defensor colombiano Felipe Aguilar libera un cupo de extranjero que ocuparía el peruano.","trome","28/08/2019"
"Porto Alegre.— No te preocupes, todo se va a decidir en casa le gritó Paolo Guerrero a un hincha del Flamengo.","Su equipo, Internacional de Porto Alegre, había caído 2–0 por ida de cuartos de final de la Copa Libertadores. Hoy es hora de cobrarse la revancha y el Depredador está dispuesto a cumplir su promesa en el duelo de vuelta y poder clasificar a semifinales del torneo (7:30 p.m./Fox Sports 2). Insultado, pifiado y fustigado, Guerrero se retir motesté del Maracaná. Ahora tiene confianza en eliminar al que insultó.","trome","28/08/2019"
"POR: EL BOMBARDERO","Del saque somos carne... La firme que es hora de voltear la página con el tema de Paolo y enfocarnos en nuestro juego. En crecer, ser más competitivos y preparar variantes en el equipo. Hace tiempo que tenemos un libreto conocido y nos hemos vuelto predecibles para los rivales. La volante mixta es la zona más peleada con Yotún, Tapia, Canchita’ Gonzales, Aquino, Ballón y Ascues. De acuerdo al rival se puede apostar por el talento o el somatotipo. Con línea de dos o tres, que nadie tenga el puesto fijo. Que se vea la mano del Tigre. As es... Me avisan que el Cóndor’, que no cantaba el Himno Nacional, está jugando un campeonato mester en Comas. El muchacho sigue figura y lo mejor es que no ha perdido el nivel. El fin de semana pasado vi a perder un gol solito frente al arco, se río, pero igualito cobró sus 500 ‘mangos’. Curuju... Me cuentan que el Tanque’ que se fue de Lima a Italia, pese a que tenía vínculo con el club de al final de la avenida Javier Prado, interrumpió su contrato porque por all le ofrecieron trabajo por dos años y encima, cuando acabe su carrera, le darán una categoría de chibolos. Asuuuy... Reapareció la mamácita Carla cuyo apellido rima con huachano. La muchacha luce un físico como en sus mejores tiempos. Esta vez se hizo su quinta liposucción, pero ya le advirtieron que deje de comer. Ella sigue teniendo sus hinchas, seguidores y más de un pelotero empezó a agregarla al ’WhatsApp’. Provecho... Me voy, soy fuga.","trome","28/08/2019"
"De Alianza Lima, Mario Rodríguez, hace su debut actoral en el cine con Mi novia es el 7","Y cuéntales las travesuras que hizo en los tiempos de la pelota. En el barrio de Pamplona Baja hay una estrella naciente del cine. Muchos ya confunden a Mario Kanko Rodríguez con el actor norteamericano Terry Crews. Un parecido entre ambos: son exjugadores de fútbol. Una diferencia: el peruano hace su debut actoral en la comedia Mi novia es el 7, que se estrenará mañana en todas las salas. El exvolante de Alianza Lima, Aurich, Cristal y Municipal pasa antes por la alfombra roja de Trome. La primera frase que aprendiste en Matute de tu técnico, el Cholo Castillo? Para que un blanco se quedé en Alianza Lima tiene que jugar como César Cueto. Y ahora? Parece el club Regatas Lima. A cuanto ascendió tu primer salario? Seis sueldos mínimos actuales. Le diste algo a tu viejita? Todo. La negra se agrandó hasta postre le pusó al men. Casado fue otra cosa? Mi esposa le entregaba todo el sobre. Yo vivía delos premios. Un compañero que te mir mal? Cuando subí al primer equipo, en mi lugar jugaban Vitito Reyes y Marco Chávez... Te quisieron bajar? Vitito me decía: Busca equipo, porque conmigo delante tuyo nunca vas a jugar nunca. Aflo justo? No. Metían fe y yo sabía que esos dos en cualquier momento caían por indisciplina. Metiste alguna chica a la concentración? Cuando estaba en Aurich llegamos al lima por la noche, después partíamos a jugar a Arequipa pero a días iba pa. Era esa que quedó con una amiguilla’ para que se hospedara del amaña en el mismo hotel donde era tarara. Llegué, cené y en vez de ir a mi habitación, me fuladió dormicon ella. Al día siguiente rendí? Fui el mejor. Cuando acabó el partido, el profesor Roberto Arrelucea me dijo delante de todos: Usted debe jugar en Alianza, la U’, Cristal. Si hubiera sabido lo que hice... Carlos Mágico Gonzales es el jugador más ganador con las chicas que has conocido? Un día llevó Tula’ a Chiclayo. El Cabezón’ Reynoso es solidario? Me ha aportado billetes cuando he necesitado. ¿Baila bien? Sé creer serio, pero está hin mos. Una chica perica que te metiste antes de un partido? En Aurich no pagaban y nosotros tocábamos bajear en Chimbote. Decidimos no salir. El bus se esperaba desde la mañana, cosieron y cuando se acab, hicieron para el bus para comprar otro y llegamos bien bombeados. Jugaste: Claro, pero terminando el primer tiempo agarre una pelota, me dobló el tobillo y sal. El mejor agradecimiento’ que te han dado? Cuando me fuí de Sullana, el litro Casas, que recién apareció, llegó hasta Cristal y se operó la nariz, se me acercó y casi me hacía llorar... Por qué? Me dijo: To, gracias por todo lo que he aprendido con usted... Conmovedor... Pero agregó: Con usted he aprendido a fumar, chupar, trampear, ja, ja. Ahora eres actor? Edwin Sierra es mi amigo y me pidi participar en su película Mi novia es el 7? Hagué un papel pequeño. Tuve que estudiar varios días mi guion, pero la escena la hice en una. Creo que tengo condiciones. Estuvo bueno el pago? A los amigos nunca se les cobra. Gracias por esta exclusiva... A ustedes espero que les guste desde mañana, que es el día de estreno. La gente del diario Trome, el mejor del Perú, no puede faltar.","trome","28/08/2019"
"Este feriado largo, planifique su viaje y disfrute","300 destinos en empresas de transporte nacional e internacionales. Informes: 410—6200 CEMAF Anexo s50 / 949018248 / 985330016. Mejores servicios: GRAN TERMINAL TERRESTRE Plaza Norte E. Av. Panamericana Norte – Tomás Valle – Tpac Amaro, Lima.","trome","28/08/2019"
"Advertencia","La empresa Derco Per S.A comunica que la casa matriz de la marca Suzuki ha anunciado de forma preventiva y como parte de su política de mejora continua a sus productos, el llamado a revisión de los vehículos con las siguientes características: La casa matriz ha informado que estos vehículos podrían presentar un defecto dentro del controlador de la CVT, pudiendo decantar en un fallo al controlar correctamente la presión de aceite de la CVT, restringiendo la velocidad del vehículo y por tanto una aceleración deficiente. En ese sentido, la acción preventiva consiste en el reemplazo del componente defectuoso por un nuevo módulo TOM. Cómo saber si su vehículo es parte de este llamado preventivo? Ingresa a nuestra página web www.derco.com.pe/campana-de-seguridad y valida con tu número de identificación vehicular (VIN) en el link denominado Llamado a revisión si tu vehículo forma parte de la campaña, ingresando el número de identificación vehicular. Es importante resaltar que las revisiones preventivas son gratuitas y están sujetas a los plazos y disponibilidad de los talleres autorizados! Invitamos a los propietarios de los vehículos involucrados a acercarse al servicio técnico autorizado Dercocenter de su preferencia o, agende previamente una cita llamando al teléfono 713—5050 (L-V de 8:30 a 18:00 horas / sábado 8:30 a 13:00 horas) para obtener información más detallada.","trome","28/08/2019"
