"headline","content","newspaper","date"
"Parámetros para elegir a la pareja ideal","Mi amigo, el fotógrafo Gary, llegó al restaurante por una chuleta de cerdo frita con arroz blanco, ensalada de lechuga con tomate y rocoto molido. Para bajar la comida, se pidió un té de menta y limón. María, la vida es para disfrutarla, estudiar, trabajar y compartir con una pareja que nos brinde amor sincero, protección y seguridad para enfrentar juntos los retos que surgen a diario. Me llama mucho la atención los videos de hombres maltratando a mujeres de manera física y verbal. Si una persona te trata mal, te insulta y agrede con palabras ofensivas, es posible que no esté enamorado, novio o algo así.  Por ello, una de las decisiones más importantes en la vida es la elección de la pareja, pues se trata de aquella con la que criaremos a los hijos. Con razón se afirma que la pareja tiene mucho que ver en el éxito o fracaso de una relación, pues esta se construye de a dos. De nada sirve que uno ponga todo de su parte si la otra persona no está en la misma sintonía. Con la pareja equivocada es probable que no se logre la armonía, paz, respeto y el amor que deben existir en una familia, con lo que los hijos terminan siendo los mayores perjudicados. Por eso, algunos consejos que pueden ayudar a elegir a una buena pareja:  Valores. La persona que elijas para que esté a tu lado siempre debe coincidir con tus valores morales. Solo así se podrá establecer el respeto, fundamental para que una relación camine bien.  Carácter. Tu media naranja debe tener un carácter compatible con el tuyo. No se trata de que sea idéntica a ti. Así se evitan malentendidos y discusiones absurdas.  Entorno. Debe ser una persona que armonice con el entorno que los rodea. No pueden faltar en una relación el buen humor y la motivación entre ambos.  Disposición. Es muy importante elegir a una persona que est dispuesta a escucharte y a trabajar en equipo en favor de la relación.  Comunicación. Es fundamental en toda relación y por eso tu pareja debe ser capaz de comunicar sus emociones, deseos, temores, sueños e inquietudes. Si no hay diálogo, una relación se puede romper fácilmente.  Elige a alguien con hábitos saludables, que disfrute de la comida sana y los ejercicios para que puedan practicarlos juntos. Eso los unirá más. Ten en cuenta que personas que beben alcohol en exceso o se drogan son peligrosas no solo para la relación, sino que pueden involucrarte en muy graves problemas y hasta poner en riesgo tu vida y la de tus futuros hijos. Mi amigo Gary tiene razón. Para elegir a tu pareja hay que pensar mil veces. No solo puedes guiarte con el corazón, también debes hacerlo con la cabeza.","trome","21/08/2019"
"Exhorto al presidente del Congreso a suspender la Semana de Representación para PRIORIZAR el proyecto de adelanto de elecciones generales...","Generales... Clemente Flores En el Callao aprendí que la vida es una lucha diaria y que la alegría no se debe perder jamás. Feliz aniversario, Callao.","trome","21/08/2019"
"Hecho el Depósito Legal en la Biblioteca Nacional del Perú No2001–1992","Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","21/08/2019"
"Precios bajos navideños","Pediasure Lata de 900 g. sabor chocolate y/o vainilla. Johnson’s Vital Vitaminado Polvo Infantil Shampoo de 750 ml. Crecimiento Latade 900 g. Precio válido del 21 al 31 de agosto! Precios válidos para delivery (call center, app Inkafarma móvil y web Inkafarma.pe) a excepción de: precios con tarjeta Stock mínimo de 100 unidades por producto a comprar en toda la cadena, Stock sujeto a disponibilidad de cada marca. Son referenciales, ADVERTENCIAS Y/O PRECAUCIONES DE PRODUCTOS: PEDIASURE POLVO: No está indicado para pacientes con galactosemia ni para uso parenteral, libre de gluten y lactosa. Para niños de 2 a 10 años. RN No I7000810ENAABLB. JOHNSON’S BABY SHAMPOO: Mantener fuera del alcance de los niños. Evitar el contacto con los ojos, debe ser aplicado bajo la supervisión de un adulto o bajo su supervisión. No usar en piel irritada o lesionada. Si observa alguna reacción desfavorable suspéndase su uso. VITAL VITAMINADO PEDIÁTRICO POLVO: Alimento completo y balanceado, no apto para uso parenteral, no debe ser usado en personas con galactosemia. Consulte a su pediatra mutuionista sobre los requerimientos nutricionales específicos de su hijo. RSL No 1000618E NAEPRA. SIMILAC 3 PRO SENSITIVE: Similac 3 no es ni intenta ser un sustituto de la leche materna. Es para niños mayores de 2 años. Consulte con su médico. NINET PAÑALES: Para evitar riesgo de asfixia no permita que el beb rasgue el pañal. No exponer al calor, en caso de intoxicación consulte a su médico. NINET SUAVE CUIDADO TOALLITAS HÚMEDAS: Para uso externo. Mantener el empaque cerrado cuando no esté en uso. Mantener fuera del alcance de los niños. En caso de irritación, puede lavarse con abundante agua. Mantener en lugar fresco. ENFAGROW PREMIUM: Este producto no es sustituto de la leche materna. En niños menores de 24 meses consulte con su pediatra. NINET SUAVE CUIDADO: Nunca tire el pañal al inodoro. Mantener fuera del alcance de los niños. Discontinuar el uso en caso de irritación y consultar al médico. Los pañales descartables pueden incendiarse si son expuestos al fuego, para seguridad de sus niños manténgalos siempre alejados del fuego. Para evitar peligro de sofocación mantenga la bolsa plástica lejos de bebés y niños. HUGGIES NATURAL CARE ACTIVE SEC PAÑALES: Mantener fuera del alcance de los niños. Tire los pañales usados a la basura, nunca en el sanitario. En caso de irritación consulte a su médico. BABYSIG PREMIUM PAÑALES: Los pañales desechables pueden incendiarse si son expuestos al fuego; para seguridad de sus niños manténgalos siempre alejados. Para evitar peligro de sofocación mantenga la bolsa de plástico lejos de bebés y niños. Si observa alguna reacción desfavorable, suspenda su uso. En caso de que persista, consulte a su médico.","trome","21/08/2019"
"En lo que va del año van 105 feminicidios. En el 2018 hubo 149 casos.","El último sábado se realizó una nueva marcha Ni Una Menos. Apenas dos días después se produjo un nuevo feminicidio en Chancay y ayer otro en Ate. Un mujer fue hallada sin vida en su cuarto y la policía arrestó a su conviviente por ser el principal sospechoso del crimen. La mañana de ayer, el cadáver de Anyel Yaniles Vargas (28) estaba sobre su cama, en la casa ubicada en la Mz. H, lote 9, en la zona de Pariachi, en Huaycán, donde vivía con Micasio Eusebio Melchor Quilca (49), quien era 21 años mayor que ella. Según familiares y vecinos de Anyel, el hombre siempre la golpeaba de su pareja, cuando ya habría y maltrataba física y mentalmente. Cuando se encontraba en estado etílico, le pegaba a mi hermana, dijo Miguel Yaniles. Los últimos datos revelan que la pareja se dedicaba al reciclaje de papel, cartón y plástico. Anuel tenía un hijo de un compromiso anterior.","trome","21/08/2019"
"Varios ladrones asaltaron un restaurante amazónico y robaron hasta botellas de licores exóticos, en San Juan de Lurigancho.","Los ladrones esperaron que cierre el local La Cocona, ubicado en la avenida Inca Pachactec, Mz. G, lote 14, para reventar la cerradura e ingresar. Robaron tres televisores plasma de 51 pulgadas, consolas, amplificadores, una cabeza de lagarto, botellas con preparados exóticos, contó un encargado del local.","trome","21/08/2019"
"Atrapan a Angelo y Coyote","Dos grafiteros por proteger a su hermano menor cuando asaltaron una casa de apuestas negocio Sport Bet Perú, en la avenida Gambetta Mz. C-7, lote 14. Detectives del Depincri del distrito capturaron a Ed Custodio Pisfil (25), alias Angelo, y José Materano (22), alias Coyote, quienes eran conocidos como Halloween, un apostador frecuente a la que acudían. Los detuvieron cuando se encontraban en actitud sospechosa cerca de una bodega, en la cuadra 3 del jirón Atahualpa.","trome","21/08/2019"
"Sigue el esquema de vacunación de tus hijos, así prevenimos más de 26 enfermedades.","Acude al establecimiento de salud más cercano, Para más información llama gratis al 113 SALUD En Perú Primero.","trome","21/08/2019"
"Práctica alivia molestias derivadas de la menstruación.","Genera más hormonas de bienestar llamadas endorfinas.  INGREDIENTES  1 — +1/2 kg de cerdo +1kg de cebollas +2 tazas de azúcar rubia +3 tazas de cerveza negra +6 clavos de olor +Sal y pimienta al gusto  Preparación: En una fuente para horno aceitada, colocar las cebollas en tiras y el cerdo en un solo trozo, con los clavos de olor insertados en él. Espolvorear con el azúcar y agregar la cerveza. Cocinar en el horno precalentado a 180°C–360°F durante media hora. Luego bajar el fuego al mínimo y continuar 30 minutos más, servir con papas.  Esta comida contribuye al desarrollo de la inteligencia de los niños y disminuye el colesterol en la sangre.","trome","21/08/2019"
"Cómo elegir el brasier ideal?","La copa no te debe presionar, tampoco debe haber un espacio entre el frente del brasier y tus pechos. Ajusta los tirantes a tu medida y cierra los broches al tamaño de tu espalda. Levanta los brazos e inclínate hacia la derecha e izquierda. El brasier debe permanecer en su sitio sin moverse. Debajo del tirante que contornea el torso no deben pasar más de dos dedos. Fíjate que no te marque en ningún punto. Si las copas se arrugan y forman pliegues, el sostén te queda grande. Pero si oprime el pecho de tal manera que se forman pliegues en el seno o en la zona de la axila, el brasier te queda pequeño. Los aros del sujetador deben reposar planos sobre el torso. Si el aro, al menos con una parte, sube por encima de la base del pecho, es una clara señal de que necesitas una talla más grande. Luego de seguir estas recomendaciones, tendrás claro cual es tu talla correcta y podrás disfrutar de los muchos estilos de sujetadores que existen.","trome","21/08/2019"
"Límites en la adolescencia","En un tiempo donde vale todo y est prohibido prohibir, se hace difícil pensar si debemos o no poner límites a los hijos. Colocar límites y reglas a los hijos es vital. Es un proceso de educación diaria en el que ellos necesitan de esos límites para ir creciendo física, emocional y espiritualmente. Cuando la relación con los hijos es insana, no es difícil, lo más probable es que tengamos hijos problema porque los padres no saben acompañar y nutrir a sus hijos y quieren imponerse como cuando eran pequeños. Para crecer y construir un ser pleno es necesario que los hijos se sientan amados, educados y protegidos por sus padres. Y parte del amor es poner reglas. El adolescente necesita que sus padres coloquen límites, lo necesitan para poder organizarse frente a sus impulsos que pueden ser de gran intensidad e inmanejables para ellos.","trome","21/08/2019"
"Para ahorrar en un buen restaurante","Si deseas disfrutar de una comida de calidad sin afectar tu bolsillo, sigue estas recomendaciones y ahorrarte dinero cuando visites un restaurante caro, ya sea por una ocasión especial o un antojo. Opta por platillos donde predominen los vegetales. Además de ser más saludable, el precio de esta preparación casi siempre es más bajo que un platillo a base de carne o mariscos. Si pides carne, recuerda que la carne magra y las aves suelen ser más económicas, mientras que la ternera o cerdo son de mayor precio. Compartir es la clave. Consumir postres, entradas e incluso platos principales entre dos o más personas es una manera no solo de ahorrar, sino de disfrutar de un espectro más amplio de sabores. Elige el mejor día de la semana. Existen determinadas pocas [temporada baja) o días de la semana en los que podrás encontrar ofertas especiales, debido a que hay una menor cantidad de clientela. También revisa en Internet. Especialmente los sitios web dedicados a ofrecer cupones de descuento de hasta el 50% en restaurantes. Cuidado con las bebidas. Junto con los postres, las bebidas como el vino son un producto peligroso que puede subir con creces la cuenta de la cena. Consulta los precios previamente. Al mediodía suele ser más barato. Los menús del día se sirven a la hora de comer y no suelen tener validez para la cena, por lo que tendrás esta opción de ahorro a tu disposición.","trome","21/08/2019"
"Momentos donde se fomenta el tiempo para los hijos","Menudo, los padres escuchan que más importante es la calidad que la cantidad de tiempo que les dan a sus hijos. Sin embargo, con el trabajo y las responsabilidades se convierte en todo un reto disfrutar de los pequeños de la casa. La psicóloga Janet Oliveros, del Centro Psicoterapéutico del Per, explica que la calidad de tiempo implica un compromiso serio de los progenitores para compartir experiencias con sus hijos. La calidad de tiempo es, más bien, crear espacios donde se promueva la confianza y refuerce la autoestima.","trome","21/08/2019"
"Robo de la Gioconda","El hombre que se la robaba era un inmigrante italiano llamado Vincenzo Peruggia. Logró entrar al Louvre porque había trabajado ahí en 1910. Tenía el uniforme de los empleados y, además, fue el encargado de instalar la puerta de vidrio que protege la obra maestra. Logró salir con la pintura de Leonardo da Vinci entre sus prendas. La Joconde, como le llaman los franceses a la Mona Lisa, desapareció por más de dos años. Se recuperó el 10 de diciembre de 1913, cuando Peruggia fue atrapado luego de que le entregara la pintura a Alfredo Geri, un anticuario de Florencia. Multitudes acudían al Louvre solo para ver el espacio vacío donde el pequeño retrato de esa mujer del siglo XVI solía estar. La policía siguió muchas pistas sin éxito. Al poeta Guillaume Apollinaire lo metieron a la cárcel por una semana y su amigo pintor Pablo Picasso fue uno de los sospechosos. Ambos eran inocentes. Tras su captura, Peruggia trató de alegar que su motivación era patriótica, diciendo que pensaba que Napoleón III había robado la pintura de Italia y que su misión era regresarla a casa. Esto estaba equivocado, la pintura había sido comprada por Francisco I de Francia en el siglo XVI, y por una suma considerable. El hecho de que mantuvo a la Mona Lisa escondida, durante dos años, en su pequeño apartamento en París parece indicar que era un hombre ordinario abrumado por lo que había hecho. Peruggia fue condenado a un año y 15 días de cárcel, que luego se redujeron a siete meses y nueve días.","trome","21/08/2019"
