"headline","content","newspaper","date"
"CURIOSIDADES DE DARWIN","Charles Darwin, naturalista británico que cambió nuestra visión de la vida y la evolución de las especies hace 150 años, llega al puerto del Callao el 19 de julio de 1835, pero no duró mucho tiempo. Frustrado por no haber podido realizar estudios, debido a conflictos políticos, un mes después, abandonó el Perú. Darwin es conocido por ser el padre de la biología moderna. Su obra maestra, El origen de las especies, publicado en 1859, cambiaría la historia de la ciencia.  Durante su viaje en el Beagle, comió haber armadillos, carne de puma, iguanas y tortugas gigantes. Abandonó la idea de convertirse en médico debido a no resistir ver la sangre. Decidió estudiar Teología para ser clérigo rural. Entre las ventajas de casarse con su prima, Emma Wedgwood, anotó: hijos (si Dios quiere), compañía constante (mejor que la de un perro), cuidados de la casa...  La teoría de la evolución explica que los seres vivos no aparecen de la nada y porque sí, sino que tienen un origen y que van cambiando poco a poco. Darwin nació en Inglaterra, el 12 de febrero de 1809, y murió el 19 de abril de 1882.","trome","20/08/2019"
"PERDIÓ LA FE RELIGIOSA","Era una persona bastante religiosa, pero todo lo que vio durante su expedición le fue cambiando la perspectiva. El golpe definitivo fue la muerte de su hija de 10 años. Desde entonces, se declar agnóstico.","trome","20/08/2019"
"POR QU LA SAL ES DE COLOR BLANCO?","La sal que se comercializa contiene diversas impurezas atrapadas en el interior de los cristales salinos, desde moléculas de agua hasta arcillas, arenas, sulfato de magnesio y yoduro de potasio. Estos compuestos son los responsables de la coloración blanca de la sal, debido a la dispersión, reflexión y refracción que experimenta la luz cuando atraviesa los cristales impuros.","trome","20/08/2019"
"GACELA JIRAFA","Pertenece a la familia de los antílopes, vive en la sabana africana y destaca por tener un cuello de aproximadamente medio metro. También resulta curioso el hecho de que no tiene que beber agua para sobrevivir, puesto que sólo necesita el líquido que contienen las propias plantas que ingiere.","trome","20/08/2019"
"BOHEMIO","Del latín bohemius, la palabra está asociada al estilo de vida que se aparta de las convenciones sociales y que privilegia el arte y la cultura por sobre las cosas materiales, surgido como reacción hacia los valores e intereses de la sociedad burguesa, y atribuido generalmente a artistas y escritores. Por extensión, una persona bohemia es aquella que lleva este tipo de vida. Por ejemplo: Juan es un bohemio, vive en un vagón de tren y se dedica a la pintura.","trome","20/08/2019"
"Borracho mata a mototaxista en fiesta","En una fiesta de cumpleaos pleitos, un ciudadano venezolano fue asesinado con un verduguillo por un borracho con el que se peleó porque lo llamó ratero y discriminó delante de otros asistentes, en San Martín de Porres. Jonathan Alberto Echeverra Panfil (25), quien en su país trabajaba como DJ y aquí era mototaxista, acudi con su pareja de 29 años a una reunión que se realizaba en una casa de la cuadra 38 de la avenida Agustín Gamarra, en Condevilla. ‘Era el cumpleaos de uno de los amigos de ella. Un asistente ebrio llamó ratero a Jonathan por ser venezolano’, contó un familiar de la chica. Minutos después, los dos pelearon y el borracho sacó un verduguillo que se lo clavó en el pecho, al menos tres veces, lo que acabó con su vida. El agresor, quien sería conocido del cumpleañero, huyó.","trome","20/08/2019"
"Arrancan el viernes","Agregó que cada mes llegan 10 mil pedidos que se depositan en el Pozo de los Deseos y en Facebook tiene más de 110 mil seguidores: ‘Pueden escribir Santa Rosa’. Luego de ocho años de paralización, los trabajos del bypass de la avenida Venezuela podrían concluírse, así lo informó el rector de la Universidad de San Marcos, quien conversó con el alcalde de Lima, Jorge Muñoz, para definir los trabajos en el cruce de las avenidas Venezuela y Universitaria. ‘Ya hemos hecho el planteamiento técnico a Lima y a Emape. Esta semana habrá una reunión para finiquitar los costos y el tiempo’, dijo el rector Orestes Cachay.","trome","20/08/2019"
"Avelino Guilln afirma que ordenaran su captura como en caso Villarán","Casteda enfrenta 18 meses de impedimento de salida del país. Este dinero por aportes de campaña y coimas’ fue por el bypass de la Avenida 28 de Julio y las obras Vas Nuevas de Lima. La semana pasada, el diario La República denunció que, entre enero y junio de este año, Keiko Fujimori recibió 536 visitas. Casi todas ellas de sus más cercanos congresistas. Las reuniones coinciden con el momento que el fujimorismo blinda en el Congreso al controvertido exfiscal de la Nación, Pedro Chávarry. Entre tanto, Antauro también recibe numerosas visitas y hasta llama por teléfono a sus huestes. Le pidió que participaran en el paro contra el proyecto minero Tía María, en donde atacaron a una docena de policías que terminaron heridos.","trome","20/08/2019"
"Exalcalde de Lima tiembla","Castaeda está con impedimento de salida del país por presuntos sobornos de OAS. Según Guilln, la responsabilidad penal en el delito de lavado de activos del exlíder de Solidaridad Nacional se corrobora con las declaraciones de Martín Bustamante y Giselle Garra, quienes han señalado que recibieron dinero a favor del investigado. Incluso, Leo Pinheiro, expresidente de OAS, y Jorge Barata, exdirector de Odebrecht en Perú, corroboraron la entrega del dinero. Hace unos días, Luis Castaeda aceptó verse con ejecutivos de OAS, quienes le ofrecieron aportes para la campaña del 2014.","trome","20/08/2019"
"Jos Domingo Prez, pues sus colegas supremos vinculados a Los Cuellos Blancos","Pedro Chvarry, Tomás Gálvez y Víctor Rodríguez Monteza, solicitaron su remocin. Lo hicieron ante la Junta de Fiscales Supremos que ellos integran y donde Pablo Sánchez y Zoraida Ávalos (fiscal de la Nación) se mostraron en contra.","trome","20/08/2019"
"Precisamente, en esos conciliábulos carcelarios Keiko decidió...","Que las dos primeras dirigieran las comisiones de Constitución y Educación, en tanto Salazar fue nombrada como vocera oficial del fujimorismo. La designación más cuestionada es la de Rosa Bartra, quien fue reelegida en la estratégica Comisión de Constitución, pese a que se ha opuesto a todas las reformas políticas enviadas por el Ejecutivo. No solo eso. Bartra también se declara admiradora de La Resistencia, esa pandilla de fujitrolls que se dedica a difamar en las redes sociales a todo aquel que critique al fujimorismo. Y que, además, perpetra emboscadas personales a ministros, políticos y periodistas que consideran sus enemigos.","trome","20/08/2019"
"El premier Salvador del Solar criticó la elección de Arimborgo y Salazar, pero no ha dicho esta boca es mía con la de Bartra...","Quien no solo apoya a ese movimiento violento. También dice que el presidente Vizcarra es un inepto y sus reformas son mamarrachentas. Por qué esa diferencia, señor premier? ¿Estás aquí o estás allá, dice un conocido refrán. Nos vemos el otro martes.","trome","20/08/2019"
"Encuesta Ipsos","As va la NO SUELTA IN CA EE SINDILOGO Lo dijo claro. Rosa Bartra asumi ayer la Comisión de Constitución y su colega de bancada, Alejandra Aramayo, manifestó que no es ni muy logrante, ni muy articuladora. Ayayay... ARIMBORGO Ante la ola de casos, Tamar Arimborgo aseguró que, como presidenta de la Comisión de Educación, escuchará todas las ideas desde una posición de respeto! Vamos a ver... SANO Y SACRADO El Cholo Toledo está con la soga al cuello.","trome","20/08/2019"
"La pasa mal preso en Estados Unidos y, para colmo, el fiscal provincial del equipo especial Lava Jato orden diligencias de inspección en los tramos 2 y 3 de la Carretera única Sur. Lo que encuentren puede ayudar...","La bancada PPK quedó con cuatro gatos tras la renuncia de Cheche, Bruce y Choquehuanca, Yesenia los salvó de perder representatividad y Clemente Flores, uno de sus miembros, dice que harán jugadas. Podrán...?","trome","20/08/2019"
"Royale Decameron Resort Punta Sal","Ahora 85 81.s/.296 PRECIO POR PERSONA + TODO (si__)—__:— Consulta por el All Inclusive Plus RESERVA Y COMPRA YA! LIMA 634 2424 LLAMA GRATIS AL: 0800 00 699 VENTASWEB.PERUQDECAMERON.COM — VENTASWEB1PERUQDECAMERON.COM CHICLAYO: (074) 274377 PIURA: (073) 394833 TRUJILLO: (044) 290278 Lima: Av. Jorge Chávez 160 — Miraflores.","trome","20/08/2019"
"Mesa Redonda continúan operativos, intervienen varias calles y ponen rejas","Miguelafiscaliza cine en Mesa Redonda y en la mira están los espacios públicos tomados por comerciantes informales. Entran con todo a mesa redonda. Más de 9 mil puestos en Semana del Empleo. Hoy, en el Campo de Marte, el Ministerio de Trabajo inicia una nueva edición de la Semana del Empleo, que hasta el jueves ofrecer 9 mil 184 puestos de trabajo formales. Participan cerca de 100 empresas con puestos en Administración, Contabilidad, Computación e Informática, Gastronomía, Ingeniería Mecánica, Electricidad y Química Industrial, Soldadura, Automotriz, Marketing, Seguridad, Teleoperadores, cajeros, operarios de limpieza y otros.","trome","20/08/2019"
"Hallan figura de sapo en Vichama","Nuevos hallazgos de uno de los edificios públicos ceremoniales de Vichama, la antigua ciudad agrícola pesquera de Vgueta, en la directora de la Zona Arqueológica Caral, del Ministerio de Cultura. Vichama celebra 12 años de su puesta en valor. Uno de los edificios de 3,800 años de antigüedad muestra un sapo humano el anuncio de la llegada de la lluvia.","trome","20/08/2019"
"Callejeros proponen esterilizar perritos","Para disminuir la sobrepoblación de perros y gatos, los congresistas Alberto de Belaunde y Marisa Glave, junto con la Coalición por los Animales, presentaron un proyecto de ley para esterilizar a estos animales callejeros. Dijeron que lo que se busca es incorporar las esterilizaciones en la política de salud pública, pues cuando hay problemas de rabia, los sacrifican y no los salvan. ‘Eso es inhumano y vamos a defenderlos. Incluso, es más barato esterilizarlos’, dijo Glave.","trome","20/08/2019"
"Quinta Heeren en peligro de colapsar","La Quinta Heeren, en Barrios Altos, antigua joya de la arquitectura limeña y patrimonio cultural e histórico, en el 2016 fue declarada en estado inhabitable total y podría colapsar, por lo que la Tercera Fiscalía Provincial Civil de Lima solicitó a la Municipalidad Metropolitana, Ministerio de Cultura y una empresa inmobiliaria un informe sobre las acciones para su conservación. Un 10% de inmuebles que son Patrimonio Cultural en Lima y el Rímac están inhabitables y la mayoría son de propiedad privada.","trome","20/08/2019"
"Jalan a parejas de venezolanos","Los venezolanos Luismel Zabaleta Aquino (25) y Wilmer Quintero Coronil (21) indican que ambos manipularon la pistola con el comerciante Pablo y César Mego Gutierrez. Los llevaron a la Fiscalía por homicidio culposo. Anita para exigir más vigilancia.","trome","20/08/2019"
"Atacan a palazos a comerciante","Frente a su negocio de venta de ropa, el comerciante Lisandro Viliz de la Cruz (47) fue atacado a palazos por sus vecinos en Polvos Azules, La Victoria. Indicó que el hostigamiento empezó en el 2009, cuando colocaron heces de perro en la puerta de su puesto de venta en el bloque 48. Tras el ataque fue trasladado al hospital Dos de Mayo. Dijo que denunció a una pareja de esposos en la Fiscalía.","trome","20/08/2019"
"Poder Judicial fue blanco de duras crticas luego de emitir una resolución que dejaba sin efecto la orden de ubicación y captura contra Adriano Pozo tras su condena de 11 años de prisión por agredir a Arlette Contreras.","Ante la ola de indignación, horas después, dicha medida quedó sin efecto. Están elevando las apelaciones con efecto suspensivo, quiere decir dejando sin efecto la orden.","trome","20/08/2019"
"En Arabia, la mayoría de futbolistas van a llenarse los bolsillos y jugar los descuentos en su carrera","En Estados Unidos se paga bien, el torneo compite con los mexicanos, hay estrellas de la talla de Ibrahimovic y Rooney, el fútbol es dinámico y los empresarios te siguen, porque es televisado a todo el mundo y no como en Medio Oriente donde solo te ven los camellos y los jeques. Hace poco Gareca dijo que lo mejor de la Liga de Arabia solo son sus estadios. En mi opinión, hablo por lo que veo, la Culebra no estuvo bien físicamente en la Copa América y hay una curva descendente en su rendimiento en comparación al Mundial de Rusia 2018 donde fue el más destacado de la Blanquirroja. As de clarito... ME DA GUSTO QUE EL HIJO DEL CHORRITO empiece a escribir su propia historia con los celestes, Ya se quit la presión de hacer un gol, pero ahora viene lo más complicado. Todo el mundo va a querer que haga Chorrigolazos y juegue como su padre.  El muchacho deber tener bien claras sus ideas, cabeza fría y ser bien guiado por el cuerpo técnico. De apellidos no se vive en el fútbol. Que vea videos de su viejo y que le hablen lo que sufrió para ganarse un nombre en el pueblo peruano. A Roberto nunca le pesó la camiseta de la selección y fue uno de los pocos que se robó el corazón del hincha en una poca oscura para la bicolor. Sí, señores...  ESE TURCO QUE SE LA LLEVA EN CARRETILLA por dejarnos en los últimos puestos en menores no es nada gil. Dicen las malas lenguas que como sabe que está de salida, ya levantó el teléfono para ofrecer sus servicios a un club donde ya le bajaron el dedo a un pasajero suyo. El hombre no cree en nadie. Asuuuy... LA FIRME QUE LA MISILERA! ESTÁ CON LA SOGA AL CUELLO. Un punto en las primeras tres fechas del Clausura ha empezado a sentenciarlo. Lo separan nueve unidades del antepenúltimo lugar en el acumulado y la cosa comienza a complicarse por culpa de los malos fichajes y manejos del amigo de Marco Antonio. Ante Cristal se ha visto una ligera mejora, pero igual perdi. Ah, ese central colocho ya está de más, regala goles todas las semanas. No seas malo... Me voy, soy fugaz.","trome","20/08/2019"
"LA FABULACIÓN DEL TIGRE","x GARECA VISITÓ A ZAMBRANO EN UKRAINE Y LO CONVOCARÁ A AMISTOSOS DE SETIEMBRE  Kiev.— Las fieras siguen rugiendo. Todavía no sale la lista de convocados para los amistosos en Estados Unidos contra Ecuador y Brasil, el próximo 5 y 10 de septiembre respectivamente, pero Ricardo Gareca parece que ya va confirmando algunos nombres con sus visitas, como el de Carlos Zambrano, quien recibió al técnico de la selección y a su asistente, Sergio Santander, ayer en Ucrania.  El León tuvo un exitoso retorno a la blanquirroja en la Copa América 2019, después de más de tres años sin ser considerado, a pesar de que esta temporada el zaguero no ha disputado todavía ningún minuto de la Liga Premier de Ucrania. El Tigre se mostró interesado por la forma en la que viene trabajando el defensor central, quien continúa entrenando con el Dynamo Kiev, dueño de su carta pase, a la espera de resolver su futuro inmediato. El DT se ha reunido ya en Europa con Miguel Trauco, Luis Advíncula y Renato Tapia, y se sabe que solo el lateral izquierdo quedaría relevado del llamado para que se adapte a su nuevo club, el Matías Almeyda, DT del San José Earthquakes. Andrés Carrillo  WBCIITAS COPA AMÉRICA SUB 23  GUERRA: DECLARADA  G Porto Alegre.— La Federación Peruana de Fútbol [FPF] convocará este viernes a Paolo Guerrero para los amistosos ante Ecuador y Brasil a pesar de los pedidos del Internacional de Porto Alegre, que esperaba contar con el Depredador en la semifinal de la Copa de su país ante Cruzeiro. Acabo de hablar con Juan Carlos Oblitas, director deportivo de la Federación. Dijo que Guerrero será convocado. Sus palabras: Paolo vendrá a jugar por la selección nacional, aseguró en Twitter el periodista brasileño Marcelo Salzano, de radio Esporte Band RS. Considerado, y todo apunta a que será seleccionado, añadió.  XELUIS ABRAHAM recibió un fuerte golpe en el ojo derecho durante el último partido de Vélez, por lo que fue sustituido a los 72 y se espera que est apto para la fecha FIFA.  G Nantes.— Cristian Benavente cambió de Egipto por Francia, le dieron la titularidad en los 10 del Nantes, y ahora está ansioso por debutar. Quiero ir paso a paso, pero sería muy bonito tener un gran impacto en este club. Mi objetivo es triunfar aquí y haré todo lo posible para que así sea, sostuvo el Chaval en entrevista con el diario As de España. Todo lo que sea darse a conocer alrededor de las grandes ligas creo que es muy positivo para el fútbol peruano y también para la selección, aclaró.  Cuesta volver después de estar seis meses inactivo. Estoy agradecido con el profe Nacho Ambriz [DT de León] por darme minutos Pedro Aquino  DESEA DEJAR HUELLA EN FRANCIA  DE CHAVAL A MONSIEUR","trome","20/08/2019"
"BUEN REGRESO CON SUPERAR A SU PADRE POR SUS VENAS CORREN SANGRE SALSA A SU PADRE CELESTE, EL APPELLIDO PALENCIO TIENE PARA RATOS EN SPORTING CRISTAL","Si en los 90 la rompió Roberto, ahora es el turno de Brandon. El hijo del Chorrillo empieza a escribir su historia en el Rímac. Cristal es el equipo por el que me rompo el alma, con el que lloro, me alegro, que amo, porque eso es lo que me transmite, Mi meta es superar lo que hizo mi pap, poder ir al extranjero y ser un buen jugador, señaló el atacante de 21 años, que antes estuvo en UTC y San Martín, y que el domingo se estrenó con los rimenses. Mi gol lo grité con demasiada emoción. Bueno, Cristal y mi Brandon te quiero mucho, comentó. DOBLE CELEBRACIÓN PARA MI. GANÉ MI ANOTACIÓN Y MI BRANDON TE QUIERO MUCHO ROBERTO CHORRILLO PALACIOS","trome","20/08/2019"
"MONTES VOLVIÓ A SER DECISIVO","AYACUCHO FC — Mauricio Montes olvidó los malos ratos vividos en la Sub-23 y con la 9 [Hunuco].  En Ayacucho, el experimentado mediocampista boliviano marc un doblete en el triunfo de 3—2 sobre Alianza Universidad, tras una pésima salida de Scar Vilchez, la pelota le quedó a Montes que anot a los 33 y luego a los 72, cuando Carranza puso el segundo (63). Jack Durán marc para la visita (68 y 90).  Montes volvió a ser decisivo y se espera que tenga más oportunidades para demostrar su valía en el campo.","trome","20/08/2019"
"QUE NO PUEDA JUGAR CONTRA MINNUCCI","VACA BOLIVIANO! COMO TITULAR ANTE MNNUCCI  Su ganado. El técnico de Universitario, Ángel Comizzo, no qued muy contento con el empate 0—0 ante la San Martín y tiene pensado darle oportunidad al volante boliviano Henry Vaca en lugar de Paulo Canchita de la Cruz, el próximo domingo en Trujillo, cuando visiten al Mannucci.  Esta será la primera vez que el mediocampista del Altiplano juegue desde el arranque y se espera que tenga más tiempo de mostrar esas pinceladas de fútbol que lució cuando ingresó en el duelo contra Pirata, por la segunda fecha del Clausura. El zaguero Christian Ramos deberá seguir esperando una oportunidad para ingresar al once inicial.  Y es que, según se supo, para el entrenador argentino tanto Nelinho Quina como Brayan Velarde se han ganado el puesto, pese a que ante los santos pasaron malos momentos frente a los delanteros rivales.","trome","20/08/2019"
"Fidel en el programa Da D","afirmando que su esposa, Gianella Ydoa, estuvo en un centro de rehabilitación y pedir la tutela de su menor hijo. — Los trapitos sucios se lavan en casa, él es su esposo, sigue siendo verdad (lo que dijo en el programa), pero esas cosas se conversan en casa porque son muy privadas, más aún porque ella (Gianella) no es una  persona pública, precisó Rengifo. Asimismo, la cantante espera que Josimar y la concilien. Cuando una relación se  termina es culpa de los dos y hay que cuidar a los niños. Ojal puedan conciliar, es lo más sano, refirió. Karla Tarazona comentó que le pareció bajo que Josimar haya salido a contar esos detalles. A veces uno es ligero al abrir la boca y no se da cuenta que  existe un niño. Si él estuvo con una persona así, es por algo. Es muy bajo utilizar este tipo de cosas para atacar o querer  defenderse. Ellos han vivido juntos y en el fondo se deben saber sus cosas, nos cómo habría sido su  situación, mencionó la conductora radial.","trome","20/08/2019"
"Shirley Cherres comentó que en los próximos días viajará a México para aclarar su relación con el futbolista Mauro Lainez, con quien tuvo un romance en Lima y era casado.","Desde el primer momento me han llamado de México y en unos días iré para allá y contar las cosas claras en la televisión. Han sido días muy fuertes, pues este señor me mintió y se burl de mí al decirme que era soltero. Yo nunca me he metido con hombres comprometidos o casados, vengo de un hogar bien constituido y sueño con mi familia, comentó la rubia, quien por ahora ha rechazado salir con pretendientes.","trome","20/08/2019"
