"headline","content","newspaper","date"
"Programa ","Cuando era Presidente Regional de San Martín al congresista César Villanueva le decían ‘El Brujo’. En el momento que cualquier conflicto estaba por estallar se aparecía en las reuniones sin avisar y escuchaba en silencio, Luego, como por arte de magia, encontraba la solución. Todos salían contentos. Dicha habilidad, sin embargo, parece que no le sirvió de mucho luego del misil que le lanzó Jorge Barata. El exmandamás de Odebrecht dijo que se le pagó un soborno de US$50 mil, por la carretera de San José de Sisa, cuando fue gobernador (2007–2013). Barata hasta reveló que el apelativo de Villanueva era ‘Currículum Vitae’. Confesó que el monto se entregó a pedido de Eleuberto Martorelli, quien era el director de inversiones en el Perú de la empresa corrupta. Villanueva admitió su amistad con Martorelli. La relación entre Villanueva y Barata ya era conocida. El año 2011 fue presidente de la Asociación Amazónica de Fomento de la Inversión Privada. El vocal de esa organización era Barata. Ni más ni menos. Incluso, su hijo también trabajó para esa compañía. Lo revelado por Barata le ha reventado en el rostro a Villanueva y desbaratado la imagen que quería dar de abanderado de la lucha contra la corrupción. ‘El Brujo’ fue el principal gestor de la vacancia del expresidente Pedro Pablo Kuczynski, a quien acusó de corrupto y de haber recibido coimas de Odebrecht, cosa que hasta hoy no se ha probado. Una pregunta clave que surge después de la revelación de Barata es por qué Villanueva acusaba a PPK de corrupto cuando –según lo declarado por Barata– él había recibido una coima? Tal vez, dicen algunos, porque Odebrecht le aseguró que nunca revelaría ese secreto, a cambio de tumbarse a PPK y crear un caos político. No hay que olvidar que fue Odebrecht la que filtró al Congreso los contratos que hizo la empresa de PPK cuando la administraba su socio, el chileno Gerardo Sepúlveda. “Niego tajantemente haber recibido un solo centavo de este señor (Barata) o de cualquier otra persona.”","trome","13/08/2019"
"Manana dan fallo","Para este miércoles fue programada la audiencia donde un juzgado de Puno emitirá su sentencia sobre la acusación por disturbios contra la tranquilidad pública que se le sigue al gobernador regional de Puno, Walter Aduviri. En la audiencia de ayer, el fiscal Juan Monzón Mamani solicitó siete años de cárcel para Aduviri y el pago de 5 millones de soles de reparación civil.","trome","13/08/2019"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE","Por su sopa a la minuta, su asado de carne y una jarrita de cebada calientita para bajar la grasita. María, el domingo por la noche estuve en la espectacular clausura de los Juegos Panamericanos Lima 2019 en el estadio Nacional. Sin duda, el primer logro es el deportivo. En Río 2007 no ganamos ninguna medalla de oro, ni en Guadalajara 2011, y en Toronto solo tres. Ahora hemos ganado 11 de oro! y 39 en total. Triplicamos nuestro récord histórico de Buenos Aires 1951. Imagínate. Otro paso importante: si bien en los primeros Panamericanos, Perú estaba en América solo abajo de Brasil y Argentina, pues nos sobrepasaron los países que organizaron Panamericanos como Colombia y Venezuela; y luego hasta Chile y Ecuador, donde nunca se realizó una justa deportiva de ese tipo. Después de tres décadas, por fin superamos a Ecuador y estuvimos a punto de hacerlo con Chile. Pero ojo, los presupuestos de los norteños y sureños para su deporte son muy superiores a los nuestros. Los ecuatorianos están llorando y los chilenos andan asustados. Un tercer punto: la perfecta organización, con el To Carlos Neuhaus a la cabeza. Y sobre todo la unión del país en torno a los Panamericanos. En otras ciudades, por celos, la fiesta solo se vivió en la urbe organizadora y no en el resto del país. Acá se vivió una fiesta nacional! Y eso qued demostrado en las ceremonias de inauguración y clausura. Tenía razón el presidente de los Americanos en decir que ‘fueron los mejores Juegos de la historia’. ¿Dónde habrán escenarios naturales tan hermosos como la bahía de Paracas, las albuferas de Médanos de Ica en Huaura o la mitica playa de Punta Rocas? Pobres chilenos, porque Santiago no tiene buen mar. Lo que ha resaltado especialmente es el esfuerzo de los atletas, que yo resumo en esa humilde profesora de Junín que compraba zapatillas ‘chanchito’ y se entrenaba por los cerros: Gladys Tejeda’. Pucha, mi amigo Gary tiene razón. Estos juegos marcaron historia y ahora esperamos que la juventud se dedique a hacer deporte porque infraestructura y material humano tenemos, que el Estado apoye con más dinero, que se preocupe por mantener en excelente estado la gran infraestructura construida y también las empresas privadas que pongan el hombro. Así habrá menos jóvenes metidos en vicios. Me voy alegre, cuidense.","trome","13/08/2019"
"ALERTA POR POLÍTICOS AVENTUREROS","Me dan escalofrios al imaginar la lista de congresistas que serán elegidos el 2021. Qué aventureros e improvisados vendrán? Porque que sean novatos en política o que vuelvan después de un tiempo no garantiza su capacidad y calidad moral. Esperamos que los electores piensen mil veces antes de dar su voto.","trome","13/08/2019"
"MÚSICA PERUANA DA LA HORA","En YouTube chequee algunos videos de canciones de grupos peruanos de folklore como Alborada y Antología, dándome con la grata sorpresa de que la música peruana es admirada en todo el mundo. Hay comentarios de mexicanos, chilenos, españoles, rusos y alemanes, entre otros, que quedan deslumbrados con nuestra música.","trome","13/08/2019"
"CREE QUE EL PRESIDENTE MARTÍN VIZCARRA LOGRARÁ SUPERAR LA CRISIS POLÍTICA?","NA","trome","13/08/2019"
"CREE QUE LOS JUEGOS PANAMERICANOS LIMA 2019 FUERON UN ÉXITO?","NA","trome","13/08/2019"
"GRACIAS, PANAMERICANOS, POR RECORDARNOS EL TREMENDO PASO","NA","trome","13/08/2019"
"VENZOLANOS ROBAN 8 MIL SOLES A COMERCIANTE","Una banda de ladrones, en el mercado mayorista de Santa Anita, donde distrajeron a su hijo fuera del local, luego dos mujeres lo sacaron del estante y lo llevaron al maletín para apoderarse de 8 mil soles de su dueño, José Gregorio Herrera (41), quien se encontraba en su puesto de venta de frutas.","trome","13/08/2019"
"EXTRANJERO MATA A PAPITO","En un parque del Rímac y cuando estaba reunido con dos primos y amigos, Jesús José Goldochea Valenzuela (32), agente de seguridad y padre de tres hijos, fue asesinado de un balazo en el pecho por un venezolano que huy en una mototaxi. El hecho fue a las 9:45 de la noche en el parque Plebeyo de la avenida Pedro Bocanegra. ‘Lleg diciendo que buscaba al sujeto que un día antes le robó el celular. Los chicos le dijeron que se vaya porque se había confundido. Se fue, pero al rato regres y disparó contra todos’, señal un testigo.","trome","13/08/2019"
"LO ASESINAN DE 5 BALAZOS","Un venezolano de unos 25 años fue asesinado de cinco balazos por sicarios que, a bordo de un auto robado con placas falsas, lo persiguieron más de tres cuadras, en Los Olivos. A las 8 de la noche, el extranjero caminaba por una calle del asentamiento humano Daniel Alcides Carrin cuando fue interceptado por un Nissan negro. El joven, que usaba sandalias, lanz su billetera y celular, pero fue alcanzado en el jirón Las Rosas. Sus verdugos le dispararon en la cabeza y espalda.","trome","13/08/2019"
"CON PATA DE CABRA ROMPIERON PUERTA DE LA CASA DONDE HERMANAS ESTABAN SOLAS Y ROBARON 3 MIL SOLES QUE ERAN PARA SUS VESTIDOS Y ZAPATOS","Dos gemelas se quedaron sin la fiesta de quince años que tanto anhelaban luego que dos avezados delincuentes, que serían sus propios vecinos, irrumpieron en su casa y se llevaron los tres mil soles que ahorraron para la compra de los vestidos y zapatos, en Carabayllo. Milagros y Alejandra van a cumplir 15 años este 31 de agosto, pero desde mucho antes ya tenían pensado qué ponerse ese día tan especial, incluso, las invitaciones habían sido enviadas, pero lastimosamente los ‘amigos de lo ajeno’ se enteraron. El pasado viernes, a las 4:45 de la tarde, los delincuentes llegaron a la vivienda de las adolescentes, en la segunda etapa del asentamiento humano San Benito, y con una pata de cabra violentaron la puerta de madera. ‘Ellas estaban solas y cuando vieron a los sujetos por la ventana corrieron al baño y se refugiaron. Los ladrones rebuscaron entre los muebles y el ropero hasta que en uno de los cajones encontraron los tres mil soles dentro de una bolsita’, contó la hermana mayor, Anabella Campusano [22]. No contentos con el dinero, los hampones se apoderaron de dos celulares, una plancha de cabello y ropa, y huyeron.","trome","13/08/2019"
"LECHUCEROS A BORDO DE AUTO METENSE A CEVICHERA Y ROBAN TELEVISORES, LAPTOP Y DINERO","‘Los lechuceros de Villa’ vuelven al ataque. Tres días después de que robaran computadoras y dinero de una cabina de internet, en Villa El Salvador, los mismos rateros se metieron a una cebichería del mismo distrito, de donde se llevaron televisores, laptop y dinero. El robo fue durante la madrugada. Los maleantes llegaron colocados en la parte trasera de un auto al local El Velero Sur, en la avenida Central, y reventaron la puerta con diversas herramientas. Se metieron al recinto y sacaron el dinero, tres televisores de los racks y la laptop, y subieron al mismo auto que utilizaron en el robo a una cabina de internet.","trome","13/08/2019"
"Saltillo inform del fallecimiento de Chich, el perro pastor belga","la asociación Adoptando Amory Saltillo informó del fallecimiento de Chich, el perro pastor belga que logró rescatar a 11 personas en el sismo del 19 de septiembre de 2017, en México. Sufría complicaciones en la médula espinal.","trome","13/08/2019"
"Vinama Certovka, en Praga (República Checa), es una de las calles más estrechas del mundo","Con apenas 50 centímetros de ancho, Vinama Certovka, en Praga (República Checa), es una de las calles más estrechas del mundo. Está diseñada solo para el tránsito de personas y, al ser riesgoso ingresar o salir de ella, han tenido que colocarle un semáforo. Este pasaje está ubicado en el barrio de Mala Strana, en la capital checa. Llama la atención de los turistas, quienes aprovechan para tomarse fotos.","trome","13/08/2019"
"Por: José Huachano Lara","¿Cómo te ves tú por las carreras? Seré montaña a los años en que vivía en la invasión de Surco, entre la Urbanización El Totoral 1 y El Totoral 2. Con mis amigos jugábamos a los policías persiguiendo a los ladrones. Corría un montón, de dos a tres horas. A veces era policía, a veces era ratero, ja, ja, ja.  ¿Cómo te descubrieron? En primaria un maestro me vio y me propuso correr en los cien metros, mil y salto largo. Luego fui a competir en el estadio Chipoco de Barranco. Por recomendación de unos profesores cubanos y la señora Marita Letts, me iba a entrenar al Centro de Alto Rendimiento en Arequipa.  Te fue bien? Tenía 16 años, me costó adaptarme a la altura. Luego empecé a reaccionar bien, fui al Sudamericano de Ecuador, mi meta era llegar a las Olimpiadas de Beijing 2008, pero por unas milésimas no clasifiqué. Tuve una revancha...  Esperé cuatro años para ir a las Olimpiadas de Londres. Luego vino una etapa muy mala, ¿qué sucedió? Perdí casi dos años por dos lesiones musculares profundas, no pude participar y en el camino perdí auspiciadores. Es muy duro para un deportista. No pude ir a Río 2016. Después, a los 27, me dio varicela. Otro año perdido.   Un deseo? Ir a las Olimpiadas de Tokio 2020. Pero necesito el apoyo de la empresa privada. Tengo que hacer la marca en una carrera en Europa, ir all cuesta mucho dinero. El dinero que gané con la medalla de bronce no me alcanza para la competencia.  Éxitos y que sigamos celebrando más logros tuyos...","trome","13/08/2019"
"Apenas finalizó la competencia de 4x100 de relevos, la atleta Paola Mautino fue interceptada por un novio, el italiano Beppe Giovinazzo, quien se arrodilló y le pidi matrimonio, anillo en mano, ante la mirada de miles de espectadores.","Lo festejó como una medalla.","trome","13/08/2019"
"Nunca antes Perú consigui tantas medallas en los Panamericanos.","Desde la primera edición, en Buenos Aires 1951, hasta Toronto 2015, solo teníamos 8 preseas de oro. En la sede de 2019 se consiguieron 11 doradas y un récord total de 39 medallas (7 platas y 21 bronces).  La organización corre contra el tiempo incluso enfrenta la indiferencia política, pero entrega ninguna infraestructura de primer mundo. Los polideportivos de la Videna, Villa El Salvador, Villa María del Triunfo, jugar de blanco, pero llegó de azul, igual que su rival Colombia, y Costa Rica perdieron por walkover. El gran show.  Verdes lucieron las selecciones femeninas de básquet de Argentina y Brasil. Era la única de su país que no consiguió medalla en deportes por equipos. Le tocaba jugar de blanco, pero llegó de azul, igual que su rival Colombia, y Costa Rica perdieron por walkover. El gran show.  Todo al agua El nadador Mauricio Fiol sorprendió a todos al poco de iniciar su participación cuando ha dado positivo nuevamente por la misma sustancia por la que fue suspendido y le retiraron la medalla de plata en 2015. Está frente a:  Deporte por vida.  Bajan la net El voley peruano era potencia en Sudamérica, pero la selección debutante, un equipo B de Canadá, hoy estamos detrás de Brasil, Argentina y Colombia.  Playa helada El invierno de Lima, uno de los más fríos de la historia, sorprendió a los visitantes acostumbrados a que los Juegos se disputaran casi siempre en ciudades calurosas. Los participantes del voley playa, que usualmente juegan en cortas ropas de baño, lucieron bien abrigados con wetsuits.  La manzanita de bronce Eve Jobs, hija del fallecido fundador de Apple, Steve, llega a Lima 2019 para en el salto ecuestre y suma una medalla de bronce para los equipos.","trome","13/08/2019"
"Confían inversionistas extranjeros en fortaleza económica del Perú","Pese a remezón político, inversionistas extranjeros mantienen la confianza en la fortaleza económica del Perú frente a los últimos acontecimientos, como la propuesta de adelanto de elecciones.","trome","13/08/2019"
"MUJERES DE ORO","Mientras caminan por las calles, las medallistas de karate Kumite y Marathon, Alexandra Grandes y Gladys Tejeda, respectivamente, de Supel en los Juegos Panamericanos y Lima 2019, son ovacionadas, donde les muestran cariño y corean sus nombres. Las deportistas motivarán a jóvenes y adolescentes para que persigan sus sueños. Antes de empezar, Gladys, la campeona mundial de motonáutica, recibió diplomas de reconocimiento. ‘Hemos pasado cositas muy difíciles, muy duras, pero nunca me he detenido’, agregó sonriendo. ‘Un tiempo me alejé del karate, me volví una persona negativa, estaba tirada en el piso y no quería hacer nada’. Mientras el entrenador se acerca y me dice que soy una ilustre de Junín, agradezco a Dios y a mis familiares.’ Ha pasado cosas muy difíciles, muy duras, pero nunca me he detenido’.","trome","13/08/2019"
"Campeonas de Panamericanos en Karate y Maratón son ovacionadas","En las calles, las medallistas de karate Kumite y marathon, Alexandra Grandes y Gladys Tejeda, respectivamente, de Supel en los Juegos Panamericanos y Lima 2019, son ovacionadas, donde les muestran cariño y corean sus nombres. Las deportistas motivarán a jóvenes y adolescentes para que persigan sus sueños. Antes de empezar, Gladys, la ex campeona mundial de motonáutica, recibió diplomas de reconocimiento. ‘Hemos pasado cositas muy difíciles, muy duras, pero nunca me he detenido’, agregó sonriendo. ‘Un tiempo me alejé del karate, me volví una persona negativa, estaba tirada en el piso y no quería hacer nada’. Mientras el entrenador se acerca y me dice que soy una ilustre de Junín, agradezco a Dios y a mis familiares.’ He pasado cosas muy difíciles, muy duras, pero nunca me he detenido’.","trome","13/08/2019"
"Capturan a joven venezolano que mató a su compatriota","Un joven venezolano asesinó a su compatriota a balazos, en San Juan de Lurigancho. Fue en la cuadra 12 de la avenida El Muro. Una moto lineal se detuvo y bajaron los sujetos. Enseguida se escucharon los disparos y uno huyó. El occiso será Elvis Jaramillo La Rosa (30). ‘Peleaban por unos objetos, parecía que habían robado’, contó un testigo.","trome","13/08/2019"
"Hallan restos que serán de dentista","Al lado de un río, por las quebradas del centro poblado Huinco, provincia limeña de Huarochirí, agentes de la Dirincri hallaron dos restos óseos que podrían ser del odontólogo Christian Mendez Visag (35), desaparecido en marzo del 2017 tras salir de la posta de la zona, donde trabajaba. Podría haber sido arrastrado por un huaico o asesinado.","trome","13/08/2019"
"Reta a Muoz en silla de ruedas","Pilar Juregui, una joven impedida físicamente, retó al alcalde de Lima, Jorge Muñoz, a ponerse en su lugar y transitar por las calles de la ciudad en silla de ruedas para que experimente lo difícil que resulta. ‘He creado un reto, que es ponete en mi silla’, expresó la joven en un video colgado en Twitter. El burgomaestre aceptó.","trome","13/08/2019"
"Golpe a Canallas","En el piso, mordiendo el polvo de la derrota, terminaron seis presuntos integrantes de la banda Los Canallas de Canta Callao tras ser intervenidos a balazos, y acusados por la policía de extorsionar a ingenieros y trabajadores de las obras de construcción en San Martín de Porres y Los Olivos. El coronel Max García, jefe de la División Desconcentración Pacora, informó que fueron identificados como Carlos Trujillo (33), Julio García (27), Jim Carrasco (32), José López (22), Mauro Yglesias (58) y Juan Rincón (42).","trome","13/08/2019"
"Investigan accidente fatal de soldados colombianos","La Fuerza Aérea de Colombia (FAC) investiga las causas del accidente que causó la muerte de dos soldados del Ejército, luego que la cuerda que los sostiene de un helicóptero se desprendiera y cayeran cientos de metros. Fue durante un espectáculo aéreo en Medellín. Los suboficiales Jesús Mosquera y Sebastián Gamboa, quienes sujetaban una enorme bandera de su país, se estrellaron sobre la pista de aterrizaje y fallecieron en el acto.","trome","13/08/2019"
"‘El Rey León’ rompe récord de taquilla","Con más de cinco mil millones de dólares en todo el mundo, la película El Rey León se convierte en la película animada más taquillera de la historia. Batió récord superando a Frozen, que también tuvo éxito con Avengers: Endgame. Los Increíbles 2 alcanzó una recaudación de mil 240 millones, ubicándose en tercer lugar.","trome","13/08/2019"
"Muere perrito héroe Chichón","A través de Facebook, la asociación Adoptando Amor Saltillo informó del fallecimiento de Chichón, el perro pastor belga que logró rescatar a 11 personas en el sismo del 19 de septiembre de 2017 en México. Sufrió complicaciones en la médula espinal, lo cual le impedía moverse. Siempre fue un guerrero y sacaba fuerzas de donde no las tenía, expresó un activista.","trome","13/08/2019"
"Semáforo para calle más estrecha del mundo","Con apenas 50 centímetros de ancho, Vinama Certovka, en Praga (República Checa), es una de las calles más estrechas del mundo. Diseñada solo para el tránsito de personas, ha requerido un semáforo debido a los riesgos de entrar o salir de ella. Esta calle está ubicada en el barrio de Mala Strana, en la capital checa, y llama la atención de los turistas.","trome","13/08/2019"
"Reflexión sobre la música y la identidad","Hoy en día, uno pensaría que nada que ver conmigo, ls id ee _oo ,comPos u la por la sorpresa que nos dio cuanto más podemos creer y aclar. 3 : t que se emocion al escuchar – (en cer como ciudadanos y como 4 a Gian Marco interpretando – ra a o e iia na Contigo Perú a capella esperábamos porque él estaba seguro que la música me permite. F : ba interpretando sus propios ... hacer, porlle– –– . acompañado de miles de temas y el hecho de que cantar canciones al!","trome","13/08/2019"
"Macarena Vélez fue ‘ampayada’ a la salida de una discoteca","Pasadita de tragos y al lado de un joven que la agarraba por la cintura para que no se caiga. Y SAID PALAO? Ojo, ella aclar en su cuenta de Instagram que el misterioso joven es su primo hermano. Buenooo... GKl MITRE también cuadró al PATO PARODI, después de que el guerrero particular’, afirm. djc el cantante – los responsabilizara por PER. Fue muy emocionante. [MCJO las amenazas que recibió. El actor Andrés Silva lingüístico – | te e.","trome","13/08/2019"
"Cuando se anunció “Contigo Perú”","Va espera que pueda haber una segunda parte de Señores papás, pues muchas mujeres le han dicho que su personaje fue un ejemplo de padre responsable. ¿Quieres saber cómo? ¡Seguir leyendo! Pero eso no es todo, mi pecho es Contigo Perú. Fue un broche de oro para que el Perú se sintiera orgulloso de que los juegos Panamericanos fueran tan exitosos. Además, la inauguración fue con Chabuca Granda y el director de producción de Latina, Polo Campos, quién dijo que está contenta con los resultados obtenidos en el silencio rojo y, a pesar de la buena competencia, nunca bajarán la guardia...","trome","13/08/2019"
"La cantante Verónica Hernández apuesta por lo original y lanza el tema La pecadora","La gente quiere escuchar temas nuevos y por eso lancé La pecadora, basada en la historia de una amiga, pues todos en la vida hemos cometido errores, coment la salsera. Además, dijo que se encuentra soltera. Aún no ha llegado la persona indicada a mi vida para formalizar una relación, solo he salido con amigos. La vida es corta y siempre hay que divertirse, pero claro, sin descuidar a mi hijo que cada día está más grande, coment Verónica. (E. C.)","trome","13/08/2019"
"Melissa Paredes comentó que su relación con el Gato Cuba está cada día más fuerte","Tras la fiesta sorpresa que le organizó el futbolista por su cumpleaños número 29. Me siento muy feliz a su lado, cada día me sorprende más y estamos muy unidos. Ya son cuatro años juntos y seguimos creciendo como una familia, coment la actriz. En otro momento, dijo que si el Gato es contratado en el extranjero lo acompañaría un tiempo porque soy una mujer independiente, no soy de las que va corriendo por amor, enfatizó.","trome","13/08/2019"
"Tula Rodríguez afirmó que no cree en las disculpas de Sheyla Rojas por plantarla en el reality de baile de Esto es guerra","No le creo a Sheyla, desde el primer momento llegó tarde a los ensayos, sentí que tiene poco compromiso... más que diva, se cree viva, aseguró la conductora de En boca de todos! Por otro lado, descartó tener algo personal con Sheyla, Siempre la he tratado con cariño y el respeto que se merece, y es mi compañera en el canal. Sin embargo, estoy hablando respecto a un concurso, añadió Tula.","trome","13/08/2019"
