"headline","content","newspaper","date"
"CAMPEÓN A LO GRANDE EN LOS PANAMERICANOS","ROSAS Y LUCCA TAMBIÉN CONSIGUIERON PRESEAS DORADAS.","trome","05/08/2019"
"Menos Plástico, Mejor Planeta","María, el plástico le está haciendo mucho daño al medio ambiente. Peces, tortugas y hasta ballenas mueren con bolsas, botellas y otros recipientes de plástico en el estómago. Este material, por sus características, tarda más de 150 años en degradarse y todo ese tiempo ocupa un espacio, perjudica la fertilidad de la tierra y contamina el medio ambiente. Los efectos de la contaminación, que trae consigo el calentamiento global, son espantosos y alarmantes. Van desde enfermedades, destrucción de toda vida vegetal y animal, hasta desastres naturales. Por eso, en muchos países del mundo se realizan campañas para reducir o eliminar el uso de las bolsas de plástico. En el Perú, de inicios de este mes, en cumplimiento de una ley, los supermercados, tiendas retail y otras cobran 10 centavos por cada una. El 2020 se deberá cobrar 20 centavos, y hasta llegar a los 50 centavos en el 2023, año en que este precio será definitivo. Muy aparte de que esta medida sea impuesta por las autoridades, debe ser parte de la cultura de todos los peruanos, pues los seres humanos tenemos el deber de cuidar nuestro planeta. Ya sea reciclando, cuidando las plantas de los parques y jardines, evitando el uso de plásticos en general o reduciendo el excesivo consumo de electricidad, todos debemos aportar un granito de arena para vivir en un mundo mejor. Aquí te dejo algunas recomendaciones para reducir el uso de bolsas de plástico en nuestros hogares: Bolsas de papel. Lo bueno es que son resistentes para pesos ligeros y se pueden reutilizar las veces que las necesitemos. Siempre debemos revisar si tienen algún hueco. Biodegradables. Tienen un aspecto parecido a las de plástico, pero son fabricadas con materiales orgánicos y se degradan luego de un año y medio sin causar daño a ningún ambiente. De tela. Si no tienen estampados, son 100 % ecológicas y pueden degradarse entre uno y cinco meses. Bolsas plegables de poliestireno. Conocidas también como bolsas de diario, son prácticas de llevar en un bolso porque se doblan fácilmente. Ideales para llevar comestibles. Muchos tienen sus propias bolsas de lona o de otro material. Son adecuados para guardar todos los productos que se compren en el mercado o supermercado, solo hay que tener cuidado de no golpear a alguien cuando lo transportemos.","trome","05/08/2019"
"Perú para Todo el Mundo","En verdad me siento orgulloso de cómo se vienen realizando los Juegos Panamericanos Lima 2019. Perú para todo el mundo. El anuncio del mandatario Martín Vizcarra de adelantar elecciones generales movió aún más, el ambiente político. Hay posiciones a favor y en contra, pero estas discrepancias únicas que hacen es generar inestabilidad. Ante esta situación, el premier Salvador del Solar encabeza rondas de conversaciones con representantes de las diferentes tiendas políticas, para dialogar y buscar la mejor solución para el país, la verdad, no está tan bien. Un congresista de Fuerza Popular dijo: ‘Estoy seguro de que en el 2020 vamos a tener un Congreso que el actual’. El músico Lucho Quequezana adelantó que la ceremonia de clausura de los juegos Panamericanos Lima 2019 será espectacular y emotiva, aunque no quiso ahondar en más detalles, pero lo que sí sabe es que cantará el gran Gian Marco Zignago. Estudiando Jaime – Aservos: ‘Mis amigos, solo basta recordar la fastuosa ceremonia de inauguración para darnos cuenta de que cuando nos lo proponemos podemos lograr grandes cosas. Ahora se viene la clausura y de seguro será fantástica. La cita central será la que tendrá este lunes con los legisladores de Fuerza Popular.’","trome","05/08/2019"
"MEGADOSIS DE LECHE MATERNAL ES RICA Y MILAGROSAMENTE BENEFICIAL","Con motivo de la Semana Mundial de la Lactancia Materna, del 1 al 7 de agosto, el Ministerio de Salud informó que los menores de seis meses deben recibir exclusivamente este alimento. Previene enfermedades, obesidad, anemia, neumonía, desnutrición crónica y algunos tipos de cáncer, dijo el médico Rogger Torres. Indicó que la lactancia materna, además, promueve una mejor salud para las madres. La Organización Mundial de la Salud (OMS) exhorta a las madres a no privar a sus hijos de este alimento, pues solo un 40 % de niños peruanos lo consume.","trome","05/08/2019"
"RELIGIOSO 218: COLORIDO PASACALLE RELIGIOSO Y LEGAL LLENO DE FERVOR MARAVILLA A LOS ASISTENTES","Hombres y mujeres bailaron el salay, tobas y otras danzas llenas de fervor religioso y legal, atrayendo a cientos de personas ayer en las calles del Centro Histórico. Los llamativos trajes (luminosos por ornamentos, mujeres y hombres) así como el sonido de platillos bores y trompetas atrajeron la atención de numerosas personas, incluidos turistas extranjeros, que acompañaron a la manifestación festiva religiosa. Muchos no dudaron en sacar sus celulares y cámaras para grabar. De Lima, Somos devotos de la virgencita, hasta Bolivia, donde somos nativos dijo Angélica Armas y transitan línea Bravo, de San Juan de Lurigancho. Otros comentaron que han sido a Bolivia, donde son tradiciones y gentes.","trome","05/08/2019"
"SE ACERCA EL DÍA DEL NIÑO CON OFERTAS DE SUPERHEROES Y OTROS JUGUETES","El tercer domingo de agosto se celebra el Día del Niño y diferentes centros comerciales y tiendas por departamento ya ofrecen gran variedad de juguetes, ropa y productos para engreír a los pequeños del hogar. Entre los más solicitados están los superhéroes, como el Hombre Araña, que viene con implementos para lanzar telarañas. También está Shazam, quien llegó hace poco y ya se está agotando. Para las niñas están las muñecas Pinky Twink, que vienen con bebérn, sillita para comer y cama. Además, están las muñecas profesionales, pues las hay de chefs, investigadoras, abogadas y hasta tatuadoras. Son muñecas en miniatura, que vienen dentro de una caja con todos sus implementos.","trome","05/08/2019"
"REORGANIZACIÓN DE ESCUELAS POLICIALES ANTE EL BICENTENARIO","En proceso de reorganización entraron las Escuelas de Educación Superior Técnico Profesional de la Policía. El propósito es mejorar su calidad, con miras a la conmemoración del Bicentenario. Según el decreto supremo, publicado ayer, se dispondrán las acciones necesarias para asegurar la continuidad del funcionamiento de dichas instituciones, ubicadas en Arequipa, Cusco, Chiclayo, Huánuco, Iquitos, Lima (Puente Piedra y San Bartolo), Tarapoto y Trujillo. Las escuelas restantes serán centros de reentrenamiento y especialización.","trome","05/08/2019"
"ARRANCA PARO CONTRA PROYECTO MINERO TA MÁRA","El presidente regional de Arequipa, Elmer Cceres, ratificó que hoy su región inicia un paro indefinido en rechazo al proyecto minero Ta Mára y la entrega de la licencia de construcción a Southern Peru Copper Corporation. La medida fue convocada por diferentes gremios y organizaciones en apoyo a la población del Valle del Tambo.","trome","05/08/2019"
"HISTÓRICO. TRES DORADAS EN LA PLAYA DE ‘PUNTAROCAS’.","EL TRICAMPEÓN MUNDIAL ’PICCOLO’ CLEMENTE, LUCCA MESÍNAS Y DANIELLA ROSAS BAÑARON DE GLORIA AL DEPORTE PERUANO EN ESTOS JUEGOS PANAMERICANOS LIMA 2019  Mar de Grau nos volvió a bañar de gloria. El Perú vivió ayer una de las jornadas más brillantes de su historia deportiva gracias al surf, que ya nos había dado varios títulos mundiales y que ayer nos regaló tres medallas de oro y tres de plata en los Juegos Panamericanos de Lima 2019, un certamen inolvidable que no deja de llenarnos de orgullo y alegrías.  El primero en colgarse el metal fue el gran Benoit Clemente, de 37 años, hijo de francés y alemana y nacido en Cajabamba, aunque criado en las playas de Huanchaco. Y cuyo apodo (pequeño en italiano) es inversamente proporcional su grandeza. Piccolo, tricampeón mundial de longboard, se pasó en la final de su disciplina, imponiéndose al uruguayo Julián Schwelzer, con dos olas que rozaron la perfección (9.83 y 9.30) para sumar un total de 19.13 puntos (sobre un máximo de 20).  Desde el norte también llegó otro título con Lucca Mesinas (23 años). El natural de Máncora derrotó al argentino Leandro Usuna en el abierto masculino de surf. El otro oro lo puso Daniella Rosas, quien con apenas 17 años venció a la ecuatoriana Dominique Barona, en el abierto femenino, consiguiendo que nuestro himno nacional suene tres veces en Punta Rocas, con la presencia incluso del presidente Martín Vizcarra. Sin dudas, el océano peruano está lleno de riquezas.","trome","05/08/2019"
"VALIÓ LA PENSA TODA EL ESFUERZO, ESTOY MUY FELIZ DE HABER GANADO PORQUE TRAE MUCHA HISTORIA PARA EL PERÚ.","Benoit Piccolo Clemente.  HA SIDO UN DÍA INCREDIBLE PARA TODOS LOS SURFISTAS NACIONALES...  Lucca Mesinas.  ?LUCCA Mesinas y Daniella Rosa, además de arrasar con el oro, también han conseguido el sueño de muchos compatriotas: clasificar al surf a los Juegos Olímpicos de Tokio 2020. Ya en Lima 2019, vencieron récord de 14 preseas de Buenos Aires 1951.  TABLISTAS  EL PODIO  MAR DE PLATA  También nos llenaron de brillo Tammy Martino y Vanessa Torres, quienes se quedaron con la plateada en la modalidad de stand-up paddle, y María Fernanda Reyes, quien superó el incidente del primer día, cuando se le rompió la tabla, para avanzar a la final a través del repechaje y obtener el segundo lugar.","trome","05/08/2019"
"SOFA MULANOVICH, LA GRINGA, NOS DEJÓ UN LEGADO CON DANIELLA ROSAS, QUE SE COLGÓ LA DE ORO. LO MISMO CON VANESA TORRES Y MARÍA FERNANDA REYES Y SUS PRESEAS DE PLATA, ESTAS SIRENAS DOMINAN EL MAR, LAS OLAS Y LA TABLA COMO LOS DIOSES, TIENEN PARA REGALARNOS MUCHOS AÑOS DE TÍTULOS, MEDALLAS Y LOGROS EN MUNDIALES, JUEGOS OLÍMPICOS, SUDAMERICANOS Y PANAMERICANOS. HAY QUE INVERTIR EN ESTE DEPORTE PORQUE ES NUESTRO FUERTE Y DEBEMOS POTENCIARLO CON ESCUELAS, ACADEMIAS, CAMPEONATOS NACIONALES. MIS RESPETOS TAMBIÉN PARA EL MAESTRO PICCOLO CLEMENTE, QUIEN DEMOSTR OTRA VEZ POR QUÉ ES CAMPEÓN MUNDIAL Y BRILLO CON LA DORADA, AL IGUAL QUE EL CHAMACO LUCCA MESÍNAS. Y APLAUSOS PARA TAMMY MARTINO, QUE SUBI AL PODIO DEL SEGUNDO PUESTO. GRACIAS POR TREMENDA ALEGRIA, SÍ, SEÑORES...","nan","trome","05/08/2019"
"ME PASAN LA VOZ DE QUE EL RUSO TENÍA EN SU GARAJE 10 NAVES DE ALTA GAMMA Y AHORA HA REDUCIDO A 6. LA MÁS BARATA ES DE 50 LUCAS GRINGAS. COMO VIENE SOLO EN SUS VACACIONES O EN FECHA FIFA, LE ENCARGA A SUS AMIGOS QUE SE DEN UNA VUELTA POR SU CASA Y SAQUEN LOS AUTOS PARA QUE LE DEN MOVIMIENTO. LE DA COLOR A SUS BROTHERS PARA QUE SE BANDEREEN UN RATITO. EL ZAMBO VIVE DE LOS PREMIOS –POR PARTIDOS Y TTULOS– DE SU CLUB Y DE SUS INTERESES DE LOS PALOS GRINGOS QUE TIENE AHORRADOS EN EL BANCO. ESTA RECONTRAFONDEADO Y POR ESO PAGA CAPRICHO E INVIERTE CON LOS PANTALONCITOS. IMAGINO QUE TAMBIÉN DEBE TENER ALGUNAS PROPIEDADES QUE ALQUILE O ALGÚN NEGOCIO QUE LE DA MÁS MONEDAS. CURUJU...","HAY UN BOGAQUETIMBRAALA MALA MADRE DEL JUGADOR MÁS QUERIDO DEL PERÚ. QUIERE COMERTE EL COCO CON EL CUENTO DE QUE PUEDE ARREGLAR EL CASO DE SU ENGRENDO CON UN HOTEL. PIDE ADELANTO Y ASEGURA RESULTADOS. POR SI ACASO, NO LE DEN UN MANGO, NI SIGUIERA UNA SEA. LE SACÓ 100 LUCAS CHOLOS A PERRO SUCIO CON EL TANGAZO DE QUE IBAA DEVOLVER A SU EQUIPO A PRIMERA Y NO PASÓ NI MELA. EL GOLEADOR YA SE ENTER DEL ASUNTO Y EN CUALQUIER MOMENTO LO PARCHEA AL HABLADOR. ASSUUUY...","trome","05/08/2019"
"SEBARRETEA: BOMBARDERO, YA BASTA, TODOS LOS DÍAS NOS PEGAS A LOS TOBILLOS CON QUE NO COLOCAMOS A NADIE EN UN CLUB GRANDE DE EUROPA Y LA REALIDAD ES QUE NUESTROS JUGADORES NO TIENEN PASAPORTE COMUNITARIO Y LOS CLUBES SOLAMENTE GASTAN UN CUPO DE EXTRANJERO EN CRACKS. DESGRACIADAMENTE, EN EL PERÚ ESTAMOS JODIDOS PORQUE NO HAY NIVEL PARA ALEMANIA, ESPAÑA, ITALIA E INGLATERRA. BENAVENTE ES ESPAÑOL Y POR ESO NO LE FALTA EQUIPO. HA LLEGADO A FRANCIA Y SI LA ROMPE, DAR EL GRAN SALTO. IGUAL SIGO PENSANDO QUE ESTOS TIPOS NO TIENEN CONTACTOS DIRECTOS EN LAS GRANDES LIGAS. SOLO SON SIMPLES INTERMEDIARIOS. DIGANME, ¿QUÉN CONOCE A FLORENTINO, BARTOMEU U OTRO PRESIDENTE TOP? NADIE. Y NO VA A SER... ME VOY, SOY FUGA.","nan","trome","05/08/2019"
"MUJER VALIÓ EL CORAZÓN DE PELOSO PERO SUPERÓ FRACTURA EN LA RODILLA Y GANO MEDALLA DE PLATA EN MARCHA ATLETICA","La colombiana Renata Cuervo fue descalificada por sumar cuatro infracciones.   —  Sandra Arenas (1:28:03) se colgó la única medalla de plata en marcha atlética en la historia del país en unos Juegos Panamericanos. Los médicos le ayudaron a llegar a los Juegos, es una emoción muy grande ha Ella peleó contra el tiempo, entrenó y superó fractura en la rodilla. Tienes una fractura en la rodilla, fue lo que le indicó el médico Kimba a Sandra Arenas, quien se aseguró un cupo para las Olimpiadas Tokio 2020. Mi sueño es ganar una medalla aquí, dice emocionada.","trome","05/08/2019"
"DECISIONES ARBITRALES CAUSARON DECADENCIA EN EL RANKING DE PERÚ","Antes que el Liverpool inglés se lo llevara por casi 7 millones de euros, el delantero de Argentina Adolfo Gaich contribuyó al 3—1 de su selección ante México. Gaich abrió la cuenta a los 4 y los otros tantos fueron de Lomnitz y Valenzuela (80) para una albiceleste que se metió a semifinales. En el otro duelo, México también clasificó derrotando 2—0 a Ecuador.","trome","05/08/2019"
"Serán extranjeros","A golpes matan a viejito para robarle sus ahorros Fueron despiadados. Tres venezolanos, entre ellos una mujer, serán quienes amordazaron con un trapo y amarraron de pies y manos al anciano Juan Huari Herrea (82) para asesinarlo a golpes, en Villa El Salvador. El horrendo crimen se habrá producido entre las 3 y 6 de la tarde del viernes, en el inmueble del octogenario, en el sector 2, Grupo 20, Mz. J. Pero el cadáver recién fue descubierto por sus amigos. Los amigos del asesinado señalan que sus nuevas amistades eran venezolanos y el día de su muerte tomó licor con ellos en su vivienda.","trome","05/08/2019"
"Rateros","Fiestero es asesinado A pocos metros de una fiesta ‘chicha’ a la que había asistido, un hombre de 59 años fue asesinado tras ser atacado a golpes por sujetos que lo habrán despojado de su billetera con dinero, en Cercado de Lima. Jerónimo Retes fue encontrado a las 8 de la mañana entre la avenida Grau y el jirón Paruro. Acribillan a comerciante Cuando salía de trabajar José Huancasaca Vilca (36) fue acribillado de cinco balas por dos sujetos en el Terminal Pesquero del Callao. La víctima habrá sido vigilante de una galera.","trome","05/08/2019"
"Chofer se convierte en héroe","Rolando Javier Juréz Toledo (41) se convirtió en héroe de los 30 pasajeros que llevaba en un bus interprovincial, luego que la unidad se elevó los frenos y, para evitar chocar contra el peaje de Ancón, impactó con dos postes y se despist hasta volcarse en una arena. La noche del sábado, el minibús de la empresa Turismo Barranca de ca B5X–962, salió de su terminal en Barranca, con dirección a Lima. Alas 12:50 de la madrugada de ayer, tres kilómetros antes del llegar al peaje La Variante Ancón (kilómetro 47.5 de la Panamericana Norte), los frenos no respondieron y el chofer empezó a gritar para despertar a los ocupantes. Rolando Juréz, en su primer día de trabajo en esa empresa, tomó la decisión sabiendo que podría morir. Antes del llegar a ros y personas, invadi el carril contrario, choc con dos postes de luz y un muro de cemento. El chofer muri en el acto, pero los pasajeros se salvaron, aunque sufrieron fracturas y golpes.","trome","05/08/2019"
"Extranjero crimen","Acuchillan a papito en terminal terrestre Mi hermano solo se iba al terminal terrestre de Lima para embarcar a su expareja y su hijita de dos años, que venían a Mala, y horas después nos enteramos que él fue con ellas y lo acuchillaron, contó Raquel Espinoza, hermana mayor de Sal. Lizeth Carrín trasladó a Lima a Sal José, pero llegó muerto al hospital de Emergencias de Villa El Salvador. La mamá de su hija ha dado dos versiones de lo ocurrido y fue intervenida por los policías de Depincri Villa El Salvador. A mi hermano no le robaron nada, dijo.","trome","05/08/2019"
"Ajedrecista pide ayuda","Fiorella Contreras tiene solo 12 años y es peona en el Festival Panamericano de Ajedrez de la Juventud 2019 realizado en julio pasado en Ecuador. Ajedrecistas del Perú, pues se coronó tricampeona. La estudiante del colegio Saco Oliveros y sus padres solicitan ayuda para viajar a China y representar al Perú. Por eso, sus familiares tuvieron que hacer polladas y otras actividades. Si desea ayudarla, puede llamar al 992–755–939.","trome","05/08/2019"
"Turquía","Magnate alquila yate una semana por 3 millones El estadounidense Jeff Bezos, dueño de Amazon y otros lujos, fue visto frente a las costas de Turquía, disfrutando en el yate más grande del mundo, cuyo alquiler por solo una semana cuesta 3 millones de dólares. La nave está valorizada en 400 millones de dólares, tiene 137 metros de largo y once habitaciones con terrazas privadas. Se rumorea que su dueño es Alexey Miller, presidente de Gazprom, la empresa más grande de Rusia.","trome","05/08/2019"
"Su chiquita a KORINA RIVADENEIRA, quien promocionó el nuevo tema musical de su esposo MARIO HART.","El español aseguró que el amor no es ciego, sino...  Nuevo galán FIDELIO CAVALULL, pues le dijo que no le importa el lugar que vayan juntos, porque todos, bien por ellos, aseveró que está pasando por un momento duro por su lesión. Todo se convierte en felicidad a su lado.  Eskenazi, celebra que su amigo, el futbolista Jefferson Farfán, se está dando una nueva oportunidad en el fútbol. Espera que la Foquita lo invite a su boda con la salsera. Quiere vacilarse como él se vaciló en su boda.","trome","05/08/2019"
"Antonio Gamarra: Siempre que una pareja está contante uno tiene que aplaudir y dejar que esté contento, porque no tenemos por qué oponernos, no los hemos visto, pero si están saliendo y andan contentos, dejemos que disfruten.","NA","trome","05/08/2019"
"La modelo VANESA BLUDAU descarta que su boda con su novio FRANK DEL ROSO vaya a ser televisada.","Mi boda será en Lima, sí que soy un personaje público, pero siempre me ha gustado tener mis cosas privadas solo para mí, Voy a mostrar lo que quiera traer, pero no habrá cámaras ni será televisada, comentó Bludau.","trome","05/08/2019"
"Michelle Soifer no duda en elogiar al venezolano y señala que no le ha cerrado las puertas al amor.","Estoy disfrutando de mi soltería, puedo salir, tener amigos y pasear, precisó Soifer. En estos momentos estoy enfocándome en otros proyectos.","trome","05/08/2019"
"A 30 años de la grabación de la película peruana Juliana (1989), la protagonista Rosa Isabel Morffi asegura que el filme del Grupo Chaski no pierde vigencia porque retrata problemas sociales que aún aquejan a nuestra sociedad.","Juliana siempre estará vigente, es un icono del cine nacional. A través del Facebook, mucha gente que está fuera del país me escribe y me cuentan que se identifican con el personaje, me dicen que también han sido explotados cuando eran niños, y ahora han triunfado en el extranjero, me dicen: He visto miles de veces tu película he llorado con Juliana. Así mismo, muchas personas jóvenes me dicen que su personaje sigue siendo un retrato de la realidad de la migración y explotación.","trome","05/08/2019"
"La farándula peruana manifestó su alegría por la exitosa jornada de nuestros representantes de surf: Piccolo Clemente, Daniella Rosas y Lucca Mesinas quienes ganaron la medalla de oro; María Fernanda Reyes, Vania Torres y Tammy Martino, de plata; y también la atleta Kimberly García, que se llevó la medalla de plata en marcha atlética en los Juegos Panamericanos Lima 2019.","La periodista Pamela Vértiz no se perdi la histórica jornada y tuiteó: ÓRGULLO PERUANO! Hinchamos el pecho con ella [Daniella Rosas], por ella y por todos los medallistas de este domingo histórico para el Perú... 7 medallas para Perú, surfistas peruanos la rompen. Qué orgullo tan grande!  La actriz y cantante Cecilia Bolocco expresó su admiración por el deporte y pidió a las autoridades que los ayuden a cuidar su cancha. Ojalá que ahora que todo el Perú ha celebrado estas medallas, nos ayuden a defender nuestras canchas de nuestros peones, posteó.  El cómico Fernando Armas, a su estilo, también se sumó a esta alegría. Va a faltar oro para hacer medallas a los peruanos, seguimos rompiendo récords, en surf dos más, que abran Ta Mara, indicó.  Tatiana Astengo tuiteó: Medallas de oro en surf. En Perú o aprendes a surfear o te ahogas.  Dayssi Ontaneda también felicitó a los medallistas. Qué alegría nos ha dado hoy el surf. ¡Que viva el Perú! Tengo el orgullo de ser peruana y soy feliz, escribió.  Jaime Choca Mandros llamó a Piccolo Clemente capo y Monique Pardo lo bautizó como el Príncipe de Oro. Pamela Vértiz, Fernando Armas, Dayssi Ontaneda, Tatiana Astengo, Monique Pardo y Choca vibraron con las medallas de oro y plata que ganaron nuestros deportistas.","trome","05/08/2019"
"EN LA PIEL DE ALICIA","El machismo y la violencia, desde los ojos y las vivencias de Alicia.","trome","05/08/2019"
"CABELLO SANO","Cuida tus manos. Usa guantes de vinil cada vez que laves los trastes o hagas otras tareas del hogar, protege tus manos de agentes destructores. Exfolia tu pelo. Mezcla un huevo con un poquito de champú, aplícalo en tu pelo por 5 minutos y enjuaga. Esto alimenta las proteínas en tu cabello. Hazlo un mínimo de tres veces por semana. Usa productos cosméticos o restos de café, avena o huevos para cuidar tu cabello.","trome","05/08/2019"
