"headline","content","newspaper","date"
"Azám Pinedo lamentó que su amigo Nicola Porcella est envuelto en un tema de agresión verbal en contra de Angie Arizaga, pero también le pidió que se hiciera cargo de sus actos.  Me da muchísima pena verlos nuevamente juntos, porque creo que ambos se hacen daño. Nicola saca lo peor de Angie y ella de él. Siempre me ha parecido una relación tóxica. Lo que veo en las imágenes sugiere que pidan ayuda profesional.  Aquí no hay ninguna víctima, ambos son responsables de lo que está pasando y ojalá reaccionen. Espero que cada uno pueda ser feliz por su lado, porque juntos van a terminar mal, aseguró.  Por su parte, el Zorro Zupe, amigo de Nicola, afirmó que esto no hubiera pasado si él no regresaba al programa ni al circo de ‘Esto es guerra!’. Es lamentable que Nicola se haya referido así a un amigo o de repente a una mujer. Me duele en el alma ver a dos personas que conozco tan bien que conozco estar bien solos, separados... Si fuera amigo de Angie Arizaga, le aconsejaría que no esté con Nicola. Ambas familias (de él y ella) no quieren que sus hijos estén juntos, se hacen daño, indicó en ‘Válgame Dios’ desde Miami.  EL TIEMPO ME DA LA RAZÓN  En tanto, Greg Michel aseguró que el tiempo le dio la razón, pues hace algunas semanas relató un episodio de celos entre Angie y Nicola en ‘El valor de la verdad’.  Él salió a decir que estaba lucrando con mentiras y ahora está claro que el mentiroso, impulsivo y maltratador es él. Tiene problemas de control de ira, está medicado. Yo lo dije y el tiempo terminó por darme la razón, afirmó.  ‘Chinita’ llorando lamentó la situación que viven porque ambos se hacen daño y espera que Porcella se haga cargo de sus actos, por haberle faltado el respeto.  Asimismo, Pinedo acotó que Angie y Nicola están tratando de justificar que no hubo ningún tipo de agresión verbal y, además, ambas familias no quieren que sus hijos estén juntos, se hacen daño, indicó en ‘Válgame Dios’ desde Miami.","nan","trome","22/08/2019"
"Kike Suero comentó que alista sus maletas para viajar a México, donde tiene ofertas para seguir con su carrera humorística.  A fin de mes me voy a México porque tengo unas invitaciones y reuniones, mi futuro podría estar en dicho país. Envío mucho material sobre mi trabajo y es posible desarrollar mi talento junto a los ‘charros’, contó el cómico.  Creo que con mi experiencia en la calle y mis estudios de teatro, puedo pararme en cualquier escenario del mundo. Ya estuve en Europa, Estados Unidos y Japón. Además, voy con mi señora Geraldine, quien me dar mucha estabilidad y saldremos adelante, precisó Kike. [E.C] G","nan","trome","22/08/2019"
"Patricio Parodi comentó que Flavia Laos es su todo al celebrar sus 10 meses como pareja,  Ayer cumplimos 10 meses juntos y más que mi enamorada, es mi amiga, amante, compañera, mi todo. Creo que nos complementamos muy bien, y siempre estamos creciendo juntos y nos va muy bien, precisó.  Flavia es mi todo","nan","trome","22/08/2019"
"HOLA, MI BARRUNTO. Llego embaladita para contarles los últimos chismes de ‘Chollywood’... Mario Hart y Korina Rivadeneira viajaron a Aruba no solo para disfrutar de las bellezas de la isla, sino también para renovar sus votos matrimoniales. ¡Que viva el amor! La cantante Rosa Flor contó que vivió momentos de terror, pues el lunes unos delincuentes secuestraron al guerrero en el programa En boca de todos! y le robaron su camioneta. Fuerza... XOANA GONZÁLEZ negó que est en ‘coqueteos’ con un empresario norteño. Dijo que tiene ganas de enamorarse, ahora.  Después aparece la cantante con un vestido de un color nen.  Gracias a todos por venir, ahora serán parte de la historia. Mi vestido es de un diseñador europeo, mis zapatos son un modelo único y exclusivo, la canción ha costado miles de dólares y todo se lo agradezco a mi amor, un beso enorme para ti... A mi amor hacia el Señor, quien me ha bendecido, indica La Yaha!. [E.Castillo]","nan","trome","22/08/2019"
"Fernando Armas presentó su nueva imitación del alcalde limeño, Jorge Muñoz, para renovar el libreto de su unipersonal Pico y risa.  Los presidentes ya no se hacen ahora, a veces cuesta un poco hacer reír en situaciones muy delicadas. Antes nos sobraba material con el plan Pico Tu Agosto, cree que ahora les toca a los alcaldes, pero a los que están en libertad, indicó el humorista, quien mañana estrenará el personaje de El Gringo JM en el centro de convenciones Bianca Arena de Barranco.  Compren su diario favorito y junten los cupones para que tengan más posibilidades de llevarse platita a casa. Que no les ganen!, añadió el cómico. [F.López]","nan","trome","22/08/2019"
"Mi amigo Gary llegó por un bistec encebollado...","Mi amigo Gary llegó por un bistec encebollado con rocoto molido y su jarrita de emoliente tibiecito. ‘María, es preocupante que en el Perú haya un millón 365 mil ninis, es decir, jóvenes que ni estudian ni trabajan. No hacer nada por la vida puede llevar a esos muchachos al pandillaje, la delincuencia o las drogas, pues ya sabemos que, como dice un antiguo refrán, ‘el ocio es la madre de todos los vicios’. Esta alarmante cifra corresponde a los 15 a los 29 años, la mayoría de ellos deseosos de trabajar. Es increíble que tanto alto porcentaje de adolescentes y personas ya adultas, entre hombres y mujeres, no piensen en hacer algo bueno por la vida, como buscar la forma de contribuir con sus padres en los gastos del hogar. Es cierto que hay escasez de trabajo, ya sea por la política laboral del gobierno o la coyuntura de la economía, que reducen las opciones de empleo en las empresas, pero hay muchas formas de ganarse la vida honradamente. Y lo primero que hay que tener es fuerza de voluntad. Emprendedores exitosos que hoy son multimillonarios, como Bill Gates y Mark Zuckerberg, empezaron de abajo y, muchos de ellos, incluso desde cero.  Pero la alta tasa de desempleo también debe ser una de las principales preocupaciones del gobierno, pues tantas personas sin hacer nada por la vida solo pueden provocar el incremento de los índices de pobreza, desnutrición, anemia y múltiples enfermedades, así como del pandillaje, la delincuencia o la drogadicción. Es, entonces, el desempleo un problema social muy preocupante que requiere de una lucha múltiple para buscar alternativas efectivas de solución. Las causas de los ‘ninis’ no solo es la falta de motivación de los padres de familia por sus hijos y otros factores. Un aspecto importante es la motivación, pues la gran mayoría de estos jóvenes están desanimados y no tienen expectativas de superación. Se deben hacer esfuerzos para llegar hasta ellos y ofrecérseles programas de capacitación en alianza con empresas u organizaciones no gubernamentales, con la finalidad de que queden en óptimas condiciones para la inserción laboral. Por su parte, los padres de familia deben preocuparse más por encaminar a sus hijos, dedicarles más tiempo, guiarlos por el camino del bien.’  Tiene razón, mi amigo Gary. Me voy, cuidense.","trome","22/08/2019"
"Opina sobre niños en wasap","En las redes sociales hay muchos comentarios en contra de la medida de eliminar a los menores del WhatsApp. A mí me parece bien, pues la tecnología está haciendo mucho daño a la costumbre, por ejemplo, de estudiar con concentración y esmero, leer un buen libro y realizar otras actividades verdaderamente provechosas, como conversar cara a cara. María del Carmen Cruz: Ahora sí dan ganas que caiga Preocupado por ‘Vitocho’ Me pregunto qué le pasa al niño ‘Vitocho García Belaunde’, Hace tiempo que parece hacerle el juego a la mafia con sus dichos y hechos, Sin embargo, estoy seguro de que es buena gente y además está limpia. Su tío, el arquitecto Fernando Belaunde, hace tiempo le habría dado un tiraso para que no haga travesuras. Edwin Salas edwinsalasQhotmail.com maricruz_enero&Qgmailcom_: Aunque las intenciones son buenas, es muy difícil que se aplique esa medida, pues para hacerlo el menor deberá ser denunciado y con pruebas documentarias sobre su edad. En Facebook ya se ha intentado hacer algo parecido.","trome","22/08/2019"
"La Amazonía se está quemando y nadie hace nada al respecto","El congresista Víctor García Belaunde, de cuyo eficiente trabajo parlamentario no caben dudas, también es criticado en las redes sociales. Lo acusan de ser complaciente con grupos como el fujimorista. INTERPRETE: Fernanda Alcántara Está de acuerdo con el retiro de Nicola Porcella de ‘Esto es guerra?’ Cree que deberían dictar la orden de captura de Luis Castillo Lossio?","trome","22/08/2019"
"Se incendiaron dos locales comerciales en San Martín de Porres","Minutos después del ataque, los delincuentes, todos venezolanos, asaltaron una casa de apuestas y, cuando fugaban con el botín, fueron sorprendidos a balazos, en San Martín de Porres. En el frustrado atraco cayeron Jonathan Alfonso Arias Gerdel (22), Adrián Leonardo Jaimes (24), Henry Camayaguán Colmenares (25) y Harold Hernández (25), quienes fueron capturados a balazos, en San Martín de Porres. En el depósito de armas y explosivos, los agentes del Depincri del distrito lograron recuperar tres pistolas y una granada de guerra, con la que los ladrones, integrantes de la banda ‘Los Aragüeños’, ingresaron al local ‘Apuesta Total’, en la cuadra 6 de la avenida Germán Aguirre, en la urbanización San Germán. Uno de ellos golpeó en la cabeza a una trabajadora con la culata de su arma, para obligarla a entregar la plata que había en la caja, pero el tiro salió por la culata y terminó rozándole la oreja izquierda, abajo, en el piso, muerta, pero apenas cruzaron la puerta del local, los agentes del Depincri del distrito los capturaron a balazos, en San Martín de Porres. Amigos asesinan Terrible. En el mini departamento que alquilaba, Héctor Chávez era empleado de una empresa de limpieza, fue degollado por sujetos que entraron a su casa junto a su madre, María Huaraya, y le dijeron que iban a ver amigos en su mini departamento, ubicado en la calle Los Miradores. Al otro día, su hermano Juan Huaraya lleg a su auto. Rogando por su vida, le contó que lo habían degollado. Se cree que le robaron más de 8 mil dólares que guardaba en su casa. Robaban a escolares Policías del Depincri La Victoria-San Luis intervinieron a cinco sujetos que asaltaban a escolares y universitarios, en San Juan de Miraflores. Los policías los atraparon en el sector de Nuevo Horizonte, donde usaban una mototaxi para robar de 6 de la tarde a 8 de la noche. Se les encontraron seis celulares robados, según un detective.","trome","22/08/2019"
"Historia de un desencuentro","cio no hubo ese feeling típico entre técnico y jugador joven que busca su oportunidad. Cuando Franco Navarro asumió la dirección técnica de Alianza en el 2002, se encontró con dos figuras emergentes que estaban llamados a ser los futuros cracks íntimos: Jefferson Farfán, que ya había debutado el año anterior, y Paolo Guerrero. El Pepín sabía de su calidad, pero como casi todos los técnicos, apostaba por los conocidos y no arriesgaba con los chicos. Waldir Sene, Johan Fano, Roberto Palacios, la Foca Farfán, el Zorrito Aguirre y Mauricio Montes se peleaban por dos puestos en la delantera y por eso, el DT no contaba con ellos, que jugaban con los juveniles en los partidos de práctica. Pocas veces y por ahí algún baile se comieron los profesionales. Fue precisamente en uno de esos paseos en donde empezó el desencuentro.  No se sabe por qué, pero desde un inicio entre el entrenador y el delantero. Ese día, Guerrero volvió loco a Esteban Arakaki y José Soto, Nico Cochachin el caudillo pudo con el ahora crack del Internacional. En una jugada, el 9 hizo pasar de largo al experimentado back, con un amague, y Franco se molestó con el atacante. Oye, chiquillo, juega bien, déjate de tonteras, le dijo. Profe, yo juego así, respondió el goleador. El partido continuó y de repente, una vez más el Depredador dej en ficha a Soto, pero consciente de que estaba dejando mal al capitán del primer equipo, en vez de seguir la jugada tiró el balón a un lateral. Navarro enfureció y alzó la voz. Te dije que juegues bien, hue... una más y te largas, gritó Navarro. Paolo, que desde chico era de aguantar pocas pulgas, mir al DT y le respondió: Ya le dije que yo juego así, si no le gusta me voy. Algunos integrantes del cuerpo técnico trataron de calmar al entrenador y sus compañeros al joven, pero ya era tarde, El lío ya estaba armado. Te vas, exclamó el Pepín. Guerrero lo mir, se quitó el chaleco, lo tiró al suelo y miró desafiante a Franco. El entrenador se puso como una fiera y gritó: Si no recoges el chaleco, no vuelves nunca más. El goleador no le hizo caso, se dio media vuelta y se retiró. Ese fue el último día que el atacante entrenó con la primera y ya no volvió a aparecerse por los entrenamientos. Pasaron unas semanas y se anunció que se iba a Alemania a jugar por el Bayern Munich. Navarro creyó que era una broma y solo los compañeros de la categoría 84 de Alianza sabían que su amigo la iba a romper y convertirse en la figura que es hoy en día. Los había hecho ganar infinidad de partidos desde chicos y se veía que junto al Rayo, como llamaban a Farfán, iban a marcar una época.","trome","22/08/2019"
"Bengochea asumió su responsabilidad, pero también exigió a sus jugadores que reconozcan la suya","En derrota ante Vallejo, responsable, pero no tanto. Pablo Bengoechea, técnico de Alianza Lima, no termina de digerir la derrota con Cienciano Vallejo. Le duele y aunque se autoculpa, en realidad siente que en la cancha no responden al respaldo que otorga a sus jugadores. Decidí que arrancara el mismo equipo que superó a Cristal haciendo en el rendimiento, añadió el Profesor.  Al final, otro jalón de orejas a su gente. Hay que pasar bien, marcar bien. Saber ejecutar la pelota quieta. No debe haber distancia entre líneas. Hay que aprovechar los contragolpes, tirar bien los centros cuando se desborda. Todo lo que existe en el fútbol, hay que mejorar, finalizó, superados, fueron sus primeras palabras. Y para que no queden dudas de su decepción, insistió con el tema. Todos tenemos responsabilidad. Yo en las decisiones que tomé, porque soy el que decide quién marca a quién, y los futbolistas en el rendimiento. Va a ser un campeonato muy parejo. Es un torneo muy difícil, pero confío en mis compañeros y en el trabajo de| cuerpo técnico. FELIPE RODRÍGUEZ, ADOR","trome","22/08/2019"
"Volante de Alianza Lima: Lo preparan para ser líder crema","Celestes trabajaron rosados decidirán con balones especiales costo de sus entradas. Todos son bienvenidos. Sport Boys inició una campaña única. Se llama De qué tamaño es tu amor y en ella se anuncia que para el duelo ante Cienciano Vallejo, el próximo lunes 26 de agosto, en el estadio Miguel Grau’, el ingreso a las tribunas populares será el aporte voluntario que deseen dar sus compaeros. Por esa razón, Erick Bravo, coaching del equipo, se reuni ayer con el uruguayoperuano y trataron el fortalecimiento de su personalidad para que trascienda en el plantel. A Alejandro Hohberg se ganó el titularato en el equipo crema, pero el comando técnico de Universitario busca más de él. Para el técnico Ángel Comizzo, rimense tuvo una práctica diferente con una sesión totalmente recreativa. No emplearon los balones tradicionales, sino que utilizó pelotas de playa y voley. Las carcajadas abundaron por todas partes y el comando técnico qued satisfecho: habían hinchas. No hay una cifra mínima ni máxima, solo lo que les dice su economía y corazón. Las graderías de oriente sostendrán un precio de 20 soles y en occidente 30.","trome","22/08/2019"
"Paolo se peleó con rivales y fue insultado por HeaQur","Le gan 2—0 al Inter por la ida de los cuartos: Boca Juniors goleó 3—0 al LDU, en Quito. Por la ida de los cuartos de final, Hoy (5:15 p.m.), River recibe a Cerro Porteño. El Feyenoord de Renato Tapia recibe hoy (2:30 p.m.) al Hapoel Beer Sheva de Israel, por la fase previa de la Europa League.","trome","22/08/2019"
"El ‘Pitbulú’ sent cabeza...","Hace rato no baja por Barranco Bar y todo porqué está enamorado de una mamacita con cuerpo de modelo. Ahora va a todos lados con ella y prefiere quedarse en su casa viendo alguna película y comer pizza. La semana pasada cumplieron 8 meses de caminar juntos y no fueron a bailar, sino que lo festejaron con una cena y de all a casi nada. Sus causas hacen apuestas para adivinar cuándo sacar los pies del plato. Hunmmmm... Me cuentan que la ‘Hiiena’ metió cabeza a una señora de Muñoz. Es la dueña de una bodega donde el zambito pedía verduras. Lo malo es que seguía sacando y sacando, diciendo que después cancelaba todo, pero hasta ahora no dice presente y aseguran que lo llaman y nunca responde. Qué palta... Hay un runrún de que un barberón con pinta de hippie, al que un juvenil le pegó el año pasado, ha regresado a caminar por el jirón 2 de Mayo, en San Isidro. Dicen que all vive un cariño antiguo de uno de sus pasados y él va a ver que ella está tranquilita y sin apuros. All también corre la cancha... As que el jefe de equipo de un club grande está con roche. Abrí una sala de ‘wasap’ y las agregué a las secretas del club, lo malo es que se hizo el gracioso y envió videos ‘al rojo vivo’ y ellas se quejaron indignadas. As no es... Me voy, soy fugaz.","trome","22/08/2019"
"Medalla de amor","Hugo del Castillo le pío una presea de plata al Per en los Juegos Panamericanos en Taekwondo, tiene una relación con una galardonada deportista mexicana y además, estudia Medicina. Todo eso, a sus 22 años. A suya fue la primera alegría del Per en los Juegos Panamericanos. A sus 22 años, Hugo del Castillo gan la medalla de plata en taekwondo e inició el ciclo más exitoso de la historia del deporte peruano en Lima 2019. Y ese día también descubrimos que en esa disciplina a la que le dio prácticamente su vida, también ha encontrado su mayor motivación, en el amor de una deportista mexicana, también galardonada. Ambos, acostumbrados a superar retos, mantienen su relación a pesar de la distancia sin quitarle tiempo a los estudios y a la práctica de este arte marcial, en el que siguen cosechando preseas por el mundo. ¿A qué edad comenzaste? Todo empezó cuando tenía 10 años. Quería hacer un deporte para distraerme, fútbol, básquetbol, lo que sea. As llegué a una academia de taekwondo que estaba muy cerca de mi casa. De inmediato te gustó? Entre a practicar y al comienzo me llamó mucha la atención, porque asociaba el taekwondo a unos dibujos animados que miraba mucho en la TV. Tenía 10 años, ¿Qué serie veías? Dragon BallZ. Cuando peleaba me creía Goku. Es un programa que marcó mi infancia. ¿Qué otra cosa te motivó? Los cinturones, que conforme uno avanzaban cambiando de color y eso es un motivo más para seguir practicando. En el taekwondo también encontraste el amor? As es, ella se llama Ana Zulema Pérez, es mexicana y también participó en Lima 2019. Y gan medalla de oro... As es, gan en la modalidad de parejas mixtas en poomsae. ¿Cómo nació esa relación? La conocí desde el 2013, pero desde el 2016, en octubre, cuando empezamos la amistad más fuerte en los Open de México. Al principio, empezamos a chatear valas redes sociales, WhatsApp, Facebook. Poco a poco fue creciendo el amor. La cosa va en serio? S la cosa es seria, es formal, mi familia y la de ella ya se conocen, tanto ellos como nosotros hemos viajado. A distancia, es muy importante. Boda a la vista? Es muy prematuro hablar de matrimonio. Por ahora tengo el objetivo determinar mi carrera de Medicina, ella también quiere terminar la suya. Creo que todo en su momento. Es estudiante? S estudia Arquitectura en la Universidad delas Américas de Puebla. T tú también? S estudio Medicina en la UPC, estoy en el décimo ciclo. Puedes llevar tus estudios y el deporte? Es un tema muy complicado, es cuestión de organizarme y tener mucha disciplina, aunque para Lima 2019 dejé las clases para prepararme al 100%. ¿Cómo son tus horarios de entrenamiento? Normalmente, 2 horas en la mañana y en la noche otras dos horas; tal, 4 horas al día. Pero para los Panamericanos trabajé de unas 8 horas diarias. Dedicaste la medalla a tus padres? S, ellos son un soporte importante en mi preparación. Mi pap Martín, que es un militar retirado, y mi mam Ana María, abogada, son los que se alegran mis logros y están en todo momento apoyándome. Sueles cuidar mucho tu alimentación? Más por un estilo de vida es que como sano. Como bastantes verduras, cuido mucho mi cuerpo futuro, trató de ingerir muy pocas carnes rojas. Tienes un hobby? Nomás del tiempo. En todo caso, el taekwondo y la medicina son mis pasatiempos. Te gusta la música? S, y escucho todo tipo, sobre todo cuando manejo. Requetén, pop, rock en español, música en inglés. Tienes Netflix? No tengo televisor. No hay tiempo para ver televisión. Vas al cine? Voy en familia, cuando hay películas de Spider-Man, de los Avengers, de Marvel. Te gusta la discoteca? Desde muy pequeño no salgo de noche. No me gusta el alcohol, soy muy maná, voy un rato, me divierto conversando, riendo, sin beber; no bailo, no soy buen bailarín. Fuiste el primer ganador de una medalla para Per en Lima 2019... En verdad no me habían dicho aún contado de que podía ser el primero. Fue un gran honor organizarla, aun que me hubiera gustado que sea de oro. ¿Cuándo fue tu debut internacional? A los 16 años, en los Panamericanos Junior, en Sucre, Bolivia, en el año 2012. Fui medalla de bronce y ah me di cuenta de que tenía un buen nivel para poder lograr grandes cosas, me abrió los ojos. La gente te reconoce en las calles? S lo hago con mucha humildad. Me causa mucha alegría que la gente reconozca el logro, por el esfuerzo. Los jóvenes me miden, quieren ser como yo. El objetivo es ese, que vean que más allá del fútbol hay otros deportes que se pueden hacer y se pueden lograr cosas. Muchas gracias por tu tiempo. Eres de oro para el Per. ¿Qué le dirías a esos niños que te siguen ahora? Que busquen un buen semillero y sigan sus sueños.","trome","22/08/2019"
"Isa para un sueño futbolero","Los jugadores Kevin Quevedo (Alianza Lima), Patricio Álvarez, Gianfranco Chávez y Jesús Pretell (Cristal) se dieron cita en la Embajada de los Estados Unidos para recibir su visado y estar listos para un posible llamado para los partidos que jugará la selección peruana ante Ecuador, el 5 de septiembre, en Nueva Jersey; y ante Brasil, en Los Ángeles, el 10 de septiembre. El viernes 23, en la Videna, el profesor Ricardo Gareca se dará a conocer la lista final de los jugadores convocados para ambos duelos. El atacante aliancista es el que tiene más posibilidades de entrar en la nómina, debido a la lesión de Jefferson Farfán, quien fue operado recientemente de la rodilla. En la lista final se da por descontada la presencia de Paolo Guerrero, pese al reclamo del Internacional de Brasil, así como la vuelta del volante Pedro Aquino del León de México, juego de recuperarse de una lesión que lo dejó fuera de la Copa América.","trome","22/08/2019"
"Empiezan los juegos para seguir sonando","La fiesta continúa. Los Juegos Parapanamericanos Lima 2019 empiezan a vivirse desde esta mañana (10:00 a.m.) en el Polideportivo 3 de la Videna, con la disputa de la disciplina del paratenis de mesa, en el que Perú tendrá cuatro representantes. Shirley Aguilar, Guillermo Yépez, Luis Traverso y Jesús Yampú comenzarán hoy su participación desde las preliminares. Esta será la única competencia del día, pues mañana se dará inicio oficialmente al evento con la ceremonia de inauguración, que estará amenizada por el grupo Bareto.","trome","22/08/2019"
"Transporte y estudios de demanda","Nosonttele fricos) tursticos, sonde transportey atenemos unestudiodedemanda, acot. Adems, Muoz sostuvo que solosepodrnejecutar cuando el Ministeriode  viale otorguelefacultad deser una Unidad FormuladorayEjecutora.","trome","22/08/2019"
"Mejoras","Entanto, con el Banco Mundial se está trabajando la ampliacinde10.2kilometros del Metropolitano, desdelaEstacin Naranjal Independencia) hasta Chimpu Ocllo(Carabayllo). De otro lado, la Línealdel Metro de Lima informó que con nuevos trenes y mayorfrecuencia decirculación, transporta más demediomillón pasajeros. Además, para facilitarel desplazamiento de personas con discapacidad hay rampas para ingreso alasestaciones y cochess ascensores ysalaevator.","trome","22/08/2019"
"Incendios en la Amazonía brasileña","Nuevo nacimiento de incendios forestales han alcanzado este año un récord de 72 mil 843 focos. Hay fuegos activos en varios lugares de la selva, y en Acre, frontera con Perú, desde el viernes se declaró el estado de alarma ambiental. Grandes preocupaciones en organizaciones ambientales y activistas han generado las imágenes que muestran los devastadores incendios en la Amazonía, en Brasil. Muchos los atribuyen así por sus patas cortas.","trome","22/08/2019"
