"headline","content","newspaper","date"
"Celulares más seguros cuentan con sistemas de lectura de huella digital, de las venas de la mano y hasta el escaneo de tus ojos","Con la mano La marca LG, que con su equipo Premium G&STHINQ renueva múltiples opciones de seguridad. La más importante, única en el mundo, es su sistema HandiID, que consiste en la autenticación avanzada de las venas del palma de la mano, gracias a su cámara frontal Z reconoce la forma, grosor y otras características. Basta con colocar la mano por un instante frente al equipo para desbloquearlo.  5 cámaras Resolución 2248 x 1080 ppp  Con estos equipos solo tú podrás desbloquearlos  Reconocimiento facial Por su parte, el HUAWEI P30 PRO cuenta con un sistema de reconocimiento facial, que es capaz de proyectar más de 30 mil puntos sobre nuestras facciones y mapear el rostro, usando eso a modo de contraseña biométrica y permitiendo que el smartphone se desbloquee solamente mirándolo.  Escáner de ojos Tiene el reconocimiento de iris como opción de seguridad en el dispositivo. Su cámara frontal escanea la forma y patrón de tu iris, único en cada persona, para guardarlo como tu clave biométrica.  LG G8S ThinQ se puede controlar mediante gestos de aire (yaiento)","trome","02/08/2019"
"Athletes in Lima inspire us all with their physical, mental strength, and drive to win","In our opinion, they are all winners, and we can give them encouragement in English. These days of Panamerican Games, athletes in Lima inspire us all with their physical, mental strength, and drive to win. In our opinion, they are all winners, and we can give them encouragement in English.  Put these words together to give encouragement: Stay strong, don’t give up, go for it, win!  Personas merecen serlo Shirley Cherres cree que el amor siempre debe de triunfar y los deben dejar ser felices. Si le es capaz de perdonar todo, entonces, el amor es verdadero y que sean felices.","trome","02/08/2019"
"Miss World, Maju Mantilla, applauds effort of Peruvian athletes in Pan American Games","Aplaudo el esfuerzo de todos los deportistas en los Panamericanos. Una lesión me alejó del atletismo, pero ir con mis hijos a ver el tenis, remo y, claro, el atletismo, comentó Maju, quien en Trujillo fue una de las personas invitadas a portar la antorcha olímpica.","trome","02/08/2019"
"Polémico romance de Sheyla Rojas y Fidelio Cavalli fue parodiado por El wasap de JB; el empresario queda hipnotizado por la opulencia del millonario en las playas de Mykonos","Me siento feliz a tu lado, mi amor, me das mucha tranquilidad, seguridad y claro, espero que eso se vea reflejado en algunas compras, comenta SorpreSheyla. Ante eso, el millonario Infidelio le recuerda que la trata como a todas, confiesa que una lesión la alejó del atletismo. Descuida, mi beb, y te voy a tratar como a todas las reinas les gusta que la traten, con respeto, consideración y mucho amor. No te preocupes por los gastos, sólo pide, que luego pago yo.","trome","02/08/2019"
"Carlos Cacho arremete contra Alexandra Mendoza, la Chama, a razón de que publicó en sus redes sociales una fotografía en diminutas prendas y señaló que estaba en búsqueda de un Sugar Daddy","Es un post ordinario, corriente y vulgar. Ella es una sinvergüenza y caradura, ese es mi punto de vista. No critico lo que haga, pero no puedo creer la desfachatez de esta señorita, que se pone en vitrina, manifestó el conductor de *Yo Carlos!*","trome","02/08/2019"
"De esta manera, este tribunal rechaz la queja que present Toledo contra Carhuancho.","De esta manera, este tribunal rechaz la queja que present Toledo contra Carhuancho.  Este 7 de julio, la justicia de los Estados Unidos evaluar el estado financiero del ; ; ex€efe de Estado.","trome","02/08/2019"
"“Las fuerzas políticas deben mostrarse serenidad, diálogo y concertación” ALLAN y la bancada Cambio 21.","“Las fuerzas políticas deben mostrarse serenidad, diálogo y concertación” ALLAN y la bancada Cambio 21. Ahora forma parte de los avengers de Kenji Fujimori, No me diga... VERSO  El excongresista tn Belaunde se mani da un verso: Peruano, que nada te espante, si Vizcarra quiere irse por delante, djalo ir...”.  Ago as como agua que no has de beber, djala correr. Nooo...","trome","02/08/2019"
"“Topos’ hacen hueco y cargan el vehículo, al parecer extrabajador, ingresaron a una tienda","Topos hacen hueco y cargan el vehículo, al parecer extrabajador, ingresaron a una tienda  *LA PERLA  Acribillan a chalaco  En un aparente ajuste de cuentas, un joven chalaco fue acribillado delante de su pareja sentimental, en La Perla, Callao. A plena luz del día, el pistolero bajó de un auto oscuro y atacó a balazos a Luis Eduardo Espino Panana, ‘Luisinho’, en la cuadra 2 de la avenida La Marina.  La víctima fue auxiliada por su enamorada, quien fue testigo del ataque, y lo llevó al hospital, donde se encuentra en delicado estado de salud debido a los siete impactos de bala que recibió. Luisinho registra denuncias policiales por el delito de tentativas.","trome","02/08/2019"
"La venezolana Kimberly Berly Nuñez Pérez (27), Nera, y su enamorado Andy Graterol Zamora (23), Andy, fueron intervenidos por la policía, acusados de pertenecer a la banda de raqueteros Los Chamos!, que habría planeado robar en un banco, en Chorrillos.","La venezolana Kimberly Berly Nuñez Pérez (27), Nera, y su enamorado Andy Graterol Zamora (23), Andy, fueron intervenidos por la policía, acusados de pertenecer a la banda de raqueteros Los Chamos!, que habría planeado robar en un banco, en Chorrillos.  Agentes del Depincri la atraparon cuando manejaba una mototaxi en el asentamiento humano Buenos Aires de Villa. Ella delató a su cómplice, que fue atrapado con dos revolveres, balas, 12 carcasas de celulares y el croquis del banco.","trome","02/08/2019"
"En un arranque de celos, la degolló con cuchillo sobre su cama y se llevó a uno de sus tres hijitos","En un arranque de celos, la degolló con cuchillo sobre su cama y se llevó a uno de sus tres hijitos.  Luca Ceras Escobar (33) regresó a su casa a las 7 de la mañana, luego de ir al Seguro por una cita médica.  La mujer se acostó en su cama. Su conviviente, Julio Moscol Gamarra (44), quien no habría creído que fue por una cita médica, según la policía, la degolló mientras dormía.  Luego, Moscol fue a casa de su vecina, donde estaban sus hijos, y se llevó a la niña de nueve años.  *SAN JUAN DE LURIGANCHO  *TELÉFONO CON GPS LOS ECHOS  Roban a cobardías y los atrapan  Delante de diez clientes, entre ellos un niño, tres delincuentes irrumpieron en una agencia de cable e internet de Chorrillos y, a cobardías, destrozaron la mampara de vidrio para luego robar mil soles, laptops y seis celulares.  El asalto ocurrió a las 3 de la tarde en el local de Cable Más, en la Prolongación Defensores del Morro, pero a los pocos minutos la policía capturó a Hilari Ustra Fuentes (38) y Eduardo Rivera Camarena.","trome","02/08/2019"
"‘Son pareja hace muchos años, pero hace cinco mudaron a esta casa. Este hombre le pegaba. Ban. Ella cree que ya que quería separarse, pero era celoso y no lo aceptaba’","Son pareja hace muchos años, pero hace cinco mudaron a esta casa. Este hombre le pegaba. Ban. Ella cree que ya que quería separarse, pero era celoso y no lo aceptaba, añadió Felicita.  Se conoció que hace años el asesino estuvo preso por el delito de violación en grado de agravio de una chica en una discoteca.  El homicida fue atrapado anoche y trasladado al Depincri San Juan de Lurigancho.  Ye, nicidión número 97 en lo que va del año.","trome","02/08/2019"
"Juegos Panamericanos han impulsado una moda de productos alusivos a este importante certamen","Los Juegos Panamericanos han impulsado una moda de productos alusivos a este importante certamen. Estos tienen la imagen del carismático Milco [mascota oficial] y el logo Lima 2019. Hay polos, gorras, chullos, toallas, peluches, tazas, llaveros, pines y otros souvenirs.  Ver al Perú en el Mundial y la Copa América nos emocionó. Los Panamericanos tienen, incluso, deportes que ni conocemos. Con mis hijos vimos cuando llevaban la antorcha y a peruanos ganando medallas... Da gusto tener un souvenir de estos Juegos, dijo Luz Carrín, vecina de Surquillo.  En el Cultura y mi, programa cultural de los Juegos Panamericanos Lima 2019 que se desarrolla en el Parque de la Exposición, los visitantes afirman que les gusta Milco y se llevan recuerdos con su imagen.  UNIFORMES  Por otro lado, los voluntarios de los Juegos Panamericanos lucen lindos uniformes: casaca blanca con amarillo, pictogramas y pantalón beige (vistos en la inauguración y sedes deportivas).  Estos uniformes reflejan nuestra identidad y cultura. Han sido confeccionados con materiales peruanos y producidos por micro y pequeñas empresas como un aporte de los Panamericanos en la economía, indicaron a Trome representantes del Comité Organizador de los juegos.","trome","02/08/2019"
"Alpaquitas celebraron una de las ladronas, su día 1 con gran habilidad","Alpaquitas celebraron una de las ladronas, su día 1 con gran habilidad.  Cogí el bolso y se lo entregué a su cómplice, quien lo cubrió con una casaca para luego darse a la fuga.  La policía sospecha que un hombre que ingresó a la parroquia con una niña e inmediatamente salió, también sería cómplice de las rateras, ya que les habría dado el dato de las víctimas.","trome","02/08/2019"
"Toda una fiesta se vivió ayer en parques y zoológicos de Lima, donde cientos de familias llegaron para celebrar el Día Nacional de la Alpaca","Toda una fiesta se vivió ayer en parques y zoológicos de Lima, donde cientos de familias llegaron para celebrar el Día Nacional de la Alpaca.  Con charlas interactivas y didácticas, grandes y chicos conocieron más sobre sus características, hábitat y alimentación; además de su importante aporte al ecoturismo y en la economía de las familias que viven en los Andes.  Las alpacas son una especie de camelidos sudamericanos que se encuentran al norte de Argentina, oeste de Bolivia, nordeste de Chile, Ecuador y en los Andes del Perú. El Parque de las Leyendas (San Miguel) alberga a 17 de ellas, que son de las razas huacaya y suri.  Estos camelidos son valorados por su fibra debido a sus propiedades y calidad de su pelaje: sedoso, suave y duradero. El Ministerio de Agricultura informó que el Perú es la primera potencia mundial en producirla y alberga más de 36 millones de alpacas en su territorio.","trome","02/08/2019"
"Mientras madre e hija rezaban arrodilladas ante el altar de una iglesia, dos avezadas ladronas, de la banda Las Diablas, les robaron su cartera, en San Miguel.","Mientras madre e hija rezaban arrodilladas ante el altar de una iglesia, dos avezadas ladronas, de la banda Las Diablas, les robaron su cartera, en San Miguel.  Cámaras de video de la parroquia San Miguel Arcángel, de la cuadra 2 de la avenida Precursores, captaron cuando dos mujeres ingresaron al local y se colocaron detrás de sus víctimas.  Aprovechando que oraban, una de las tronadoras cogió el bolso y se lo entregó a su cómplice, quien lo cubrió con una casaca para luego darse a la fuga.","trome","02/08/2019"
"Acabó el periodo de prueba del plan Pico y placa y este lunes entra en vigor con placas pares","Acabó el periodo de prueba del plan Pico y placa y este lunes entra en vigor con placas pares. Aún hay confusión entre conductores, pero no acatar la restricción en los cinco ejes viales y horarios indicados, se multará con 336 soles. A los infractores les llegará la fotopapeleta a casa y también podrán consultar si tienen alguna duda en la página web del SAT, en Twitter, algunos usuarios destacaron que el tráfico en Javier Prado estuvo más fluido.","trome","02/08/2019"
"El Poder Judicial fijó nueve meses de prisión preventiva para el vigilante Ronald Vera Alfaro (37), quien asesinó a la modelo Karina Copia Peña (24)","El Poder Judicial fijó nueve meses de prisión preventiva para el vigilante Ronald Vera Alfaro (37), quien asesinó a la modelo Karina Copia Peña (24) porque lo descubrió robando en el interior de una vivienda en la urbanización El Golf (Trujillo).  Ante la Fiscalía, Vera Alfaro confes el crimen, pero alegó que se le pasó la mano, pues solo quería amenazarla. Detalló que los 2 mil 300 soles que sustrajo de la casa, que era custodiada por la modelo, los gastó en un tragamonedas. Pasará al penal El Milagro.","trome","02/08/2019"
"Chapa La Gratt","Trome tiene los Sper cupones para llenar una nueva detucartilla, los Sper cupones de hoy pueden certegarenarel premio que tanto estabasesperando. Si te toca la suerte, recuerda que debessllamar aAl Trome (3116399) o enviar un mensaje a llamadaganadora&trome. Trome tiene las mociones! Con los Spercupones, que saldrán hastael domingo 4, puedes ganar uno delos premios que van delos100 hastalos 10 mil soles. Se trata de unalluvia dedineroy que ya hallevado alegraacein todos los lectores  comunes de Lima y Mantenteatento porqueluego vendrnmspromociones.","trome","02/08/2019"
"Reventón Semanal","Puedes ganar con Sper cupones, que valen para las tres cartillas, Ganador Este domingo 5 mil soles Desde hace ms de un mes el nombre del ganador, de 18 aos, la provincia favorita de los peruanos es la Sper llamada ganadora, que este domingo sortear los 5 mil soles del reventón semanal registrados en la página uno. Para entrar al presente sorteo, solo nates registrar tu número de suerte y datos personales. Alas 7 de la noche se conocerá al ganador medianoche.","trome","02/08/2019"
"Ideales para el Invierno","Este domingo 5 mil soles Desde hace ms de un mes el nombre del ganador, de 18 aos, la provincia favorita de los peruanos es la Sper llamada ganadora, que este domingo sortear los 5 mil soles del reventón semanal registrados en la página uno. Para entrar al presente sorteo, solo nates registrar tu número de suerte y datos personales. Alas 7 de la noche se conocerá al ganador medianoche.","trome","02/08/2019"
"Ya está a la venta","Ellas piden su revista favorita que està a la venta un número más de Contenido de vitamina C y aminoácidos esenciales, ideales para optimizar la producción de glóbulos blancos que defienden el organismo ante las infecciones viruses y bacterias. Fresas: aumentan la respuesta inmunitaria del organismo. Papaya: contiene fibra y enzimas naturales que ayudan a alimentar la flora intestinal, lo cual permite evitar bajas generales en el sistema de defensa, y malestar general.","trome","02/08/2019"
"En mercados","Suben En algunos casos de Lima, las verduras subieron hasta 4 soles por kilo, regando malestar. Por ejemplo, en el mercado de Palo (San Martín) subió 4.50 soles (antes, 2.50) y el de papa no baja de 2 soles (antes 1.50). En el mercado de San José, el precio de la zanahoria y las hierbas, caninas en el Campo de Marte en Jesús María, varía entre 1.50 y 2.50 soles por kilo.","trome","02/08/2019"
"Se viene olimpiada canina","Este domingo de la tercera edición de las Olimpiadas Caninas en el Campo de Marte en Jesús María. Más de 500 perros participarán este domingo con talleres, control veterinario y juegos de destreza como: atrapalo y trelo, la dupla de comedores y otros. También, campaña y concientización sobre la tenencia responsable y la importancia de vacunar a sus mascotas.","trome","02/08/2019"
"Con el Crucitrome","Gana tablet y olla arrocera Con el Crucitrome, un juego muy divertido, n solo aprendes un poco más, pues también tienes la posibilidad de llevar espectaculares premios, como la tablet más una olla arrocera que sorteará el martes 27 de agosto. Recuerda que, cuantos más Crucitromes envíes, mayores serán tus chances de llevar el premio. Solo tienes que resolver correctamente con letra legible y depositarlos en los lugares autorizados.","trome","02/08/2019"
"Cuidado y frescura para tu familia","A precios bajos todos los días Desodorante Aerosol N Crema Dental Shampoo / Shampoo / Acondicionador Jabón de Tocador Gel de ducha Todos los productos están disponibles a precios reducidos durante el período del 02 al 04 de agosto de 2019 o hasta agotar stock, lo que ocurra primero. Stock mínimo abarrotes: 10 unidades por producto, nivel código. Publicidad dirigida a mayores de 16 años. Aplican condiciones y restricciones adicionales, para conocerlas ingresa a www.plazavea.com.pe.","trome","02/08/2019"
"Alta tensión","Critican a Vizcarra Premier Del Solar se reunió con representantes de varias bancadas para explicar el proyecto, pero no paran las críticas. El premier Salvador del Solar afirmó que se trató de una reunión con representantes de diversas bancadas para explicarles la propuesta que anunció el presidente Martín Vizcarra, pero no pararon las críticas. Un amplio debate se ha abierto en círculos políticos y las redes sociales, sobre la conveniencia o no de que la vicepresidenta Mercedes Aráoz asuma el poder en caso renuncie el jefe de Estado, Martín Vizcarra.","trome","02/08/2019"
"Verso","El excongresista Víctor García Belaunde se maneja un verso: Peruano, que nada te espante, si Vizcarra quiere irse por delante, déjalo ir... Así como agua que no has de beber, déjala correr. Noooo...","trome","02/08/2019"
"Nueve meses de prisión preventiva para el vigilante Ronald Vera Alfaro","Ronald Vera Alfaro (37), quien asesinó a la modelo Karina Copa Pérez (24) porque lo descubrió robando en el interior de una vivienda en la urbanización El Golf (Trujillo), recibió nueve meses de prisión preventiva. Ante la Fiscalía, Vera Alfaro confesó el crimen, pero alegó que ‘se le pasó la mano’, pues ‘solo quería amenazarla’. Detalló que los 2 mil 300 soles que sustrajo de la casa, que era cuidada por la modelo, los gastó en un tragamonedas. Pasará al penal ‘El Milagro’.","trome","02/08/2019"
"Empleado se queda mudo por millón y medio que rob","Decidido a mantenerse en silencio durante el interrogatorio policial, una fuente dijo que Yohan Matta sabe que el destino que le dio a más de un millón y medio de soles robados de dinero robado que recorrerán 20 kilómetros, aspectos del dictamen del Congreso, que modifica la Ley de Centros Educativos Privados que plantea la posibilidad de trasladar a los alumnos morosos.","trome","02/08/2019"
"Confirman malos conductores en San Martín de Porres","Según su denuncia, porque en enamorada, en San Martín de Porres. De acuerdo al testimonio del suboficial PNP Jenner Nuez Escudero (30), le disparó a Oscar Morales (22) por haberle encañonado con documentos, en la avenida Antonio de Mayolo, cuando caminaba rumbo al domicilio de su pareja. La Policía investiga los hechos.","trome","02/08/2019"
"Fiscalía pide 25 años para Maribel","La fiscal Luz Elizabeth Peralta confirmó ayer que solicitó 25 años de prisión contra la exbailarina Maribel Velarde, porque será parte de una organización criminal que lideró su expareja, Gino Tello, y que se habría dedicado al lavado de activos procedentes del narcotráfico. Agregó que están involucrados dos hermanos de Velarde, pues ella les transfirió bienes.","trome","02/08/2019"
"Golpean a empleados que cobran peaje","El personal que recauda el dinero en los peajes, del proyecto Línea Amarilla, sufre de diversas agresiones por parte de los choferes que pasan por sus casetas, denunció la empresa Lamsac. Las cámaras de seguridad grabaron cómo los conductores golpean – sobre todo a las mujeres – en los hombros, les tiran el dinero y hasta les jalan las manos antes de marcharse.","trome","02/08/2019"
