"headline","content","newspaper","date"
"EL PRESIDENTE MUY DEBIL Y NO PUEDE GOBERNAR CON UN CONGRESO FUJIMORISTA QUE SE APOYA A CORRUPTOS Y CRIMINALES","Dice que los peruanos no buscan soluciones extremas, sino un futuro mejor. Hablar del Fujimorismo en el Perú es como si estuviésemos hablando del fascismo en Alemania. Ha tenido más que una incapacidad personal, es una falta de recursos políticos para poder gobernar.","trome","11/08/2019"
"Aquellas caras nuevas que le quieran dar una opción a todos los peruanos y de eso se trata. En las próximas elecciones se acabará el ciclo de los dinosaurios y se abrirá una nueva etapa de renovación política y ahí tienen que participar la mayor cantidad de gente que pueda y quiera. Pero, ¿qué piensas de Forsyth en particular?","Está haciendo una buena obra a nivel distrital y que así tipique me parece que es algo positivo para que la gente tenga más opciones. Tamara El proyecto Tara Mara es una bomba de tiempo, crees que se maneja mal? Se maneja mal porque esta es una historia que viene de hacía muchos años y el gobierno actual ha cometido un error en darle una autorización, cuando el diálogo no se había agotado. Explicale a la gente por qué es necesaria la inversión minera para el desarrollo del país... La inversión minera es vital siempre y cuando sea respetuoso del medio ambiente y se tenga una buena relación con las comunidades, pero esto una vez que la inversión se da, es buena porque obviamente genera empleo y hace que los peruanos tengamos más ingresos, ¿Eres de los que validan totalmente el acuerdo con Odebrecht? Me parece que es el costo que tenemos que asumir para ver la verdad. Y estoy convenido de que saber la verdad da más beneficios al país que las reparaciones o el dinero que se estipula devolver. Respaldas el trabajo de los fiscales Rafael Vela y José Domingo Pérez? Absolutamente. ¿Qué te parece que un personaje como Antauro Humala tenga tantos seguidores en las redes sociales? La verdad que yo dudo simo que los peruanos en general quieran apostar ahí por soluciones extremistas. Yo he recorrido 130 provincias en el país y lo que siento es que la gente lo único que quiere es mirar hacia el futuro y construir. Criticos Sus críticos siguen preguntándose, de qué vive Julio Guzmán? Vivo de tres cosas. Soy en la Universidad Católica, hago lo mismo en la Ruiz de Montoya y además, implemento talleres de formación en gestión pública en casi todas las regiones del país. Es decir, me saco la mugre trabajando como lo he hecho desde que tengo 5 años. También cada vez que has hablado sacaste el tema de tu presencia en el gobierno de Ollanta y Nadine. Yo fui un técnico. Un técnico que no tenía ningún tipo de contacto político ni relación política con ninguno de los dos. ¿Te cae bien Nadine? No la conozco. Un eventual gobierno tuyo seria de centro, derecha o izquierda? Y en qué se diferenciaría del de Vizcarra? Un gobierno de centro y eso significa darles oportunidades y derechos a todos. Y las diferencias serían que tra primera, segunda y tercera prioridad va a ser la educación de los peruanos,","trome","11/08/2019"
"Técnicos agarran de punto a ‘veterinario de los pobres","En el día que cumple 29 años, el veterinario Mario Garriazo, quien atiende a las mascotas de las personas más humildes de Villa María del Triunfo, por poco se convierte en víctima de dos delincuentes que intentaron robar su minivan de la puerta de su consultorio. Las cámaras de seguridad del local, en la cuadra 7 de la avenida 26 de Noviembre, asentamiento humano Nueva Esperanza’, grabaron a los sujetos forzando la chapa del carro, pero huyeron al sonar la alarma. ‘Es la tercera vez que intentan robar el vehículo en que llevamos a las mascotas. Una vez se hicieron pasar por policías’, dijo Garriazo. El 18 de julio, un hampon entr al carro tras forzar la puerta pero, al ser descubierto, apuntó con una pistola al veterinario cuando salía del consultorio.","trome","11/08/2019"
"Joven de San Juan de Lurigancho come pescado para la memoria y estudia 10 horas al día","Su pasión por los estudios y una buena alimentación con pescado y mariscos lo ayudaron a cumplir su meta, así explica Diego Bayes Santos su ingreso a la Universidad Nacional de Ingeniería (UNI) en el curso del computo general. El joven de 20 años obtuvo un puntaje de 17.827 en la carrera de Ciencias de la Computación. El 2015 también ingresó a la Universidad de Ingeniería y Tecnología y el 2017 a la Universidad Católica, en Ingeniería Electrónica e Ingeniería Informática, respectivamente. ‘Aconsejo a los jóvenes que estudien lo que les haga feliz, lo que puedan desarrollar sin obligación. No por dinero, sino por propia satisfacción’, contó Diego, quien vive en San Juan de Lurigancho. Agregó que no es un esclavo de los estudios, pues juega Dota con sus amigos. ‘Duermo ocho horas y estudio 10 en la academia Pitgoras. Para concentrarse y aprender hay que descansar’, dijo.","trome","11/08/2019"
"Martín Bustamante, exfuncionario de la Municipalidad de Lima en las gestiones de Luis Castañeda Lossio, renunció a la reserva de su identidad como colaborador eficaz en la investigación abierta al exalcalde de Lima por el Equipo Especial Lava Jato.","Se supo que Bustamante, quien tenía el codinombre de Bigote, reveló que recibió de las constructoras brasileñas Odebrecht y OAS dinero ilegal que era destinado para Castañeda Lossio.","trome","11/08/2019"
"Expedición de café más grande del Perú en Lima","La cafetera más grande del Perú, de unos cuatro metros de alto, de acero inoxidable y en la que se pueden preparar hasta mil litros de café, es exhibida en la Expo Café Villa Rica, que se realiza hasta hoy en la cuadra 3 del Jr. Garcilaso de la Vega, en Lima. En esta feria, especiales, gourmets, orgánicos y otros tipos de café podrá disfrutar de degustaciones y catas de cafés selectos, además de dulces, manjares, licores y postres hechos de este producto antioxidante. El lema de este año es Lima, calíntate cafeteando. El ingreso es libre y está abierto desde las 9 de la mañana hasta las 9 de la noche. Hay bandas y danzas folclóricas. ‘El café recién pasado debe tomarse de inmediato, se puede preparar de diversas formas. Con una cafetera gota a gota, francesa, americana y otras’, señaló un caficultor.","trome","11/08/2019"
"Triple choque deja 14 heridos en Surco","Catorce heridos, entre ellos una embarazada, fue el resultado del choque múltiple en la Panamericana Sur, en Tinoco, en Surco. Testigos contaron que la unidad, de placas CEPEEIE, sufrió fuertes golpes. Además de la gestante, varios habitantes del distrito viajaban en ella.","trome","11/08/2019"
"Sacarán a mecánicos de la calle","Un nuevo reordenamiento anunció el alcalde de La Victoria, George Forsyth. Ser en la zona de venta de autopartes y talleres mecánicos de la avenida Parinacochas, para recuperar los espacios públicos. Dijo que se iniciará una campaña de sensibilización para que los comerciantes y pequeños empresarios arreglen los autos en los talleres, sin invadir la vía pública. ‘Primero pasaremos con la sensibilización, luego multaremos’, dijo el burgomaestre.","trome","11/08/2019"
"Policia detiene a dos panaderos","Efectivos policiales arrestaron al dueño de una panadería y a su hijo, pues los acusan de haber violado a dos hermanas de 16 y 12 años, además de explotarlas laboralmente en su negocio, en Ventanilla. Justino Quillahuamán Quispe (55) y Gilmer Quillahuamán (29) fueron detenidos en su panadería ubicada en la Asociación 2 de Pequeños y Medianos Artesanos. Una de las menores declaró públicamente los abusos sexuales que sufrió.","trome","11/08/2019"
"Nos llenan de esperanza y optimismo","Los Juegos Panamericanos 2019 han llenado de esperanza y optimismo los corazones de millones de peruanos, quienes han visto a nuestro país en alto. Para el psiquiatra Carlos Bromley, estos triunfos, además de reforzar nuestra identidad, han hecho una sociedad feliz pues se siente competitiva. ‘En medio de la crisis política por la que atraviesa el país, los triunfos en los Panamericanos han sido como un bálsamo. La gente sonríe y disfruta cada disciplina.’","trome","11/08/2019"
"¿Adoptar un segundo perro? Beneficios y consejos","Puede que la idea de adoptar un segundo perro esté rondando tu cabeza, pero no sabes si será una decisión acertada. Si tu mascota está bien, los cuidados y atenciones se duplicarán en este nuevo escenario, también es verdad que disfrutarás al máximo con la llegada de un nuevo miembro en la familia. Maximo Guarda, entrenador de canes de múltiples ocupaciones Mastercan.net, Ronald Custodio, explica que un perro acostumbrado a acompañar a su amo a caminar, jugar o hacer deporte, muchas veces termina durmiéndose solo largas horas en el hogar, debido a las exigencias laborales. Esa soledad conlleva a que el animalito se estrese o vuelva destructivo. Pero si ese can tiene un compañero de su misma especie bajo el mismo techo, ¡jamás se aburrirá!, manifiesta.  Vanidoso  Amiguitos de Trome, soy €9 *Rudy* y estoy estrenando mi nuevo corte de pelo. La verdad es que más guapo no podría quedar. Me veo espectacular! Formo parte de nuestra galería.  MAIL: TROMEGTROME.COM.  Dirección: Jr. Santa B, Rosa 247, Piso 7, Lima. Teléfono: 311–6500.  Otra peculiaridad que suele ocurrir en estos casos es que el segundo can se adapta más rápido a las rutinas del hogar porque imita al perro que tiene más tiempo en casa.  Cuando un perro anciano recibe la llegada de un cachorro, se motiva a regresar al juego y está más alerta. Rejuvenece gracias a su compañero. Do ambos tengan temperamentos diferentes, ellos establecerán sus propias jerarquías para tener una convivencia feliz. Es decir, si uno es sumiso, se someterá al otro y el más fuerte terminará protegiendo al más débil.  Si el engreído de la casa era demasiado demandante, al tener una compañía, aprenderá a compartir atención de su dueño con su compañero. Aunque aún cuesta adaptarse, eventualmente lograrán coexistir armónicamente.","trome","11/08/2019"
"Cómo eliminar el olor a perro de tu hogar","Probablemente ames a tu perro, pero si hay algo que te molesta, es el olor que toman las cosas de la casa debido a su presencia. Aprende a quitar ese aroma de tu hogar. Como primera medida, cepilla todos los días a tu mascota, durante al menos cinco minutos, para que el pelo, y por ende su olor, se quede en el peine y no por todos lados. Además, su pelaje lucirá más brillante. Es aconsejable también bañarlo regularmente cada 15 o 30 días, nunca menos. Si puedes llevarlo a una veterinaria, ahí le limpiarán las glándulas anales, lo que mantiene el aseo por más tiempo. Además, al utilizar champú especial para mascotas, tu can quedará perfumado. Aprovecha esta visita para que también le limpien las orejas, le recorten el pelo y le corten las uñas.  También es imprescindible que laves de manera regular su cama, colchón o mantita donde duerme, ya que esto mantiene mucho el olor a perro. Recuerda que de ti depende que él luzca limpio y bello.","trome","11/08/2019"
"Conoce el mundo del vino","Cuando comenzaba a trabajar en el mundo del vino, una de las cosas que me parecían más complicadas era diferenciar un vino del otro, a través del olfato y el gusto culinario. ¿Qué es un Cabernet Sauvignon? ¿Cómo entender la diferencia entre un Chardonnay y un Sauvignon Blanc, además de qué me gustaban más?  Luego de varios años probando, viajando, conociendo, sobre todo catando, catando y catando, empecé a entender, a registrar los aromas de cada variedad en mi memoria gustativa. Uno empieza a entender que el Malbec tiene notas de frutas como ciruelas, moras, guindas... es un vino terroso y un poco ácido, así que quizás debes tomarlo con algo para comer. Un vino que se hace rico al paladar.  Uno se va haciendo un repertorio de los tipos de vinos que le gustan. Hoy puedo decir que elijo los vinos según la ocasión, según la comida que vaya a disfrutar, y también según la compañía. Por eso, el mejor tip que les puedo dar es que salgan de su zona de confort y apuesten por cositas diferentes a las que están acostumbrados. Tal vez el inicial sea un vino seco con paso por barrica que parezca un poco amargo o demasiado seco, tendiendo y sumando referencias al paladar, y se vuelva más sencillo de entender que un vino joven y fresco es ideal para disfrutar como aperitivo antes de la comida, y que otro más intenso y con cuerpo luce con un buen trozo de carne porque limpia el paladar.  Por suerte, en Perú la oferta es sumamente diversa. Podemos conseguir vinos de casi todo el mundo. De Argentina, Chile, España, Francia, Italia, Alemania, incluso de países como Australia y Sudáfrica. El que quiere de vinos tiene la mesa servida. Además de eso, hay una buena oferta de eventos y ferias donde la diversidad de etiquetas es grande. En el año se celebran al menos cinco ferias de vinos y bebidas espirituosas en distintos lugares de la ciudad. Una que organiza Wong es una de las principales iniciativas que presenta el formato de stands y tickets para que quienes asistan adquieran la copa y pase probando los vinos que elijan; así como el Winefest de Almendra, que ya cumplió diez años. Además, durante el evento, los vinos cuentan con precios especiales y promociones atractivas; así que es un buen momento para que hagan crecer su cava.  Sumándose a estas iniciativas, la gente de Larcomar, el centro comercial más visitado del país, presentó la primera edición de Tasting Larcomar; un evento que presenta treinta y dos vinos diferentes de todas las regiones de Argentina. La temática de esta primera edición está enfocada en el Malbec y otras variedades del pas sureo —como Cabernet Sauvignon, Syrah, Chardonnay entre otras— que ocupa el primer lugar en preferencia para el consumidor peruano.  Entre el jueves 15 y el domingo 18 de agosto, desde las diez de la mañana hasta las diez de la noche, pueden asistir al Larcomar, y por 30 soles les entregan una copa de cristal Riedel y seis tickets para que degusten los vinos que deseen de las ocho importantes marcas que participan. Además, habrá degustación de quesos Dumany y jamones ibéricos ricos de Enrique Tomás. Los vinos los conseguirán a precios especiales por la feria.","trome","11/08/2019"
"Eric Castillo aclara que su matrimonio será sencillo","Niña Bludau (29) está próxima a casarse con su novio Frank Dello Russo en una boda sencilla, pero llena de amor, pues asegura que no va a despilfarrar el dinero porque su prioridad es comprarse un departamento. Cuenta que es muy feliz con su abogado, ya que es un hombre que le tiene mucha paciencia y comprende su amor por el baile. También dice que ni bien se conviertan en esposos, piensan tener cinco hijos.  Me sorprende que tenga tanta paciencia y me aguante todo, afirma Niña. Él salió de su zona de confort para entender y aceptar mi trabajo. Hasta me ha hecho cargadas de baile, disfrutamos mucho uno del otro. Además, en las redes sociales lo aman y muchas de las mujeres que lo siguen le preguntan si tiene un hermano o primo que les presente.  Bludau revela que la convivencia con su novio los ayudó a madurar como pareja y planean tener cinco hijos. No solo es eso, porque hay mucha gente que convive y es un loco calato, pero el tiempo es importante para conocer a la otra persona. Es mi relación más larga, y aunque no he tenido muchos sapos, estoy muy feliz con mi novio.","trome","11/08/2019"
"¿Ha superado todo del pasado?","No superado, porque no tengo que superar nada ni a nadie, solo creo que no tiene sentido hablar de cosas que ya no existen. Estoy orgullosa de cada cosa que hice, de cada error, metida de pata, todo suma. Uno no se puede arrepentir de nada ni de nadie que ha pasado por tu vida.","trome","11/08/2019"
"Tilsa Lozano cuenta que la separación de Miguel Hidalgo, padre de sus hijos, fue dolorosa, pero ahora tienen una excelente relación.","Sí lloré mucho), pero cuando tienes hijos no puedes tirarte a la cama, ellos son tu motor y motivo para salir adelante, Los primeros meses fueron de tensión, pero nos sentamos a hablar —cuando se curaron un poquito las heridas— y decidimos que lo mejor es estar separados, sin descuidar a nuestros hijos, indicó.","trome","11/08/2019"
"Nicola Porcella comentó que está soltero, pero entusiasmado con la modelo colombiana Dahian Lorena Muñoz, a quien Es mi amiga, nos contactamos por Instagram. Tengo un amigo, Andrés Caicedo, quien vive desde hace más de un mes en Miami, dijo que él no necesita de una sugar mami que lo mantenga o auspicie.","nan","trome","11/08/2019"
"Thamara Gómez confirma que mantiene una relación sentimental con futbolista del Cantolao Mauricio Aliaga.","Bueno, sí, tenemos una relación. Estoy tranquila, pasando por un momento lindo y disfrutando. Cuento tiempolevantándome saliendo? El tiempo no te podría decir. Lo conocí por unos amigos en común, primero fuimos bien patas y luego se dio, fue hace poco. Los futbolistas tienen fama de picaflores. Ja, ja, ja... Hasta donde lo conozco es un chico tranquilo, profesional, está concentrado en lo suyo [fútbol]. Se está portando bien. Si se porta mal, lo mandas volar?","trome","11/08/2019"
"Diego Carlos Seyfarth y Karina Jordán, en el Festival Internacional de Cine de Lima.","En la proyección del filme La pasión de Heraud’ sobre la vida del poeta peruano, se inauguró el Festival de Cine de Lima que tendrá como invitados internacionales a Gael García y María ‘Conchita’ Alonso. A la ceremonia inaugural asistieron figuras como Cindy Dávila, Mayella Lloclla, Andrea Luna, Rossana Fernández Maldonado, Sandro Ventura con la diseñadora María Luca Privat, Carla Tello con junior Silva, Paulo Vega, José Luis Mendizábal y Karina Jordán con su novio Diego Carlos Seyfarth.","trome","11/08/2019"
"Sheyla Rojas se disculpó por su ausencia en la última fecha de Divas, lo que había generado malestar entre Tula Rodríguez, Brenda Carvalho e Isabel Acevedo.","El baile iba a ser el martes, lo cambiaron para el jueves y ese día tuve un compromiso pactado desde hace mucho, si por eso tengo que pedir disculpas, lo har. No fui a Divas porque me gusta bailar, acepté por un cariño, un favor hacia el productor Peter Fajardo. En todo momento le dije que no, que tenía compromisos y no lo quería hacer, indicó Sheyla, quien añadió que faltó conversar para llegar a una solución.","trome","11/08/2019"
"Paula Manzanal dejó en claro que no necesita que un hombre la mantenga o auspicie para darse merecidos viajes, luego que Magaly Medina cuestionara su estadía en Europa.","Me he mudado a España con mi hijo hace tres meses. No he visto televisión peruana, pagué todos mis viajes, puedo mostrar mis recibos. Un viaje fuera del país, en Europa cuesta 100 euros ida y vuelta, sostuvo la modelo. Magaly Medina también ha criticado mucho los viajes de su amiga Stephanie Valenzuela... No he visto nada, estoy tranquila aquí, todos saben que trabajo en mis redes sociales y gracias a Dios, para más de seis marcas, con las que tengo contrato por un año. Además, tengo un proyecto televisivo del que pronto se enterarán.","trome","11/08/2019"
"Pancho Rodríguez comentó que lleva una buena relación con Spheffany Loza, a pesar de que hace poco terminaron como pareja.","Trabajamos juntos y nos llevamos bien, pues conversamos mucho y evitamos tener algún tipo de discusión. Tefi es una buena chica y siempre le voy a desear lo mejor, y por ahora estoy enfocado en mis proyectos para seguir creciendo, indicó Pancho. Adicionalmente, afirma que está tranquilo así mismo soltero. Deja en claro que no necesita que alguien pague tus viajes...","trome","11/08/2019"
"Dos detectives caen abatidos tras ataque de integrantes de organización criminal","Johanjos Cisneros Cuba (34), Johan y Rudy Gian Marcos Sánchez Mendo (25), ‘Rudy’ cayeron cuando estaban reunidos en la calle Mercurio con otros integrantes de la organización criminal, quienes atacaron a balazos a los detectives del Callao para poder fugarse. Mediante un feroz tiroteo con la policía, dos integrantes Y Haz Crece Tu Plata Limpi ——y* ‘Rudy’ intentó huir corriendo, pero fue alcanzado en un parque y los agentes le encontraron un fusil FAL con el número de serie erradicado, El general PNP fedela Región Policial Callao, manifestó que “Los Gatillos de Angamos se autores de amenazas en el puerto chalaco. Putacon otras cuatro obras que actualmente se ejecutan en el Callao”. dijo “Estaba asignado el alto oficial. (E. Cirilo)","trome","11/08/2019"
"Premiazos lluvia de dinero","Hay tres mil premios de hasta 10 mil soles! Para ganar, solo tienes que completar una columna de tu cartilla con los cupones que publicaremos desde el martes 13 al lunes 19 de agosto. Si lo haces, ganarás de forma automática la cantidad de dinero que aparece anotada en la parte superior. Puedes adquirir todas las cartillas que quieras, pues mientras más tengas, mayores serán tus chances de ganar. Como si fuera poco, podrás participar en el sorteo de 10 premios de mil soles en efectivo, una refrigeradora, 2 TV LED de 55 pulgadas, 3 hornos microondas y 4 tablets.","trome","11/08/2019"
"Clases gratuitas de yoga para adultos mayores","El 26 de agosto se celebra el Día del Adulto Mayor y para ellos se han lanzado clases gratuitas de yoga en el Parque Zonal Huiracocha (San Juan de Lurigancho). Habrá dos turnos: 10 de la mañana y 3 de la tarde. Como se sabe, la práctica del yoga ofrece diversos beneficios en las personas de la tercera edad, pues mejora su respiración, agudiza la memoria, ayuda a mantener el equilibrio y reduce el estrés. Esta actividad es impulsada por la Municipalidad de Lima y el Servicio de Parques [Ser=]","trome","11/08/2019"
"Tomar leche materna, clave para la salud infantil","Más de 90 bebés mamoncitos se graduaron ayer en la Clínica Internacional en San Borja. Los pequeños, cargados por sus mamitas, recibieron un diploma por su lactancia materna exclusiva. Entre los graduados estaban Sofía Ojeda, de 11 meses, y Samuel Ignacio Castaeda, de 6 meses. El evento busca crear conciencia sobre la importancia de la lactancia materna.","trome","11/08/2019"
"Entrevista: Julio Guzmán sobre adelanto de elecciones","Julio Guzmán, líder del Partido Morado, opina sobre el adelanto de elecciones debido a la debilidad del gobierno actual y la falta de recursos políticos para gobernar. Según él, este escenario es el menos malo posible, ya que extiende la agonía del país y del sector privado por otro año. Además, menciona que el presidente ha estado intermitente y ha desperdiciado mucho tiempo, lo cual podría haber evitado la situación actual si desde enero hubiera impulsado reformas políticas.","trome","11/08/2019"
"George Forsyth figura como segunda opción presidencial","Según la misma encuesta de Datum, George Forsyth figura segundo, lo que veo como una buena alternativa presidenciable. Hay muchas caras nuevas que pueden ofrecer una opción a todos los peruanos, marcando el final del ciclo de los dinosaurios políticos y abriendo una nueva era de renovación política.","trome","11/08/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","11/08/2019"
"Atac con pico de botella a mototaxista","Un sujeto fue detenido en el Cercado de Lima por haberle clavado una botella rota a un mototaxista para robarle su celular, zapatos y gorra a la salida de una fiesta con Chacalon Jr. Detectives del Departamento de Lesiones arrestaron a Dennis Johan Cajamarca Rodríguez (19), Johan, en la cuadra 7 de la avenida Garcilaso de la Vega. Según la investigación, atacó a Carlos Gutiérrez Aulla (22).","trome","11/08/2019"
"Para psiquiatra Carlos Bromley, la gente sonríe y disfruta cada disciplina en medio de la crisis política","Los Juegos Panamericanos 2019 han llenado de esperanza y optimismo los corazones de millones de peruanos, quienes han visto a su país en alto por un metal y dejado el nombre del país en alto. Para el psiquiatra Carlos Bromley estos triunfos, además de reforzar nuestra identidad, han hecho una sociedad feliz pues se siente competitiva. ‘En medio de la crisis política por la que atraviesa el país, los triunfos en los Panamericanos han sido como un bálsamo. La gente sonríe y disfruta cada disciplina.’ Bromley añadió que estas victorias significan progreso, que podemos superar la adversidad.","trome","11/08/2019"
