"headline","content","newspaper","date"
"YO PIDO MENOS POLÍTICOS CORRUPTOS!","1) aplaude a cumbiamberos  Aplaude a cumbiamberos  €9 Falleció Carlos Ramírez, el Patrón de la Cumbia; y solo lo homenajearon en su velorio. En vida no tuvo el reconocimiento que merecía una de las mejores voces de la cumbia peruana, Hay otros grandes intérpretes de su promoción, como Carlos More, Oswaldo Ortega El Guajiro y Félix Martínez El Chvero. No los olvidemos.  Juan José Ubillús: jubilusperal4Sgmailcom :  tromerREPORTERO  ALERTAS Y DENUNCIAS AL WHATSAPP  Yo PIDO  PIDO QUE  MENOS SOCIAL!  Afirma que no es extorsionador  GD En edición de abril del 2019 se refieren a mi persona como rey de cupos en Gamarra y gemelo era rey de los cupos en Gamarra, Son afirmaciones difamatorias, pues no tengo relación con extorsionadores o con las amenazas contra el alcalde George Forsyth. Fu investigado durante más de un año y el Ministerio Público resolvi no denunciarme.  Miguel Ángel Elas Figueroa DNI: 42243559  Carlos Ramírez, quien dejó de existir hace unos días aquejado por la diabetes, fue cantante de Los Destellos, Los Ecos, Los Mirlos, Guinda y otros grupos. Hasta poco antes de su muerte estaba activo con su grupo Centeno.  (La acusación) del caso Chinchero (contra el presidente Vizcarra) ha sido formulada por el procurador Amado Enco, la denuncia nada tiene que ver con el Congreso, Gilbert Violeta (Congresista)  La información que public Trome fue proporcionada por la Policía Nacional y se difundió tanto en la televisión como en otros diarios de circulación nacional, Cumplimos con publicar la verdad sin del autor de la carta.","trome","30/08/2019"
"LQ_ PALABRAS DEL ALMA","(La acusación) del caso Chinchero (contra el presidente Vizcarra) ha sido formulada por el procurador Amado Enco, la denuncia nada tiene que ver con el Congreso, Gilbert Violeta (Congresista)","trome","30/08/2019"
"ARAÑULAR LA DECISIÓN DEL TRIBUNAL SUPREMO DE LOS ESTADOS UNIDOS","Dicho organismo precisó que la demanda no puede ser considerada válida, ya que los gobernadores de Toledo presentaron sus argumentos en la audiencia de extradición.  Al respecto, Heriberto Bentez, abogado de él, calificó de lamentable la decisión adoptada por el tribunal supremo, por el tema de fondo.","trome","30/08/2019"
"VIZCARRA AUTORIZÓ A LA VICEMINISTRA FIOLLELA MOLINELLI FIRMAR UNA ADENDA LESIVA PARA EL PAÍS","Cuando era ministro de Transportes, Martín sesor legal, parece un carbonero; pues tiene posiciones lejanas a la ley. Guarda...  Daniel Urres, gerente de Seguridad Ciudadana del distrito de Los Olivos, revela que ahora su vida está aceptado matarlo. ¿Qué cosa...?  Vizcarra autorizó a la viceministra Fiorella Molinelli firmar una adenda lesiva para el país, afirmó el accionpopulista Víctor García Belaunde, en referencia al caso Chinchero. Precisó que se rescató un contrato caduco a pesar de que desde el Congreso se dijo que no se haga. Este caso merece ser investigado nuevamente, dijo, al indicar que Molinelli habría tenido vínculos con el Consorcio Kuntur Wasi, encargado de la obra del aeropuerto de Chinchero.","trome","30/08/2019"
"LOS FUJIMORISTAS DISEÑAN UNA CARICATURA DE VARIOS POLÍTICOS","Con un cartel que dice Año de la lucha contra la corrupción e impunidad!. Vienen quienes están: Toledo, PPK, Vizcarra, precio y que un sí-siario venezolano habrá hecho. Faltan algunos nombres para completar la selección. Nooooo...","trome","30/08/2019"
"CARGARON CON ARTIFACTOS EN OBRA CASAS CORTAN LA LUZ Y SE LLEVAN TODO","Para no ser descubiertos ni vistos, cuatro delincuentes cortaron la luz de una casa antes de ingresar y apoderarse de un televisor, laptops y otros artefactos valorizados en cinco millones de soles, en Los Olivos. Andr Llerena (33) contó que esta es la décima vez que, en 30 años, asaltan su vivienda, ubicada en la cuadra 40 del jirón El Ángel, urbanización Las Palmeras. Todos nos fuimos a dormir a la medianoche cuando, extrañamente, se fue la luz. Nunca se había ido, pero justo hoy [ayer], aseguró. Los ladrones abrieron, sin violentar, la puerta de metal que da a la calle y luego la principal, para ingresar a la vivienda. A las 4:45 de la madrugada, mi mam grit porque vio a un hombre en su cuarto. Al asomar por la ventana vi a un tipo de polera naranja que subió volando, como Superman, a un auto que era un Sedán JAG. All se dieron a la fuga, precisó otro familiar.","trome","30/08/2019"
"POR FALSIFICACIÓN CAPTURAN A ‘KOKI’ EN LA FRONTERA","Un importante miembro de una mafia internacional de falsificación de dólares fue recapturado en la frontera con Chile después de que fuera liberado en forma extraña. Jorge Molero Tpac (33), Koki, de la banda La Casa Verde, cay en el puesto fronterizo de Santa Rosa, en Tacna. El pasado 5 de agosto, detectives de Estafas arrestaron a Koki en Santa Clara cuando trasladaba 20 millones de dólares falsos en una camioneta, pero el 7 de agosto, un juez le dio libertad.","trome","30/08/2019"
"ACUSADO DE EXTORSIONADOR CREEN QUE ES EL QUE APARECE EN VIDEO GOLPEANDO Y ARRASTRANDO A MUJER PARA ROBARLE SU CARTERA CON CELULAR Y DINERO","Sin embargo, en el carro Nissan, de placa D&P-224, los detectives encontraron una pistola y envoltorios de marihuana. Los detectives de Baby y Juan Estrella intervinieron nuevas víctimas, fue atrapado en El Agustino un escurridizo extorsionador que las cámaras de vigilancia captaron cuando, con Chino, cuando se acababa de escapar, pero los redujeron. Glady Zárate y Luis Carmona interceptaron y alcanzaron a un chofer cerca de un cocherazo. Chino tiene amplio prontuario policial y acusaciones por robo. A los investigadores, Chino les aseguró que estaba siendo extorsionado y que se dirigía a recoger un vehículo. Sin embargo, en el auto que conducía, los agentes policiales hallaron una pistola y drogas en junio del presente año, registrándose denuncias por haber sido usado en asaltos.","trome","30/08/2019"
"CUANDO REGRESABA A CASA NOCHE, PEDRO HUMBERTO ZORRILLA LARREA FUE ATAQUE FEROZMENTE EN AVENIDA NICOLÁS DE PIROLA","Alertados por los balazos, compañeros de trabajo de la víctima llamaron a la policía. Con seis heridas de bala en el tórax, abdomen y brazos, Zorrilla fue llevado al hospital Daniel A. Navarro, pero falleció veinte minutos después. La viuda dijo a la policía que su esposo no tenía problemas con nadie.","trome","30/08/2019"
"UN ESTIBADOR DEL PUERTO CHALACO FUE CRUELMENTE ASESINADO DE VARIOS DISPAROS CUANDO RETORNABA A SU CASA, EN EL CALLAO","Minutos antes de las 21 de la noche, Pedro Humberto Zorrilla Larrea (51) fue atacado ferozmente en la avenida Nicolás de Pirola. Alertados por los balazos, compañeros de trabajo de la víctima llamaron a la policía. Con seis heridas de bala en el tórax, abdomen y brazos, Zorrilla fue llevado al hospital Daniel A. Navarro, pero falleció veinte minutos después. La viuda dijo a la policía que su esposo no tenía problemas con nadie.","trome","30/08/2019"
"COMERCIANTES HACEN POZO DE LOS DESEOS EN GRAN MERCADO MAYORISTA DE LIMA","En homenaje a Santa Rosita, los comerciantes del Gran Mercado Mayorista de Lima, en Santa Anita, construyeron un Pozo de los Deseos ecológico, adornado con papas, zanahorias, cebollas, pimientos y otros. Con apoyo de la Empresa Municipal de Mercados hicieron el armazón con llantas y madera. Santa Rosa es nuestra patrona desde que estamos en La Parada. Le pedimos mayor producción y ventas, dijo una comerciante.","trome","30/08/2019"
"BANDA ASALA SPA POR CUARTA VEZ","Una banda de ladrones irrumpió en el spa Yojanys Style Shop y se llevó dinero, máquinas de afeitar y tijeras, en Comas. Yojany Chuquimbalqui contó que, a las 7:27 de la noche, apenas salió un cliente, tres encapuchados entraron a su local, en la cuadra 31 de la avenida Túpac Amaru.","trome","30/08/2019"
"COLOMBIA ANUNCIA CAZA DE REBELDES","Una recompensa de cerca de 900 mil dólares ofreció ayer el presidente de Colombia, Iván Duque, por cada uno de los 20 hombres y mujeres de las FARC que aparecen en un video proclamando su separación del histórico pacto de paz para volver a tomar las armas. Además, el mandatario ordenó la creación de una unidad especial para cazar a los guerrilleros, entre los que aparece el exnúmero dos de las FARC, Iván Márquez. Duque acusó a Nicolás Maduro de dar albergue a los guerrilleros.","trome","30/08/2019"
"TECNICO ANGEL COMIZZO ES ALGO DIFÍCIL DE CREER Y SIENTE QUE TODO ESTÁ EMPIEZANDO A PONERSE DE CABEZA","Por esa razón, el conductor del cuadro merengue y sus actuales administradores habrían tenido una reunión, donde el diálogo habría empezado de manera correcta, pero se fue descomponiendo por los reclamos de uno y las explicaciones de los otros.  Al final de la conversación, la puerta se habría cerrado con fuerza y la relación estaría en crisis.","trome","30/08/2019"
"PAULO GUERRERO FUE DURAMENTE CRITICADO POR HINCHAS Y PRENSA BRASILEÑA TRAS ELIMINACIÓN EN CUARTOS DE FINAL DE LA COPA LIBERTADORES","En Brasil perdieron rápidamente la memoria con Paulo Guerrero, quién pasó de ser héroe a villano y fue el centro de las burlas y las críticas de propios y contrarios, tras la eliminación del Internacional de Porto Alegre a manos del Flamengo, en la Copa Libertadores.  Todo se va a decidir en mi casa, le dijo Guerrero a los hinchas del Fla, tras perder la ida y estos se burlaron tras la vuelta. Se busca al jugador que prometió triunfo. Anda desaparecido. Si alguien lo ve, avise; Hablaste y no hiciste nada en los dos partidos de cuartos de final o Rodrigo Caio y Pablo Mar [centrales del fla) te metieron al bolsillo, fueron algunos de los ataques de los aficionados del Mengao.  Pero los del Inter tampoco se guardaron sus opiniones y éstas fueron duras. Le pagan mucho dinero a un veterano que ya no resulta o No aportó nada en la llave, resaltaron los torcedores en redes sociales.  La prensa brasileña tampoco se qued atrás y criticó al Depredador. Nunca puso en riesgo a la defensa rival, ni siquiera remató, opinó Globoesporte, por su parte Sport TV calificó de un enorme error alinear juntos a los veteranos Guerrero, DAlessandro y Sobis. Por su parte, Lance calificó de muy pobre el juego del 9!","trome","30/08/2019"
"RAFA AVANZÓ POR LESIÓN DE UNO DE SUS COMPETIDORES","River pasó y habrá superclasicos. Asunción.— Revancha de América. Tras disputar la final del 2018, River Plate y Boca Juniors volverán a verse las caras en la Copa Libertadores, esta vez en los duelos de semifinales dentro de poco más de un mes. Tras la clasificación xeneize, anoche el millonario hizo su tarea e igual 1—1 de visita con Cerro Porteño, al que había derrotado 2—0 en Buenos Aires. Nicolás de la Cruz hizo el gol de la banda (52. El domingo, por la Superliga argentina, habrá otro clásico en el Monumental.","trome","30/08/2019"
"NOVIO DE MODELO PARAGUAYO PASARÁ 14 AÑOS PRESO","Asunción.— A la reja. El músico argentino nacionalizado paraguayo Jonathan Fabbro, luego de ser sentenciado por abusar sexualmente de una menor de edad durante cinco años. El exintegrante de la selección guaraní, que pasó también por River y Boca, y pareja de la modelo Larisa Riquelme fue encontrado culpable de violar a su sobrina cuando esta tenía entre 5 y 11 años de edad. Por si fuera poco, contra el deportista hay otra denuncia por agresión sexual contra otra niña, pariente de su famosa novia, conocida como la novia del Mundial quien se desmayó al ofrecer la sentencia.","trome","30/08/2019"
"RAFA NADAL PASÓ A TERCERA RONDA DEL US OPEN","Nueva York. No sud ni se despeinó y tampoco necesitó coger la raqueta. Rafael Nadal pasó a tercera ronda del US Open, luego que su rival, el australiano Thanasi Kokkinakis (203.o), no se presentara al choque con el español por una lesión en el hombro derecho. Es la primera vez, desde que empezó a participar en torneos de Grand Slam en Wimbledon 2003, que el número dos del mundo evita una ronda por problemas de salud de un contrincante. El próximo partido de Rafa será mañana ante el coreano Hyeon Chung.","trome","30/08/2019"
"NICOLÁS LEOZ, QUE FUERA PRESIDENTE DE LA CONMEBOL ENTRE 1986 Y 2013, FALLECIÓ EL MIÉRCOLES A LOS 90 AÑOS, PRODUCTO DE UN INFARTO","Nicolas Leoz, que fuera presidente de la Conmebol entre 1986 y 2013, falleció el miércoles a los 90 años, producto de un infarto.","trome","30/08/2019"
"Son más de 18 años que estamos de la mano con el pueblo","y su preferencia nos ha convertido en el diario español más leído y de mayor venta en todo el país. A pedido del público, hoy volveremos a disfrutar de una función especial del circo de ‘La Chola Chabuca’. La entrada será de 15 soles presentando el cupón que apareció en Trome.","trome","30/08/2019"
"Pasan","Y ayer ganaron 500 soles cada uno: Tefila Rodríguez (4912903, del Cercado), Severo Hernández (4039837, de Pachacamac) y Rina Fanola (4054379, del Cercado). No olvides que la capacidad es limitada y que si no presentas el cupón, la entrada valdrá 40 soles.","trome","30/08/2019"
"Disminuyen el riesgo de padecer obesidad, diabetes, enfermedades cardíacas","PLAZA LIMA SUPREMO Obesidad, cantidad de vitaminas, sobre todo A, B y C y la fibra naturalmente presente en Espárragos son adecuados para la limpieza de la sangre debido a sus propiedades diuréticas. Poseen una alta concentración en folatos, son cuadros para las mujeres embarazadas.","trome","30/08/2019"
"Actitud, entereza, coraje, determinación, inspiración e igualdad","Esta ceremonia tiene como director creativo a Juan Carlos Fisher y se realizará en el Estadio Atlético de la Videna. Se inspirará en los valores del movimiento paralímpico (coraje, determinación, inspiración e igualdad), habrá homenaje a los paratletas y un espectáculo de marinera.","trome","30/08/2019"
"Consilvester Stallone","Al encontrarse en estado de ebriedad y herido, el actor David Joseph Martínez, quien trabajó al lado de figuras de Hollywood como Sylvester Stallone y Nicolas Cage, fue auxiliado por serenos de la Municipalidad de Provincial de Ica y trasladado al Hospital Regional. Según los médicos, Martínez también presentaba una crisis nerviosa.","trome","30/08/2019"
"Gilbert Violeta encara al ministro de Justicia, Vicente Zeballos","Precisó que tenía visto de haber recibido una coima de 35 millones de dólares de la constructora brasileña Odebrecht, lado de la población penal debido a su elevado perfil político. Entretanto, Eliane Karp, esposa de Toledo, señaló que está cansada de las injusticias que hay en el Perú y que acudirá a otras instancias, si se decide que el exjefe de Estado continúa encarcelado.","trome","30/08/2019"
"‘Cuando era ministro de Transportes, Martín Vizcarra’","Cuando era ministro de Transportes, Martín Vizcarra autorizó a la viceministra Fiorella Molinelli firmar una adenda lesiva para el país’, afirmó el accionopopulista Víctor García Belaunde, en referencia al caso Chinchero. Precisó que ‘se rescató un contrato caduco a pesar de que desde el Congreso se dijo que no se haga. Este caso merece ser investigado nuevamente’, dijo, al indicar que Molinelli habría tenido vínculos con el sector legal, parece un carbonero; pues tiene posiciones lejanas a la ley. Guarda…","trome","30/08/2019"
