"headline","content","newspaper","date"
"GALLINAZOS ASALTAN A MAMITA","A plena luz del día, dos presuntos integrantes de la banda ‘Los Gallinazos’ asaltaron a una madre de familia, de 32 años, y, luego de amenazarla con una pistola, la despojaron de un celular, en Ate. Minutos después fueron arrestados. Nilton Robles (24), ‘Paisa’, y Jeyson Inga (20), ‘Gato’, perpetraron el robo en la comunidad autogestionaria de Huaycán, pero cuando huían fueron capturados por agentes del Escuadrón de Emergencias Este 2. Ambos terminaron en el piso. A uno de los sujetos se le halló una pistola, mientras que el otro tenía el teléfono de la agraviada.","trome","18/08/2019"
"DETUVIERON A ACUSADO DE MATAR A BALAZOS A UNA VENDEDORA","Detectives de la División de Homicidios detuvieron a David Jara Quevedo, ‘Deivy’, en el asentamiento humano Cuatro Suyos; en Ciudadela Pachacátec, donde estaba escondido. Según las pesquisas, ‘Deivy’ seria uno de los dos pistoleros que atacaron a Norma cuando se movilizaba en una mototaxi, en la ciudad de Paramonga, Barranca. En el tiroteo, dos menores de edad también resultaron heridos por los disparos. Los agentes buscan al apodado como ‘Gerson’, quien también disparó.","trome","18/08/2019"
"POLICÍA LES CAI DE SOPRESA CUANDO DESCANSABAN EN DOS HABITACIONES DE UN HOSTAL","En dos habitaciones de un hostal en Puente Piedra, cinco ciudadanos venezolanos, entre ellos una guapa mujer, fueron arrestados, según la polícia, por integrar una peligrosa ‘queteros’ que con bandas de ramas de fuego y en forma violenta robaban costosos relojes Rolex. ‘Los Malditos de los lex’ estaban en los 205 y 206, en el segundo piso del Hospedaje Recreo Campestre ‘La Chacra’ en la Asociación Las Rosas–Virgen del Carmen. En horas de la noche, detectives de la División Antirrobos de la comisaría de la Policía Nacional del Perú irrumpieron e ingresaron en ambos cuartos, donde cogieron por sorpresa a sus ocupantes, sin darles tiempo a cualquiera intento de fuga. En el operativo cayeron los hermanos Ricardo Antonio (33), ‘Ricky’, y Juan Carlos Brochero Carreo (30), ‘Loco Juan’: además de Binsscar Antonio Rodríguez (36), ‘La Gros Josefi Mono’; Mina Ordaz Veramendi (26), ‘Chama’; y Johan Bolvar Sanguino (23), ‘Pato’. En las habitaciones, los agentes hallaron armas de fuego con munición y envoltorios de drogas. En la cochera del hotel había un carro Toyota negro que los detenidos usaban en sus atracos.","trome","18/08/2019"
"Se deben contemplar penas más altas","Cómo hemos logrado ordenar La Victoria en general? Justamente con las multas, o sea, el castigo, porque la gente venía a La Victoria y hacía lo que le daba la gana, entonces ahora empieza a respetar. Ahí hemos puesto reglas, hemos establecido normas, ahí hay autoridad. Y lo mismo tiene que darse a nivel nacional... Debe haber deporte, mi hermano, también cultura y educación. El problema del Perú es que no se invierte en la educación. Aquí está la madre del cordero.","trome","18/08/2019"
"Por qué crees que casi toda la clase política del país recibió dinero de la corrupta empresa Odebrecht?","Porque seguramente es lo fácil, es lo usual; es decir, ya la clase política venía quizás tan contaminada que esto es el día a día, esto es lo normal, entonces, el que quizá no recibía era el anómalo y por eso es tan importante el cambio total de la generación política.","trome","18/08/2019"
"Políticamente hablando, ¿eres centro, derecha o izquierda?","Eso es el problema. Es eso lo que no me gusta, pues eso te encasilla... En la nueva generación en política esto no sirve, no vale allegar desarrollar el Perú que sólo piensas de una forma. Somos un país multicultural que tiene miles de formas de pensar, por lo tanto, tienes que sacarlo mejor de cada punto de vista.","trome","18/08/2019"
"Julio Guzmán","Julio Guzmán está primero en las encuestas, Tienes buen concepto del?  No es de los ‘dinosaurios’ de la política y es hoy algo.  ¿Apoyaste la campaña del ‘NO’ a favor de Susana Villarán, recibiste algún dinero?  No recibí ni un solo sol. Tampoco salían los letreros publicitarios, Salí junto a varios compañeros de Alianza con un polo del ‘NO’ porque nos parecía un gasto excesivo. Obviamente, no se sabía de los temas de corrupción.  Y ahora que piensas de ella?  Que sí cometió los delitos, tiene que estar presa.  Piensas que el ciclo de los políticos tradicionales en el Perú termin?  Ha acabado y hace muchos años… cada vez el cambio generacional va a ser más rápido. Justamente, la tecnología cambia cada cinco años. Debes moverte al tiempo de la globalización, de la tecnología, y estamos en el pasado.","trome","18/08/2019"
"Vanessa Terkes","Hasta qué punto te afectó la separación de Vanessa Terkes en lo emocional y en lo político?  Es uno de los golpes más duros que he vivido, porque uno no se cae pensando que se va a separar, Mis padres nunca se han separado y es esa figura que yo tengo. La familia para mí es lo más importante, Mi mam es la persona más importante en el planeta. Y definitivamente, es un golpe duro, pero gracias a mi carrera, a la vida, me han enseñado a afrontar problemas; de lo contrario, no podría hacer nada en La Victoria sinotuviese el coraje, Asique hay que mantenerse en pie.  Te lo pregunto con respeto, ¿se casaron por amor por campaña? Porque tu matrimonio terminó hace ocho meses.  Lamentablemente, es algo que mucha se pregunta, comprenden que no me hubiese casado por religioso si hubiese sido simplemente una estrategia política, No me hubiese casado el cardenal, Me hubiese casado con bienes separados. Lo primero, si no es por amor, bienes separados, y así nunca hubiese tenido esa figura.","trome","18/08/2019"
"Belinda celebra en Perú","En una sorpresiva visita, la actriz Belinda Peregrín llegó a Lima para celebrar sus 30 años. Gracias, alcalde Forsyth, ojalá se acabaran todos estos políticos por el bien del Perú y que exista una salida a estos graves problemas...  Así es. Estamos muy optimistas de lo que pueda venir y creo que ya quedó demostrado que tiene que haber un cambio generacional en el Perú.","trome","18/08/2019"
"Una acción de amparo tramit el Primer Juzgado Civil de La Molina y Cieneguilla contra el plan Pico y placa","La jueza a cargo evaluará el pedido elevado por el alcalde de La Molina, Alvaro Paz de la Barra, quien aseguró que el plan de restricción ha hecho colapsar las vías de su jurisdicción. Hoy es mentira. Mañana continuará el plan en el mismo horario, de 6 a 10 de la mañana y de 5 de la tarde a 9 de la noche.","trome","18/08/2019"
"Magullado como mujer roba en restaurante","Miguel Huaylla contó que ocurrió en su local Costa 54, de la cuadra 54 de la avenida Benavides. Entr al mediodía, se dirigi al segundo piso y se sent. Una empleada lo atendió, pero cuando ella bajó, él se paró y metió los extintores en bolsas de mercado, precis. Lo hizo en dos minutos y huy. Las cámaras grabaron su fechoría.","trome","18/08/2019"
"Tenista María Castillo perdió una pierna a los 3 años, la operaron varias veces pero nunca se rindi","Cuando tenía 3 años, Mar de Lourdes Castillo Alcántara perdió la pierna izquierda, luego de tomar un remedio para su problema en las amígdalas. Pensó que jamás jugaría como sus amiguitos pero hoy, a los 49 años, será una de las para tenistas que nos representarán en los Juegos Parapanamericanos, que arrancarán este 23 de agosto. Multicampeona nacional y ganadora de torneos internacionales, ha viajado a Chile, Argentina, Brasil, México y otros países. Su consejo es seguir los sueños y no dejarse detener.","trome","18/08/2019"
"Campaña GLP: Macca. modelo y equipo GLP pueden variar de acuerdo al concesionario y aplica solo para el modelo TRACER","Promoción válida de ahora en adelante. Stock limitado. Campaña vigente desde el 16/08/2019 hasta 17/10/2019. No acumulable con otras promociones. Para más información visita su concesionario.","trome","18/08/2019"
"Gracias a la preferencia de nuestros lectores mosel diario en español","somos el diario líder en ventas, por ello les damos las mejores promociones. Haz tu Agosto reparte 3 mil premios en efectivo de hasta 10 mil soles! Hoy salen dos yapa, aparte de los cupones diarios, para que llenes tu cartilla. Participa llamando al 7100260, cualquier día de la semana. Ganador(a) puedes llenar tus bolsillos con dinero fácil. Por eso, hoy sábado, toma una bebida caliente y saludable y aleja el frío. Solo tiene los gases e hinchazón de tu estómago. Gozan de los 5 mil soles del premio público, a partir de las 7 de la mañana. Miles de lectores han ganado que ponle fe porque puedes que llene sus bolsillos. Ayer se llevaron los mil soles del premio público, ayer sábado. Salen los 5 mil soles del premio público, ayer sábado. Se acerca el sorteo del Crucitrome. Serán entregados miles de premios, 1 refrigeradora, 2 TVs LED de 55”, 4 tablets y 3 hornos microondas. Este sábado entregamos mil premios de 100 soles. Envía todos los crucigramas que puedas, pues mientras más sean, mayores serán tus posibilidades de ganar. El último martes de cada mes sorteamos los mejores regalos para la familia. El último martes de este mes sorteamos los mejores regalos para la familia. Presentarse de L-J de 08:00 am a 11:00 am y 04:00 pm a 06:00 pm con CV Av. Argentina No 1295 Cercado de Lima, desde el 19 de agosto.","trome","18/08/2019"
"Vamos al circo de la Chola","Un espectáculo lleno de color y fantasía, con payasos, malabaristas, bailarines y artistas invitados, ofrece el Circo de la Chola Chabuca en la explanada Makro, del Centro Comercial Plaza Norte. Hay una oferta para los lectores de Trome, quienes podrán ingresar con solo 15 soles más el cupón de Trome a la función de hoy domingo. Hay artistas internacionales de Colombia, Ucrania, Rusia, Chile, Argentina y México.","trome","18/08/2019"
"POR: OSCAR TORRES","FOTOS: JOSÉ ROJAS  Al calor de las elecciones municipales de Lima de 2018, retiro del fútbol, postula a la Alcaldía del distrito de La Victoria, con el partido Somos Perú y la ganancia. Trome, en exclusiva, conversó con George Forsyth, quien ‘ataja’ de todo. Alcalde Forsyth, la reciente encuesta de Datum te pone segundo en la lista de preferencias electorales mirando al 2021, ¿vas a postular o no a la presidencia? Es una pregunta que me vienen haciendo mucho últimamente, no sólo a razón de esta encuesta, sino por muchas anteriores, pero la respuesta siempre es la misma: estoy a cargo de un distrito muy complejo, muy duro y muy difícil a la vez, pero hermoso para mí, el mejor de todos, que requiere el 100% de mi concentración. Es verdad que tu papá Harold te está animando diciéndote ‘este es tu momento, lánzate’? (Risas) Mi padre está comprometido que estoy en La Victoria. Él siempre va a apoyar las decisiones que yo tome y tiene muy claro que mi prioridad es La Victoria. Sabe que no voy a permitir que nada me desconcete. Al margen de ello, a tus 37 años, te sientes preparado para ser primer mandatario de la República? Esa es una pregunta bastante compleja porque a su vez, muchos dicen que ni siquiera estaba preparado para La Victoria y miren todos los cambios que hemos hecho. Te lo digo porque más o menos esa es la edad en la que llegó Alan García al poder en su primer gobierno y fue un rotundo fracaso… Y no creo que el éxito vaya acorde simplemente con un tema de edad. Así como tampoco creo que la experiencia sea la clave del éxito, sin ser un país del primer mundo con todos los políticos que tenemos. Para muchos, el presidente Vizcarra es una decepción, ¿qué piensas del?","trome","18/08/2019"
"Gamarr","Pusiste orden en Gamarra y la gente te felicitó. ¿Qué hubieras hecho con el proyecto de Ta Mara? Pues, para los problemas grandes, medidas grandes, y hay que tener el temple para enfrentarlos. Mira, la conversación es lo primordial. O sea, primero debes estar ahí. Yo pude ordenar Gamarra porque soy empresario textil también y conozco el problema en profundidad. Entonces, debes hacerte presente, vivir, oler qué es lo que está sucediendo y sostener conversación, diálogo.","trome","18/08/2019"
"IOLA Y AGERO CASI SE VAN A LAS MANOS EN EL 2–2 DEL CITY Y TOTTENHAM","ayer una jornada a pura molestia porque el 2–2 de los ingleses está de moda.  Cincinnati.— Los anfitriones del Manchester City (3.er con 4 puntos) ante Tottenham (5.o con 4) lo enojó con Sergio Agüero y el VAR, en la fecha 2 — luego de que Roger Federer quedó eliminado de la Liga Premier por Andrey Rublev, ayer le tocó el turno a Novak Djokovic, quien dijo adiós al Torneo de Cincinnati al caer 3–6, 6–3 y 6–3 en semifinales ante Daniil Medvedev, de 23 años y aficionado al PlayStation. Medvedev, que había sacado del torneo a su compatriota Rublev, irá hoy (3:00 p.m./ESPN) por su primer Masters 1000 ante el belga David Goffin, que ganó por 6–3 y 6–4 al francés Richard Gasquet.  En ese momento el partido iba empatado. Ya que Raheem Sterling (20’) y el ‘Kun’ (35’) habían anotado para City y Erik Lamela (23) y Lucas Moura (56 convirtieron en visita. Pero al minuto 93 Gabriel Jesús también anotó para el ‘City’, y el abrazo de ambos futbolistas sellaron las paces, pero el VAR anuló el gol por una mano previa, generando otro enorme fastidio en Pep Guardiola.","trome","18/08/2019"
"REAL MADRID EMPIEZA CON SONRISA EN LA LIGA ESPAÑOLA DERROTANDO AL CELTA","Pese a la expulsión de Marcelo, Real Madrid empezó con sonrisa en la Liga española derrotando 3–1 al Celta.  Pese a la expulsión de Marcelo, Real Madrid empezó con sonrisa en la Liga española derrotando 3–1 al Celta. Pese a la expulsión de Marcelo, Real Madrid empezó con sonrisa en la Liga española derrotando 3–1 al Celta. Pese a la expulsión de Marcelo, Real Madrid empezó con sonrisa en la Liga española derrotando 3–1 al Celta.","trome","18/08/2019"
"EVITA HABER CABLES ELECTRICOS VISIBLES EN EL HOGAR O ACOMODALOS A UNA ALTURA PRUDENTE","Si tu perro o gato pudieran hablar, te dirían que no reemplaces su zanahoria por otro alimento. Los conejos necesitan esta verdura para que su tránsito intestinal se mantenga con normalidad. La doctora Magali Zavala, de la Clínica Veterinaria Pet Love, explica que un perro sufre de hipotermia cuando su temperatura corporal se encuentra por debajo de los 38.5°C. Esta condición promedio ocurre debido a la permanencia prolongada en temperaturas frías, especialmente en cachorros, perros ancianos, aquellos que viven o duermen en las calles, están desnutridos y no tienen la capacidad de protegerse en épocas inviernales, provocándoles serios problemas de salud. Abriga a tu perro si tienes un can de pelo corto [chihuahua, bóxer, dogo] pues preservan menos el calor y necesitan abrigarse con ropas o mantas, además de una buena alimentación y realizar ejercicios diarios y paseos moderados que les permitan calentar su cuadrúpedo cuerpo.","trome","18/08/2019"
"VOLVER A LANZAR SU LIBRO VLADIMIRO. VIDA Y TIEMPO DE UN CORRUPTOR","En la entrevista, el escritor Luis Jochamowitz revela detalles sobre Vladimiro Montesinos, quien fuera el todopoderoso asesor de Alberto Fujimori. El autor rompe la idea de que Montesinos era muy inteligente, argumentando que tenía mucho miedo e inseguridad, probablemente debido a traumas infantiles. Hablando sobre la relación de Montesinos con Jacqueline Beltrán, Jochamowitz menciona que fue una conexión toxica, influida por la física cercana y la atracción televisiva. Además, destaca cómo iniciaron en el Callao y termina por describir la gran influencia política de Montesinos, comparándolo con figuras actuales.","trome","18/08/2019"
"Incautan cerca de 400 kilos de cocaína","Un colombiano y tres peruanos, que pertenecerían a una organización internacional de narcotraficantes, fueron detenidos con 373 kilos de cocaína pura valorizada en más de 17 millones de dólares que, según la policía, iba a ser enviada a Europa, al parecer por España, vía marítima.  El ‘colocho’ Jorge Gómez Olarte (53), así como Enzo Len (29), Edwin Velita (38) y Roberto Gonzáles (32) cayeron en un megaoperativo realizado por Inteligencia de la Dirandro en inmuebles de Callao, donde se incautaron tres autos, moneda extranjera y 15 celulares.  El colombiano fue intervenido en un cuarto alquilado de la provincia chalaca, mientras que en los demás estaban los ‘ladrillos’ con la droga. ‘Cada uno tenía el logo de un supermercado. Al parecer, los colocaban en maletines y luego los escondían en los contenedores de barcos’, señala una fuente policial.","trome","18/08/2019"
"Medicos reconstruyen cara a enfermera","Medicos cirujanos del hospital Luis Negreiros Vega de Electiva realizan la reconstrucción de la cara de la joven. Ella regresaba por un triler, el impacto le ocasionó una profunda herida y fracturas en la cabeza.","trome","18/08/2019"
